4000 3
0.283511 0.853428 0.797679 
0.120976 0.159349 0.610832 
0.735650 0.283068 0.309934 
0.143607 0.311375 0.382541 
0.893110 0.958539 0.397859 
0.580642 0.812584 0.353295 
0.171295 0.910090 0.801148 
0.131465 0.904350 0.853132 
0.331836 0.957556 0.442006 
0.966680 0.033941 0.396967 
0.988162 0.317452 0.250396 
0.785841 0.438428 0.409744 
0.396673 0.174077 0.692812 
0.706607 0.317684 0.004188 
0.089148 0.210794 0.962727 
0.487008 0.791436 0.775311 
0.840302 0.962731 0.685401 
0.641451 0.094196 0.589750 
0.494582 0.426032 0.547306 
0.936588 0.392712 0.581247 
0.333555 0.380874 0.898699 
0.583951 0.166715 0.337127 
0.993695 0.563388 0.511204 
0.686507 0.269995 0.828889 
0.690695 0.359143 0.039683 
0.653422 0.846151 0.831119 
0.428732 0.686453 0.793851 
0.114133 0.327904 0.888047 
0.703883 0.822486 0.314079 
0.251190 0.759074 0.706791 
0.832437 0.092630 0.087665 
0.731136 0.676580 0.254380 
0.068263 0.670275 0.817768 
0.579467 0.356782 0.087763 
0.408356 0.047477 0.446907 
0.448039 0.700899 0.293058 
0.279158 0.129631 0.979511 
0.073009 0.243764 0.307415 
0.961056 0.947647 0.129901 
0.275135 0.198837 0.888975 
0.981926 0.031274 0.981605 
0.069591 0.762410 0.658185 
0.323971 0.830673 0.328460 
0.141739 0.410140 0.685243 
0.229502 0.818496 0.732720 
0.676409 0.266534 0.433618 
0.969466 0.545692 0.563249 
0.948977 0.618701 0.807013 
0.256392 0.579757 0.754660 
0.386293 0.854891 0.953497 
0.275268 0.836817 0.984771 
0.256873 0.906409 0.747180 
0.915058 0.230380 0.577853 
0.243518 0.372119 0.987993 
0.928760 0.601621 0.806489 
0.661480 0.278030 0.073023 
0.095098 0.247496 0.618715 
0.658347 0.196474 0.237416 
0.465360 0.452866 0.817173 
0.220020 0.839159 0.672064 
0.173517 0.114427 0.508882 
0.158288 0.371300 0.415291 
0.905469 0.286357 0.645670 
0.483322 0.529875 0.017789 
0.471315 0.458635 0.619410 
0.277803 0.120115 0.897440 
0.350826 0.215213 0.144936 
0.969542 0.873560 0.341410 
0.206958 0.338921 0.794276 
0.024131 0.558941 0.633435 
0.696195 0.732459 0.747862 
0.205077 0.890747 0.119161 
0.620368 0.796215 0.405519 
0.266038 0.279537 0.935394 
0.283827 0.750852 0.394029 
0.903237 0.028655 0.514144 
0.800676 0.379482 0.729358 
0.945613 0.349023 0.602918 
0.287022 0.555981 0.941839 
0.081298 0.580112 0.500780 
0.714733 0.276308 0.233239 
0.462594 0.481385 0.123986 
0.581756 0.101753 0.920201 
0.987274 0.367791 0.199738 
0.922668 0.651618 0.950590 
0.316697 0.554855 0.979246 
0.830841 0.355531 0.358727 
0.560199 0.301144 0.707750 
0.163117 0.588166 0.263732 
0.104956 0.669464 0.843844 
0.605737 0.384197 0.120152 
0.838976 0.846791 0.601537 
0.962961 0.428547 0.703290 
0.883163 0.415821 0.071081 
0.082901 0.338489 0.722699 
0.033491 0.655185 0.277553 
0.012737 0.486027 0.633084 
0.371464 0.046226 0.934228 
0.079215 0.209343 0.522394 
0.342946 0.314300 0.191858 
0.186790 0.920036 0.576054 
0.306942 0.759012 0.422846 
0.908478 0.721973 0.851392 
0.611768 0.605136 0.267213 
0.682849 0.688037 0.605702 
0.405547 0.721528 0.260887 
0.683100 0.734265 0.746914 
0.316184 0.105730 0.793140 
0.250412 0.184944 0.002483 
0.772806 0.527891 0.316782 
0.964663 0.714681 0.236818 
0.540718 0.021623 0.995830 
0.963563 0.930101 0.717803 
0.814955 0.541869 0.322939 
0.082168 0.224718 0.010976 
0.687870 0.630265 0.732504 
0.948757 0.313366 0.466769 
0.695671 0.629550 0.572499 
0.488810 0.879962 0.757444 
0.491293 0.652768 0.285334 
0.808075 0.617431 0.000015 
0.044894 0.158149 0.021638 
0.040724 0.121712 0.951740 
0.758527 0.936668 0.493609 
0.081466 0.018836 0.718327 
0.092442 0.706706 0.348593 
0.824946 0.655463 0.661959 
0.291716 0.351134 0.291509 
0.864215 0.839944 0.171471 
0.621658 0.331237 0.824239 
0.906993 0.139312 0.441670 
0.907008 0.184205 0.599819 
0.928647 0.224929 0.721531 
0.880386 0.983457 0.658199 
0.373996 0.064923 0.677035 
0.092323 0.157366 0.383741 
0.440916 0.982312 0.039204 
0.102875 0.274028 0.390337 
0.394383 0.138243 0.230281 
0.565855 0.759901 0.561517 
0.390094 0.666894 0.700829 
0.831764 0.573902 0.885035 
0.431583 0.502549 0.109964 
0.153114 0.382935 0.093421 
0.811313 0.756930 0.158344 
0.488348 0.849253 0.315709 
0.872089 0.290169 0.298021 
0.911292 0.393044 0.572049 
0.301629 0.787427 0.710292 
0.531910 0.353282 0.470193 
0.093428 0.743375 0.137086 
0.794257 0.575139 0.710989 
0.679291 0.006723 0.213537 
0.789255 0.159837 0.596472 
0.882676 0.971150 0.353402 
0.041019 0.459498 0.202656 
0.356728 0.331587 0.492825 
0.654750 0.242879 0.885869 
0.226799 0.544509 0.673296 
0.937090 0.076419 0.026578 
0.407283 0.169846 0.769953 
0.544369 0.964103 0.345092 
0.255358 0.643394 0.351815 
0.468895 0.432649 0.511652 
0.065367 0.315325 0.482802 
0.418770 0.356344 0.942301 
0.621425 0.713073 0.273888 
0.114250 0.367822 0.516767 
0.000119 0.594621 0.061276 
0.673415 0.531711 0.137695 
0.699993 0.938994 0.307542 
0.469946 0.483363 0.271645 
0.815038 0.738721 0.915039 
0.166853 0.207616 0.347688 
0.678505 0.272983 0.663013 
0.161307 0.691753 0.019357 
0.103608 0.313178 0.732430 
0.377496 0.427429 0.100252 
0.894263 0.427548 0.694873 
0.955540 0.100963 0.226584 
0.093235 0.800956 0.165578 
0.400776 0.270901 0.648942 
0.672421 0.085939 0.387663 
0.587460 0.252792 0.595279 
0.935148 0.931298 0.868262 
0.598161 0.092605 0.560015 
0.617519 0.196213 0.873193 
0.349949 0.573709 0.300622 
0.450201 0.467973 0.728170 
0.145074 0.423512 0.829133 
0.371658 0.516747 0.630089 
0.537236 0.917523 0.900990 
0.186178 0.589944 0.986929 
0.573841 0.177404 0.239722 
0.169120 0.112552 0.171019 
0.037382 0.710713 0.263624 
0.597397 0.328232 0.459837 
0.470590 0.678180 0.033547 
0.771213 0.128381 0.501519 
0.499383 0.273455 0.925032 
0.328516 0.645113 0.441779 
0.958604 0.182349 0.359302 
0.859594 0.368527 0.949246 
0.846523 0.942368 0.126650 
0.086245 0.111488 0.239201 
0.257264 0.148869 0.949915 
0.520888 0.746267 0.278146 
0.980726 0.216857 0.956327 
0.014272 0.988070 0.084708 
0.515792 0.487452 0.358163 
0.440823 0.815968 0.003276 
0.882602 0.774572 0.185625 
0.241904 0.634166 0.554152 
0.191149 0.480690 0.496520 
0.317799 0.566935 0.608008 
0.557000 0.824199 0.756877 
0.506915 0.345087 0.503144 
0.785061 0.325813 0.720001 
0.741388 0.340085 0.708070 
0.826096 0.855877 0.195523 
0.184258 0.296700 0.011490 
0.187534 0.179302 0.786063 
0.373159 0.421206 0.420229 
0.927311 0.612355 0.900918 
0.423831 0.930154 0.467853 
0.031839 0.487154 0.292052 
0.788716 0.994069 0.637139 
0.291859 0.779130 0.962951 
0.011860 0.520518 0.303037 
0.719930 0.346614 0.158913 
0.915453 0.530872 0.455614 
0.926943 0.718406 0.634916 
0.713006 0.091564 0.056121 
0.133235 0.018875 0.668476 
0.034153 0.442706 0.598630 
0.502006 0.474545 0.085784 
0.794057 0.263261 0.079853 
0.431196 0.555120 0.858984 
0.394147 0.566980 0.379502 
0.697184 0.286910 0.726115 
0.856097 0.202363 0.256987 
0.311711 0.129306 0.975393 
0.946626 0.842312 0.066957 
0.002747 0.975546 0.085833 
0.671224 0.009699 0.528539 
0.269854 0.511705 0.003084 
0.355638 0.305762 0.266344 
0.435492 0.736958 0.821464 
0.294475 0.131105 0.388444 
0.673977 0.828289 0.675354 
0.400093 0.684386 0.877717 
0.657080 0.996097 0.007023 
0.632473 0.942723 0.849335 
0.699430 0.945470 0.824881 
0.785262 0.616694 0.834580 
0.313801 0.886548 0.346285 
0.316885 0.242187 0.652048 
0.583229 0.677678 0.389005 
0.404694 0.972154 0.520111 
0.793138 0.646131 0.348399 
0.468492 0.046223 0.032785 
0.346208 0.703303 0.028882 
0.353231 0.335776 0.971605 
0.202566 0.035206 0.917075 
0.027447 0.820468 0.533770 
0.862028 0.134269 0.420318 
0.208313 0.451154 0.662504 
0.860361 0.034383 0.340183 
0.249366 0.439077 0.312337 
0.769476 0.232214 0.958468 
0.117876 0.700706 0.004691 
0.150661 0.046914 0.707994 
0.179543 0.400146 0.043770 
0.151148 0.602712 0.078975 
0.068224 0.630159 0.899443 
0.601994 0.492186 0.033712 
0.022311 0.700500 0.484866 
0.684816 0.560860 0.519249 
0.024999 0.810226 0.958325 
0.337335 0.579702 0.190539 
0.295803 0.697578 0.891245 
0.300494 0.848240 0.938159 
0.008488 0.027783 0.338305 
0.052258 0.178931 0.941017 
0.131234 0.247155 0.571176 
0.030677 0.849149 0.063362 
0.064389 0.871460 0.763862 
0.549255 0.556276 0.324722 
0.068503 0.581275 0.134948 
0.026829 0.918610 0.714650 
0.217368 0.214413 0.412228 
0.108613 0.514907 0.260468 
0.046773 0.523396 0.288251 
0.385078 0.575654 0.467182 
0.326094 0.706887 0.714337 
0.897270 0.737564 0.563486 
0.960632 0.801953 0.434946 
0.724493 0.351208 0.991222 
0.049215 0.419711 0.572497 
0.184162 0.446540 0.491108 
0.898812 0.663908 0.705521 
0.311041 0.772521 0.220429 
0.571508 0.819294 0.743824 
0.859759 0.204372 0.319478 
0.326941 0.530466 0.026365 
0.041278 0.427736 0.763929 
0.604764 0.388368 0.565882 
0.039710 0.112861 0.917090 
0.030932 0.162076 0.336801 
0.603430 0.346239 0.783341 
0.094538 0.245051 0.447249 
0.800059 0.556092 0.219770 
0.020488 0.127600 0.039064 
0.764312 0.987359 0.243436 
0.083790 0.314300 0.773902 
0.110155 0.355578 0.201638 
0.874085 0.960342 0.590006 
0.439967 0.000051 0.702868 
0.357057 0.030984 0.864944 
0.693859 0.634414 0.211183 
0.477200 0.728951 0.456234 
0.924449 0.529010 0.012326 
0.144219 0.549498 0.139926 
0.183284 0.313810 0.127286 
0.426720 0.397600 0.441585 
0.200622 0.507755 0.797163 
0.402260 0.381840 0.757505 
0.992267 0.821808 0.757556 
0.695134 0.178865 0.788540 
0.560078 0.872723 0.422953 
0.771261 0.349923 0.151905 
0.227495 0.274372 0.680915 
0.239822 0.418591 0.230413 
0.379748 0.601874 0.544223 
0.507034 0.028594 0.941823 
0.948619 0.229216 0.449579 
0.745782 0.631476 0.831419 
0.503287 0.623743 0.653226 
0.260843 0.318877 0.832091 
0.049383 0.878955 0.704815 
0.472336 0.650217 0.054738 
0.624241 0.877712 0.329109 
0.305156 0.117534 0.747700 
0.535569 0.497282 0.349575 
0.079792 0.004315 0.378169 
0.021615 0.952934 0.607385 
0.471193 0.698717 0.238862 
0.302612 0.202003 0.862605 
0.955838 0.462847 0.181482 
0.787929 0.512230 0.060437 
0.492744 0.984566 0.710654 
0.547482 0.608807 0.588366 
0.876591 0.913963 0.705899 
0.624292 0.449531 0.203181 
0.973867 0.529323 0.207496 
0.352036 0.550938 0.160431 
0.959421 0.022131 0.859147 
0.198282 0.324743 0.061151 
0.060887 0.280581 0.523997 
0.242369 0.068510 0.036227 
0.302806 0.561254 0.020792 
0.013459 0.108736 0.629599 
0.601825 0.985327 0.543562 
0.307724 0.609619 0.993094 
0.510905 0.583485 0.522416 
0.718401 0.935521 0.073354 
0.878832 0.894942 0.095485 
0.737979 0.093224 0.420228 
0.799130 0.154111 0.700809 
0.323127 0.396480 0.769319 
0.359353 0.699285 0.330573 
0.380146 0.712745 0.439309 
0.009745 0.314569 0.424636 
0.553307 0.622293 0.034255 
0.546401 0.133198 0.617740 
0.068817 0.851600 0.553261 
0.142171 0.730432 0.448203 
0.237656 0.468411 0.541428 
0.657884 0.267540 0.695539 
0.358692 0.590667 0.092019 
0.128011 0.950020 0.791304 
0.458585 0.330166 0.504049 
0.897894 0.339911 0.818618 
0.322530 0.893219 0.440911 
0.356785 0.439620 0.574110 
0.974526 0.508437 0.425709 
0.527787 0.650608 0.156141 
0.975991 0.888265 0.624552 
0.517418 0.546149 0.892092 
0.212957 0.904841 0.482759 
0.304976 0.032852 0.432780 
0.096280 0.491437 0.762946 
0.600329 0.389331 0.102857 
0.418947 0.711861 0.996076 
0.859859 0.068646 0.435696 
0.433968 0.043172 0.944133 
0.859678 0.570959 0.594741 
0.015819 0.546950 0.483006 
0.640371 0.064368 0.029154 
0.532463 0.277325 0.933995 
0.015222 0.582301 0.966848 
0.448002 0.678581 0.458285 
0.210948 0.278911 0.847615 
0.313805 0.697858 0.559476 
0.309881 0.557716 0.628122 
0.745577 0.991685 0.671294 
0.689710 0.851362 0.242253 
0.284451 0.867181 0.789203 
0.767457 0.507552 0.853571 
0.796611 0.040015 0.130896 
0.730606 0.055237 0.713197 
0.697454 0.503239 0.391779 
0.155739 0.714187 0.670689 
0.003354 0.027992 0.368547 
0.562830 0.337873 0.926263 
0.190952 0.083450 0.917948 
0.862246 0.773160 0.769311 
0.104499 0.057611 0.636492 
0.893702 0.825067 0.144044 
0.747273 0.621678 0.184059 
0.878169 0.352284 0.239296 
0.591366 0.049738 0.742535 
0.983145 0.205477 0.456722 
0.653835 0.208831 0.484714 
0.022382 0.771660 0.822586 
0.948645 0.962612 0.906036 
0.866593 0.824858 0.679196 
0.635904 0.929356 0.736807 
0.272396 0.823058 0.561874 
0.416440 0.570331 0.183552 
0.600499 0.448500 0.535836 
0.839795 0.039866 0.585575 
0.582331 0.023012 0.791052 
0.039053 0.676846 0.999882 
0.523766 0.699228 0.771543 
0.346352 0.647873 0.734155 
0.252389 0.514466 0.559012 
0.931585 0.150370 0.488369 
0.668391 0.422766 0.311427 
0.230265 0.839206 0.881758 
0.413817 0.439705 0.330257 
0.949653 0.279500 0.370124 
0.535228 0.861831 0.393135 
0.326280 0.900883 0.069981 
0.326162 0.424649 0.769209 
0.097705 0.771002 0.417083 
0.831860 0.023391 0.931549 
0.390872 0.954976 0.081919 
0.879241 0.623367 0.504685 
0.190667 0.853632 0.343891 
0.072425 0.267449 0.783595 
0.402683 0.217102 0.063095 
0.772806 0.752330 0.924926 
0.165941 0.078610 0.825809 
0.235923 0.404772 0.250459 
0.005132 0.502476 0.021460 
0.422215 0.334336 0.044851 
0.353764 0.725208 0.999827 
0.435683 0.604449 0.623194 
0.940368 0.795116 0.476826 
0.284258 0.867541 0.744275 
0.067853 0.270224 0.961377 
0.130949 0.043030 0.713707 
0.055875 0.208971 0.792317 
0.881684 0.444894 0.197089 
0.132143 0.450027 0.699565 
0.153604 0.872241 0.033901 
0.198455 0.226005 0.759109 
0.198281 0.661688 0.363558 
0.821475 0.602055 0.158674 
0.298301 0.886313 0.026216 
0.042576 0.954167 0.296440 
0.003953 0.085115 0.339470 
0.717661 0.140990 0.548441 
0.509978 0.022675 0.993335 
0.707066 0.154818 0.443362 
0.406632 0.308421 0.315603 
0.440533 0.506876 0.541608 
0.199642 0.705157 0.203296 
0.563201 0.526632 0.805351 
0.721875 0.824933 0.691665 
0.748091 0.867509 0.645831 
0.044530 0.871462 0.730947 
0.384000 0.589123 0.871937 
0.932441 0.099101 0.894611 
0.925777 0.806167 0.049429 
0.369139 0.212799 0.357850 
0.684742 0.653332 0.864726 
0.226350 0.852974 0.569883 
0.429646 0.416175 0.096515 
0.234997 0.138050 0.921448 
0.926662 0.886141 0.788957 
0.572493 0.930671 0.660420 
0.303439 0.314672 0.249543 
0.175376 0.247113 0.348643 
0.069988 0.172889 0.154811 
0.119417 0.542028 0.367609 
0.477267 0.226770 0.020941 
0.341993 0.453120 0.873916 
0.911876 0.882766 0.290091 
0.008391 0.117763 0.428141 
0.929839 0.044425 0.314282 
0.718796 0.616918 0.244953 
0.379216 0.920357 0.559624 
0.628759 0.095733 0.806737 
0.977402 0.165721 0.979627 
0.132213 0.285138 0.521655 
0.499822 0.762404 0.748424 
0.520763 0.104397 0.201544 
0.394679 0.016273 0.084310 
0.684770 0.024664 0.202072 
0.112910 0.954503 0.246497 
0.427192 0.673299 0.863415 
0.672145 0.052515 0.783772 
0.231769 0.681274 0.879505 
0.038507 0.658676 0.045226 
0.018133 0.790888 0.330364 
0.539788 0.290710 0.092768 
0.288212 0.811474 0.197165 
0.489756 0.206152 0.213438 
0.574066 0.890922 0.238102 
0.776138 0.003832 0.192604 
0.022635 0.431024 0.865903 
0.886050 0.103169 0.918418 
0.669821 0.334938 0.599692 
0.549326 0.373445 0.258368 
0.594552 0.391578 0.049256 
0.924916 0.931366 0.339967 
0.017684 0.219578 0.151440 
0.214849 0.709335 0.357593 
0.428287 0.283401 0.248515 
0.666388 0.059539 0.252347 
0.858993 0.082174 0.683371 
0.724896 0.968224 0.786541 
0.643314 0.638045 0.121479 
0.243007 0.187371 0.494924 
0.501375 0.781923 0.886503 
0.550631 0.706839 0.817869 
0.890598 0.724523 0.037447 
0.042038 0.939372 0.746782 
0.399630 0.367658 0.030183 
0.648145 0.034047 0.089721 
0.900492 0.893039 0.171895 
0.583864 0.617935 0.140119 
0.370404 0.261250 0.778164 
0.491884 0.504256 0.965536 
0.986808 0.005631 0.747459 
0.873310 0.556262 0.454298 
0.691179 0.446859 0.178821 
0.728627 0.488897 0.118192 
0.475409 0.888528 0.485851 
0.505591 0.536673 0.519897 
0.595313 0.437165 0.412937 
0.767208 0.021029 0.030872 
0.907327 0.391433 0.292121 
0.685491 0.883317 0.796377 
0.651027 0.870125 0.802008 
0.398486 0.743435 0.358270 
0.852784 0.434615 0.805129 
0.031605 0.163241 0.294026 
0.149797 0.638650 0.182553 
0.635648 0.144241 0.719226 
0.155545 0.739554 0.156391 
0.568481 0.506761 0.177420 
0.599353 0.414088 0.568854 
0.891474 0.099579 0.452170 
0.687852 0.750606 0.322295 
0.489860 0.149092 0.065731 
0.848129 0.001876 0.500345 
0.653258 0.033481 0.663586 
0.947284 0.183278 0.302236 
0.129838 0.818926 0.446477 
0.849064 0.974471 0.186031 
0.005455 0.542952 0.692792 
0.182875 0.142305 0.106880 
0.751729 0.033780 0.206460 
0.203899 0.721631 0.957066 
0.526195 0.211491 0.106158 
0.591925 0.059621 0.108034 
0.092270 0.712879 0.141515 
0.755856 0.660163 0.324793 
0.058092 0.790001 0.143719 
0.504569 0.639065 0.118189 
0.690600 0.644520 0.661141 
0.383392 0.827395 0.803446 
0.490272 0.579124 0.837226 
0.696732 0.783024 0.558857 
0.653798 0.309218 0.770349 
0.759956 0.901143 0.829969 
0.867990 0.993414 0.542848 
0.009505 0.749270 0.203011 
0.334298 0.807362 0.993012 
0.478017 0.311931 0.632076 
0.596206 0.002531 0.276596 
0.257347 0.385923 0.103991 
0.060793 0.876196 0.683115 
0.898019 0.572928 0.466139 
0.456877 0.226726 0.775357 
0.227226 0.986682 0.676500 
0.057195 0.854672 0.669914 
0.600043 0.864178 0.419184 
0.803054 0.198476 0.226546 
0.796065 0.676493 0.538477 
0.428141 0.272698 0.541009 
0.704737 0.530045 0.926932 
0.808729 0.590839 0.803128 
0.491844 0.488858 0.376056 
0.957983 0.945735 0.602781 
0.733340 0.172961 0.589463 
0.409840 0.230156 0.444135 
0.079754 0.830198 0.308313 
0.498938 0.633252 0.506789 
0.725484 0.429317 0.183281 
0.263962 0.857459 0.455980 
0.804970 0.562196 0.986025 
0.731903 0.370925 0.576864 
0.535031 0.862769 0.065722 
0.911086 0.820752 0.011458 
0.513867 0.554092 0.184418 
0.103330 0.963932 0.414574 
0.547466 0.043686 0.244773 
0.855778 0.542625 0.878024 
0.362567 0.268109 0.307342 
0.545848 0.532070 0.164800 
0.001828 0.337041 0.726996 
0.987853 0.068943 0.097921 
0.564717 0.603974 0.960690 
0.630439 0.515060 0.781441 
0.641897 0.028927 0.335533 
0.826315 0.132258 0.299465 
0.240889 0.679724 0.343151 
0.485662 0.535502 0.885776 
0.363686 0.898069 0.153885 
0.671028 0.443917 0.685955 
0.835828 0.445745 0.022996 
0.562824 0.433598 0.091939 
0.660745 0.998315 0.695913 
0.621435 0.628754 0.210973 
0.402876 0.270650 0.239901 
0.738409 0.096965 0.372158 
0.037874 0.337854 0.051882 
0.381025 0.823516 0.587384 
0.266801 0.187202 0.485453 
0.420686 0.858230 0.929370 
0.106641 0.694058 0.375115 
0.129637 0.256882 0.808713 
0.221576 0.917627 0.807028 
0.917489 0.539061 0.435781 
0.128462 0.941937 0.706431 
0.368363 0.680346 0.803396 
0.740521 0.718220 0.141250 
0.792403 0.099246 0.964766 
0.379787 0.366047 0.151968 
0.865240 0.786733 0.010198 
0.794610 0.893374 0.704255 
0.169726 0.023011 0.961137 
0.978439 0.244587 0.878763 
0.785466 0.162076 0.417825 
0.221248 0.290538 0.359762 
0.927679 0.658901 0.040108 
0.731075 0.399422 0.758329 
0.872326 0.191825 0.857574 
0.837092 0.571612 0.223621 
0.989060 0.436852 0.010354 
0.999257 0.231463 0.903729 
0.703512 0.401188 0.926740 
0.664649 0.379627 0.171327 
0.543413 0.165093 0.333403 
0.961238 0.386341 0.623941 
0.321000 0.314020 0.282842 
0.361108 0.045095 0.682265 
0.119437 0.917420 0.874090 
0.977011 0.754512 0.445702 
0.200632 0.743572 0.882554 
0.210987 0.742829 0.114017 
0.114715 0.446342 0.515205 
0.041455 0.110991 0.894832 
0.212782 0.654403 0.059925 
0.546186 0.615641 0.446266 
0.170127 0.936640 0.760286 
0.452969 0.297749 0.805381 
0.135234 0.417185 0.722801 
0.009324 0.394196 0.477313 
0.455026 0.594828 0.220885 
0.337580 0.805815 0.963714 
0.451597 0.920530 0.410056 
0.966802 0.961986 0.521046 
0.861634 0.174768 0.175450 
0.921559 0.720954 0.791090 
0.367825 0.891081 0.727731 
0.128110 0.344050 0.025480 
0.933491 0.479283 0.442665 
0.656292 0.488607 0.836861 
0.133605 0.943633 0.431690 
0.354490 0.281213 0.237505 
0.318204 0.732810 0.158035 
0.728260 0.699611 0.120021 
0.249306 0.561245 0.294789 
0.424756 0.482804 0.015743 
0.215846 0.850629 0.906824 
0.943577 0.978739 0.250873 
0.969057 0.912230 0.730157 
0.411722 0.568522 0.218764 
0.248583 0.702127 0.162397 
0.680272 0.056617 0.443609 
0.917777 0.374821 0.176419 
0.075812 0.103081 0.876030 
0.195833 0.352388 0.437275 
0.490622 0.777144 0.920079 
0.506365 0.992990 0.770708 
0.413189 0.936567 0.749447 
0.664063 0.905624 0.661677 
0.394220 0.317346 0.230199 
0.612983 0.565928 0.932326 
0.775380 0.246201 0.988943 
0.218989 0.163977 0.363764 
0.395408 0.239789 0.466846 
0.271438 0.435622 0.819233 
0.708713 0.926245 0.596377 
0.628793 0.432610 0.589367 
0.399501 0.845799 0.525934 
0.148948 0.509862 0.431558 
0.810625 0.904081 0.748903 
0.040824 0.517065 0.314832 
0.973151 0.292445 0.561032 
0.962094 0.511434 0.725010 
0.325858 0.906842 0.964799 
0.792704 0.178279 0.400421 
0.611937 0.886992 0.326666 
0.208314 0.515785 0.759276 
0.797681 0.915286 0.605076 
0.323615 0.064234 0.114937 
0.755173 0.874859 0.019019 
0.504076 0.915684 0.536083 
0.818908 0.888834 0.828528 
0.379940 0.850928 0.339962 
0.104949 0.176786 0.246804 
0.069748 0.969490 0.425083 
0.470170 0.581427 0.312075 
0.796836 0.789741 0.827860 
0.556113 0.587422 0.743146 
0.161188 0.911037 0.807380 
0.276125 0.666209 0.682239 
0.295144 0.170286 0.597923 
0.831228 0.989193 0.486757 
0.659756 0.369133 0.337684 
0.999718 0.474082 0.514470 
0.246522 0.543831 0.483960 
0.671604 0.014001 0.065386 
0.983680 0.810837 0.855127 
0.811540 0.366949 0.442549 
0.554687 0.528137 0.353586 
0.362067 0.804263 0.019795 
0.044306 0.099407 0.190081 
0.642229 0.930635 0.179274 
0.128985 0.590390 0.548407 
0.466669 0.590108 0.022489 
0.981139 0.836630 0.566320 
0.465099 0.508234 0.580321 
0.530485 0.491914 0.391158 
0.385613 0.303455 0.758107 
0.828162 0.858141 0.286244 
0.181748 0.220208 0.090507 
0.201543 0.264514 0.189914 
0.391624 0.906742 0.120549 
0.570898 0.035728 0.710940 
0.119305 0.502397 0.301048 
0.141794 0.483537 0.137678 
0.708114 0.948636 0.645912 
0.288435 0.479121 0.137826 
0.679593 0.864734 0.441281 
0.437700 0.692895 0.299422 
0.723945 0.874643 0.519630 
0.814452 0.076186 0.784144 
0.004366 0.467810 0.690887 
0.124915 0.038708 0.726614 
0.835855 0.158013 0.229012 
0.136903 0.299807 0.712548 
0.274581 0.007921 0.661184 
0.920493 0.296357 0.140305 
0.058319 0.975950 0.005038 
0.499600 0.413650 0.697934 
0.799022 0.137594 0.572577 
0.318653 0.952046 0.648763 
0.102797 0.956412 0.116573 
0.793684 0.081328 0.155281 
0.520298 0.917183 0.313294 
0.749310 0.054085 0.613101 
0.461858 0.328666 0.621022 
0.123041 0.249159 0.917379 
0.263346 0.307477 0.893328 
0.268384 0.807077 0.306978 
0.966318 0.606100 0.444572 
0.538895 0.924752 0.396618 
0.187658 0.027549 0.353030 
0.304231 0.821233 0.434358 
0.459513 0.341531 0.351541 
0.772807 0.090841 0.405626 
0.385907 0.552698 0.734292 
0.006930 0.675740 0.983451 
0.924308 0.939086 0.290928 
0.817637 0.207470 0.098005 
0.124615 0.173788 0.704105 
0.569186 0.712683 0.628857 
0.965804 0.900341 0.656406 
0.318835 0.204573 0.477639 
0.753193 0.664085 0.819170 
0.104733 0.436892 0.910010 
0.510359 0.822799 0.462708 
0.244651 0.829729 0.138448 
0.228102 0.754037 0.077534 
0.519030 0.571674 0.285004 
0.617035 0.696288 0.458792 
0.321140 0.265475 0.171475 
0.949997 0.231279 0.071816 
0.606403 0.550114 0.276389 
0.084042 0.303306 0.940474 
0.903212 0.408039 0.377366 
0.813222 0.918399 0.200165 
0.275930 0.163050 0.029893 
0.414378 0.391152 0.783930 
0.491912 0.910182 0.355604 
0.776916 0.527217 0.051892 
0.235708 0.848357 0.317367 
0.407183 0.798355 0.548646 
0.478999 0.404758 0.098759 
0.755388 0.488800 0.402066 
0.695862 0.392012 0.810105 
0.073227 0.205234 0.728504 
0.273392 0.481164 0.891553 
0.303286 0.895542 0.282705 
0.087216 0.387455 0.192887 
0.442820 0.164371 0.720104 
0.494712 0.400079 0.568461 
0.812079 0.807262 0.366816 
0.360724 0.286261 0.771574 
0.459484 0.041649 0.260375 
0.861549 0.737510 0.652386 
0.671654 0.810738 0.857620 
0.400158 0.084130 0.338784 
0.291711 0.387416 0.234326 
0.574417 0.474631 0.621781 
0.767303 0.917451 0.786152 
0.487407 0.412163 0.186231 
0.055869 0.224242 0.993492 
0.422685 0.584966 0.279753 
0.194259 0.044450 0.321402 
0.454634 0.905999 0.058912 
0.107020 0.577654 0.869650 
0.964640 0.977812 0.953780 
0.303424 0.269523 0.341196 
0.537750 0.843940 0.815827 
0.159531 0.611243 0.733279 
0.945683 0.098650 0.145442 
0.131914 0.154519 0.369684 
0.125406 0.577204 0.954650 
0.405159 0.771463 0.999100 
0.726561 0.226097 0.905099 
0.785474 0.333117 0.482753 
0.655124 0.297757 0.460564 
0.608904 0.601182 0.730087 
0.950100 0.138932 0.574027 
0.765927 0.298463 0.185270 
0.499206 0.244146 0.283921 
0.644647 0.376060 0.438440 
0.014331 0.501466 0.015644 
0.968981 0.906625 0.787107 
0.968081 0.633186 0.013204 
0.873180 0.418660 0.346321 
0.355933 0.073784 0.644078 
0.816497 0.682688 0.245260 
0.546584 0.632788 0.384192 
0.120612 0.398715 0.682656 
0.305882 0.897921 0.926802 
