4000 3
0.642376 0.110205 0.963865 
0.634401 0.611533 0.419052 
0.543025 0.828170 0.047770 
0.913917 0.062341 0.395638 
0.449737 0.752850 0.290467 
0.158505 0.889373 0.460973 
0.388058 0.579350 0.656320 
0.614393 0.157802 0.569810 
0.504543 0.361669 0.577255 
0.417549 0.232378 0.856662 
0.820280 0.537351 0.216057 
0.391494 0.501868 0.518866 
0.288345 0.720910 0.597028 
0.479810 0.481759 0.353739 
0.949011 0.238491 0.424417 
0.292701 0.510610 0.616539 
0.610411 0.561361 0.399902 
0.790529 0.383993 0.281610 
0.676785 0.531689 0.408727 
0.393565 0.426705 0.690560 
0.819895 0.120223 0.407343 
0.091082 0.450722 0.911059 
0.472259 0.330721 0.897320 
0.631386 0.079496 0.911551 
0.578477 0.426957 0.487510 
0.543441 0.912361 0.212583 
0.855531 0.189977 0.530216 
0.159765 0.800723 0.472182 
0.164015 0.639741 0.566224 
0.007958 0.908303 0.614092 
0.795827 0.631396 0.148858 
0.333238 0.280705 0.846069 
0.435002 0.319143 0.686862 
0.440894 0.600736 0.518008 
0.772929 0.312111 0.454949 
0.410195 0.421729 0.607340 
0.198890 0.531652 0.693246 
0.530093 0.275915 0.677082 
0.215567 0.662349 0.521727 
0.169249 0.509502 0.660344 
0.668734 0.082570 0.887692 
0.629882 0.884160 0.046099 
0.366962 0.799480 0.405207 
0.878641 0.155638 0.236374 
0.239129 0.778510 0.530906 
0.246895 0.660326 0.791108 
0.725922 0.505876 0.281453 
0.354429 0.837125 0.344966 
0.226927 0.356400 0.934804 
0.450467 0.788700 0.369039 
0.880259 0.265664 0.531805 
0.466833 0.879506 0.103488 
0.753436 0.842050 0.066850 
0.324726 0.382316 0.893891 
0.141945 0.778724 0.529805 
0.573387 0.408907 0.550503 
0.749781 0.436088 0.284737 
0.524675 0.431378 0.470761 
0.452953 0.449824 0.802118 
0.588223 0.254134 0.397891 
0.854469 0.210551 0.290665 
0.201690 0.411207 0.897761 
0.616888 0.639507 0.369789 
0.176926 0.960074 0.291609 
0.270110 0.551143 0.834419 
0.493339 0.369366 0.546410 
0.366089 0.752512 0.581645 
0.476026 0.164537 0.737072 
0.193250 0.973364 0.245483 
0.487534 0.522879 0.653775 
0.766077 0.561425 0.358600 
0.670915 0.558742 0.430593 
0.580841 0.468880 0.686322 
0.409303 0.529881 0.630316 
0.805954 0.153907 0.444135 
0.455730 0.983173 0.275115 
0.789535 0.218816 0.417658 
0.622238 0.169363 0.759681 
0.424155 0.584477 0.536641 
0.374631 0.798925 0.201453 
0.480395 0.365186 0.512924 
0.675548 0.524353 0.160355 
0.244310 0.767492 0.170423 
0.435284 0.313580 0.860833 
0.234609 0.509856 0.903073 
0.587293 0.349226 0.605792 
0.274205 0.816615 0.458958 
0.748915 0.091374 0.756254 
0.317869 0.932138 0.384455 
0.137271 0.644277 0.464770 
0.712966 0.374937 0.347503 
0.657752 0.427638 0.619044 
0.525852 0.539894 0.445276 
0.426883 0.624655 0.527707 
0.372193 0.171147 0.926199 
0.499124 0.730226 0.063082 
0.611682 0.552342 0.217827 
0.624222 0.343209 0.347136 
0.612518 0.794874 0.362757 
0.205718 0.598350 0.894855 
0.031956 0.727424 0.774171 
0.432012 0.082009 0.696494 
0.257556 0.514123 0.476125 
0.352162 0.877851 0.239187 
0.155425 0.625413 0.588125 
0.725111 0.771598 0.136030 
0.481440 0.705505 0.438691 
0.189541 0.239600 0.941081 
0.177347 0.760571 0.651183 
0.843222 0.368857 0.474015 
0.699929 0.747781 0.069235 
0.144901 0.508775 0.572660 
0.587359 0.517292 0.330065 
0.984140 0.091519 0.430425 
0.509876 0.436637 0.688238 
0.349449 0.401317 0.729158 
0.566817 0.687302 0.254938 
0.594595 0.564404 0.685136 
0.653748 0.194816 0.564346 
0.109437 0.775829 0.511140 
0.537537 0.617258 0.404715 
0.314069 0.744790 0.700222 
0.331652 0.465944 0.716714 
0.122624 0.479867 0.751379 
0.350064 0.774478 0.284752 
0.432442 0.477320 0.676766 
0.614645 0.470948 0.525001 
0.326738 0.538958 0.592337 
0.284046 0.173458 0.976627 
0.563214 0.252608 0.651220 
0.351632 0.796336 0.423102 
0.780128 0.063005 0.601067 
0.453093 0.372218 0.597522 
0.609937 0.147965 0.695121 
0.264025 0.349477 0.959236 
0.407284 0.689683 0.406535 
0.084136 0.603608 0.417792 
0.435312 0.403703 0.950142 
0.814136 0.272628 0.394952 
0.330182 0.907795 0.451324 
0.291066 0.375802 0.920629 
0.704188 0.367972 0.366488 
0.069247 0.339826 0.953528 
0.259913 0.955618 0.354862 
0.676906 0.582456 0.333969 
0.705280 0.290055 0.439838 
0.771359 0.799811 0.034694 
0.391965 0.360285 0.749131 
0.460263 0.580744 0.257544 
0.468420 0.604244 0.740265 
0.184443 0.709836 0.402214 
0.925087 0.097738 0.481659 
0.697877 0.428720 0.357851 
0.015037 0.716385 0.620694 
0.749966 0.056312 0.547253 
0.322691 0.368751 0.717763 
0.024892 0.986060 0.434063 
0.307447 0.940794 0.436893 
0.324065 0.366358 0.735086 
0.450549 0.432197 0.535384 
0.930850 0.345908 0.492427 
0.951282 0.147717 0.382373 
0.380883 0.968069 0.119250 
0.688282 0.360272 0.241070 
0.108236 0.646450 0.619713 
0.899470 0.380308 0.504904 
0.677908 0.398718 0.504356 
0.515680 0.120426 0.766309 
0.572134 0.771216 0.063476 
0.101877 0.714283 0.550925 
0.495965 0.785292 0.180689 
0.319060 0.752609 0.461300 
0.880454 0.418152 0.169201 
0.897883 0.176435 0.490188 
0.879168 0.555398 0.047621 
0.649718 0.593940 0.249728 
0.663417 0.844241 0.071914 
0.544349 0.663323 0.328880 
0.597070 0.184607 0.844385 
0.471669 0.600239 0.499007 
0.538344 0.238837 0.862794 
0.761832 0.161243 0.467140 
0.891256 0.352280 0.179188 
0.628044 0.462769 0.492034 
0.596422 0.387891 0.448738 
0.723304 0.087112 0.614183 
0.375289 0.527204 0.484026 
0.701408 0.475306 0.322802 
0.096048 0.825487 0.427753 
0.375653 0.687644 0.227503 
0.229772 0.780138 0.420331 
0.572172 0.434121 0.741888 
0.496952 0.671366 0.449248 
0.457492 0.762877 0.348886 
0.906784 0.437269 0.023946 
0.801209 0.229899 0.371712 
0.794562 0.783572 0.027070 
0.171699 0.879601 0.174408 
0.345254 0.400303 0.599783 
0.630614 0.454987 0.513201 
0.667794 0.422243 0.440197 
0.190783 0.548358 0.867321 
0.452461 0.333882 0.776331 
0.575656 0.956883 0.081561 
0.013532 0.845115 0.691758 
0.956863 0.278186 0.363962 
0.550883 0.906248 0.196146 
0.865929 0.123648 0.335968 
0.035172 0.558147 0.931923 
0.094538 0.973388 0.393074 
0.715994 0.783587 0.022447 
0.877592 0.018224 0.644574 
0.212750 0.601457 0.680387 
0.503695 0.547307 0.569170 
0.306139 0.525367 0.523780 
0.419524 0.628311 0.532528 
0.583918 0.030939 0.780834 
0.301040 0.340060 0.889606 
0.489553 0.563516 0.362554 
0.189818 0.469130 0.854395 
0.255854 0.624721 0.566730 
0.367192 0.347238 0.827351 
0.245111 0.672511 0.793944 
0.131550 0.551158 0.588376 
0.368616 0.428060 0.646004 
0.152368 0.489066 0.855318 
0.529656 0.681777 0.279396 
0.516349 0.212111 0.972861 
0.526654 0.257147 0.606090 
0.509856 0.712192 0.307415 
0.649773 0.436201 0.343417 
0.812086 0.049870 0.907020 
0.968783 0.053223 0.712404 
0.555539 0.748567 0.028117 
0.706029 0.460662 0.260064 
0.033051 0.554730 0.840273 
0.651042 0.571080 0.273364 
0.346047 0.897150 0.660011 
0.796240 0.013555 0.523613 
0.502608 0.669807 0.290216 
0.760968 0.108471 0.537016 
0.391043 0.507761 0.571131 
0.913125 0.127840 0.404545 
0.613295 0.450618 0.549633 
0.342434 0.324225 0.840363 
0.705795 0.032562 0.667613 
0.727971 0.709648 0.106097 
0.217326 0.975672 0.269661 
0.707255 0.642800 0.079222 
0.814805 0.156512 0.667429 
0.225374 0.616539 0.567256 
0.872946 0.466729 0.322788 
0.336458 0.463547 0.656289 
0.545508 0.281856 0.789591 
0.515813 0.650813 0.475857 
0.741109 0.538811 0.009936 
0.127684 0.513940 0.952274 
0.440381 0.785056 0.311215 
0.295152 0.560838 0.603690 
0.419751 0.204132 0.808813 
0.852409 0.403927 0.357218 
0.262070 0.789130 0.311361 
0.414618 0.963877 0.325028 
0.799458 0.133909 0.404590 
0.597855 0.171412 0.623283 
0.746300 0.517618 0.195625 
0.365728 0.439454 0.779321 
0.490150 0.888698 0.388589 
0.451427 0.507990 0.595074 
0.792787 0.074530 0.778258 
0.129716 0.362101 0.850152 
0.587050 0.001793 0.925226 
0.800879 0.456361 0.115332 
0.212942 0.448998 0.929923 
0.629297 0.357326 0.592327 
0.644518 0.344118 0.441691 
0.431822 0.459419 0.595349 
0.306865 0.979604 0.231924 
0.485479 0.688027 0.164441 
0.344785 0.557229 0.561884 
0.778787 0.419141 0.158976 
0.263782 0.283495 0.942495 
0.536987 0.287082 0.593807 
0.918486 0.312466 0.425850 
0.233361 0.791114 0.500746 
0.304890 0.609067 0.564915 
0.554627 0.134700 0.876043 
0.277554 0.810935 0.634234 
0.489528 0.904312 0.056547 
0.955647 0.044111 0.570562 
0.505695 0.708489 0.317619 
0.674578 0.099150 0.498605 
0.173960 0.278434 0.773662 
0.112574 0.877023 0.323078 
0.153895 0.909457 0.478348 
0.686318 0.098990 0.532726 
0.286422 0.323465 0.999085 
0.741787 0.298416 0.688467 
0.118501 0.916018 0.189443 
0.390017 0.819284 0.321317 
0.238692 0.484107 0.969149 
0.435907 0.629019 0.582470 
0.606763 0.394769 0.459843 
0.258355 0.816645 0.192145 
0.298956 0.532930 0.669486 
0.975442 0.519000 0.124121 
0.635821 0.540557 0.301302 
0.800098 0.605046 0.199150 
0.415952 0.584576 0.379195 
0.328816 0.223264 0.703457 
0.245841 0.780192 0.395975 
0.476508 0.425724 0.758887 
0.042512 0.790735 0.435783 
0.345539 0.487572 0.636844 
0.489093 0.512410 0.457427 
0.754704 0.249642 0.459793 
0.650701 0.773111 0.026095 
0.036575 0.386725 0.958813 
0.880671 0.525743 0.251526 
0.400826 0.104564 0.968701 
0.505343 0.743600 0.294939 
0.371241 0.589168 0.652043 
0.561743 0.156475 0.827666 
0.642361 0.726350 0.152211 
0.169464 0.745828 0.633182 
0.879258 0.162077 0.411624 
0.447770 0.702998 0.403689 
0.563064 0.049235 0.738807 
0.740905 0.357511 0.436255 
0.504757 0.436760 0.453213 
0.877408 0.302393 0.452015 
0.676776 0.594032 0.423684 
0.950918 0.319656 0.087685 
0.452581 0.546551 0.524710 
0.216470 0.467840 0.861151 
0.346541 0.633485 0.553820 
0.654837 0.179532 0.640688 
0.062661 0.812635 0.521137 
0.242294 0.616797 0.369262 
0.251854 0.489273 0.730772 
0.825137 0.010172 0.640862 
0.731509 0.652153 0.161756 
0.061828 0.625256 0.863335 
0.007790 0.775465 0.622571 
0.502457 0.644820 0.450246 
0.336326 0.160061 0.854955 
0.718425 0.562405 0.110174 
0.417156 0.402383 0.346224 
0.713535 0.241833 0.634328 
0.035381 0.910453 0.576411 
0.556088 0.486653 0.542152 
0.861032 0.290004 0.247752 
0.579624 0.582288 0.342653 
0.797551 0.588316 0.232113 
0.970535 0.007487 0.580903 
0.687901 0.078991 0.866089 
0.366912 0.379247 0.765506 
0.998362 0.037113 0.203786 
0.615108 0.551085 0.564719 
0.315415 0.480338 0.804848 
0.133631 0.550561 0.503972 
0.763668 0.330058 0.277023 
0.066800 0.920518 0.688842 
0.815815 0.234885 0.548304 
0.878385 0.711006 0.083786 
0.820799 0.545252 0.168921 
0.502685 0.300800 0.562310 
0.481513 0.193433 0.582397 
0.435479 0.524737 0.450155 
0.449217 0.903237 0.260484 
0.883726 0.565143 0.291166 
0.671018 0.168049 0.718962 
0.046401 0.760602 0.568097 
0.270320 0.809966 0.426101 
0.828242 0.163057 0.531688 
0.295181 0.655277 0.842050 
0.266453 0.595388 0.526937 
0.856231 0.200239 0.454497 
0.700934 0.569261 0.370267 
0.648372 0.704934 0.214848 
0.742263 0.546205 0.225168 
0.474384 0.838508 0.253415 
0.066099 0.663467 0.774033 
0.778116 0.036292 0.528062 
0.595952 0.138893 0.667100 
0.709539 0.187627 0.449401 
0.832121 0.407754 0.449718 
0.814885 0.273445 0.385401 
0.037488 0.636206 0.675613 
0.307089 0.384406 0.649760 
0.642561 0.159672 0.697453 
0.466711 0.766185 0.247715 
0.315263 0.676530 0.598099 
0.393453 0.143964 0.814188 
0.630030 0.349501 0.682530 
0.469288 0.475652 0.701260 
0.674906 0.968464 0.058235 
0.671636 0.044644 0.962294 
0.721365 0.606695 0.156759 
0.479303 0.674855 0.493207 
0.153084 0.363442 0.836891 
0.673192 0.548284 0.223969 
0.936019 0.046132 0.642591 
0.593151 0.091451 0.692680 
0.086862 0.866977 0.570773 
0.542259 0.725079 0.160796 
0.442892 0.482222 0.718738 
0.649698 0.186978 0.795818 
0.273191 0.199305 0.886706 
0.655218 0.247428 0.642539 
0.773462 0.372611 0.308779 
0.496723 0.648566 0.434456 
0.282276 0.720969 0.657530 
0.340551 0.771062 0.427243 
0.612242 0.185927 0.701576 
0.494835 0.394179 0.421374 
0.230264 0.400011 0.750587 
0.972559 0.336928 0.091370 
0.848961 0.441458 0.208212 
0.069691 0.468841 0.897415 
0.521851 0.497630 0.617817 
0.275410 0.996446 0.202177 
0.073916 0.512596 0.824869 
0.111919 0.240397 0.970166 
0.544266 0.615518 0.501738 
0.180147 0.653558 0.681238 
0.197667 0.662711 0.829225 
0.374892 0.237161 0.779704 
0.308519 0.659721 0.478385 
0.848831 0.084656 0.335282 
0.242865 0.753513 0.692462 
0.645879 0.910799 0.059344 
0.591441 0.958388 0.287507 
0.475381 0.758303 0.202152 
0.018711 0.719163 0.665554 
0.601755 0.394494 0.677964 
0.270791 0.732937 0.454065 
0.321984 0.317369 0.686841 
0.272376 0.591085 0.534412 
0.055914 0.885565 0.501034 
0.840047 0.911449 0.158798 
0.605647 0.485822 0.444704 
0.195901 0.752617 0.746502 
0.343338 0.767390 0.235059 
0.967108 0.390520 0.040314 
0.056118 0.937101 0.545136 
0.395514 0.562263 0.445944 
0.373383 0.539927 0.861055 
0.860685 0.167464 0.601743 
0.619515 0.347301 0.488884 
0.496850 0.328146 0.684345 
0.019458 0.645376 0.736730 
0.431117 0.302152 0.605277 
0.240895 0.806441 0.425564 
0.733866 0.500844 0.336300 
0.172208 0.602536 0.609485 
0.608437 0.467529 0.406889 
0.439960 0.772346 0.330553 
0.244072 0.389699 0.832111 
0.313197 0.261784 0.857716 
0.075124 0.899181 0.383612 
0.703107 0.056116 0.757940 
0.376313 0.676123 0.409046 
0.743846 0.332029 0.299556 
0.522225 0.394448 0.827917 
0.415906 0.079976 0.785140 
0.966500 0.182296 0.358143 
0.470536 0.400278 0.465513 
0.523089 0.870657 0.224144 
0.731896 0.072572 0.774843 
0.425888 0.999554 0.014897 
0.365335 0.375539 0.510461 
0.941369 0.223627 0.356136 
0.687321 0.786102 0.122959 
0.974202 0.277257 0.462974 
0.600768 0.701514 0.291793 
0.979472 0.555767 0.047739 
0.365375 0.415514 0.441883 
0.718155 0.363294 0.477401 
0.995782 0.667036 0.147079 
0.279459 0.482124 0.778839 
0.650399 0.325440 0.544160 
0.175082 0.631913 0.561019 
0.751779 0.140683 0.500394 
0.296092 0.648900 0.665050 
0.959561 0.065109 0.382587 
0.171743 0.734050 0.666861 
0.901849 0.592499 0.019721 
0.431592 0.479447 0.427644 
0.775138 0.455518 0.169812 
0.645874 0.168539 0.781846 
0.257472 0.663230 0.687288 
0.255928 0.879936 0.232078 
0.653923 0.527247 0.360427 
0.564070 0.042341 0.981023 
0.683359 0.447354 0.540755 
0.478796 0.159805 0.925071 
0.712534 0.359269 0.699020 
0.029482 0.829722 0.856892 
0.546052 0.592489 0.326807 
0.813462 0.718489 0.050976 
0.969313 0.281846 0.306451 
0.522325 0.192518 0.970995 
0.335868 0.656887 0.574130 
0.771724 0.088834 0.699850 
0.991901 0.165665 0.457632 
0.855761 0.581424 0.337450 
0.401014 0.657069 0.471582 
0.402372 0.346658 0.785169 
0.555674 0.998820 0.219411 
0.288181 0.947595 0.316024 
0.302701 0.470575 0.696140 
0.934508 0.172574 0.471401 
0.665075 0.796127 0.077981 
0.252665 0.500776 0.816843 
0.802686 0.464059 0.415490 
0.424300 0.621301 0.552515 
0.453041 0.948659 0.059131 
0.843342 0.290506 0.198228 
0.427414 0.785889 0.411919 
0.452067 0.983695 0.036441 
0.523736 0.211243 0.744410 
0.660515 0.322706 0.655608 
0.325034 0.599227 0.670610 
0.242584 0.888571 0.493982 
0.249430 0.393351 0.657084 
0.027048 0.588687 0.716814 
0.136273 0.876620 0.634016 
0.618144 0.760726 0.344320 
0.154438 0.716392 0.460913 
0.940678 0.285044 0.138976 
0.003803 0.963194 0.549124 
0.418159 0.700988 0.103014 
0.241816 0.452642 0.657066 
0.226688 0.765446 0.504944 
0.526569 0.420689 0.613436 
0.906058 0.070448 0.570264 
0.791752 0.586710 0.106093 
0.449458 0.746166 0.491721 
0.241499 0.608241 0.702968 
0.969655 0.333847 0.105480 
0.625624 0.125191 0.757907 
0.884342 0.271257 0.549427 
0.258159 0.398283 0.739822 
0.344895 0.583842 0.801415 
0.199846 0.915923 0.418535 
0.843647 0.198328 0.527301 
0.183710 0.198952 0.968746 
0.467950 0.763157 0.349847 
0.634921 0.692540 0.322882 
0.208612 0.468492 0.804741 
0.495152 0.819230 0.382859 
0.243248 0.738429 0.572696 
0.546464 0.026920 0.974676 
0.734390 0.200607 0.742189 
0.384836 0.518612 0.554982 
0.571098 0.644667 0.262492 
0.814896 0.521047 0.173517 
0.298480 0.339101 0.756556 
0.321862 0.510284 0.642342 
0.110678 0.223823 0.927439 
0.269627 0.620578 0.744813 
0.023363 0.318434 0.976187 
0.928982 0.089041 0.497319 
0.173848 0.899041 0.320216 
0.564026 0.327096 0.658558 
0.308879 0.803504 0.518032 
0.606900 0.169876 0.734840 
0.778574 0.786235 0.030233 
0.429078 0.682770 0.277118 
0.635614 0.461226 0.446232 
0.760739 0.635901 0.366039 
0.300882 0.269457 0.692449 
0.514876 0.361794 0.642645 
0.013809 0.806430 0.659701 
0.074056 0.573616 0.850930 
0.551368 0.721303 0.156405 
0.015815 0.513776 0.858503 
0.158838 0.523063 0.603663 
0.163948 0.648334 0.466823 
0.508122 0.340878 0.299442 
0.025756 0.883189 0.783763 
0.622866 0.661043 0.147453 
0.961096 0.463561 0.138820 
0.545343 0.368357 0.417541 
0.554148 0.222084 0.912760 
0.395903 0.599616 0.616990 
0.550972 0.232750 0.843363 
0.695147 0.254814 0.600452 
0.194959 0.853016 0.361413 
0.487224 0.592267 0.488697 
0.641333 0.606320 0.277224 
0.904398 0.016207 0.446511 
0.407073 0.453676 0.510318 
0.691928 0.646069 0.167081 
0.162886 0.946008 0.225774 
0.160274 0.917741 0.791900 
0.129607 0.342524 0.899845 
0.829806 0.248873 0.380489 
0.592239 0.261259 0.568174 
0.489851 0.204003 0.885316 
0.279388 0.809395 0.587052 
0.467850 0.325232 0.738500 
0.959815 0.104445 0.645550 
0.510816 0.315499 0.749713 
0.353207 0.288409 0.918404 
0.129840 0.481436 0.931382 
0.347056 0.458327 0.792727 
0.261411 0.245579 0.959378 
0.510244 0.551166 0.553435 
0.510069 0.936206 0.178996 
0.394530 0.405090 0.380042 
0.515557 0.111308 0.684344 
0.061902 0.633184 0.876632 
0.152416 0.692927 0.623045 
0.327681 0.787702 0.149061 
0.619925 0.568589 0.276172 
0.595391 0.099920 0.798650 
0.684032 0.671489 0.319630 
0.695828 0.775223 0.057406 
0.687218 0.527290 0.289419 
0.576196 0.594171 0.379230 
0.131685 0.374680 0.946262 
0.566597 0.204108 0.836856 
0.706639 0.310156 0.459343 
0.274186 0.656555 0.512058 
0.521049 0.165738 0.746493 
0.546297 0.956515 0.060713 
0.304187 0.515665 0.615510 
0.617966 0.770860 0.269220 
0.459421 0.183330 0.689627 
0.673391 0.260683 0.571459 
0.290142 0.730699 0.454353 
0.182472 0.738391 0.558126 
0.787529 0.055283 0.678364 
0.332674 0.599847 0.613305 
0.725326 0.337346 0.238462 
0.538681 0.056638 0.999446 
0.411363 0.799436 0.215542 
0.718496 0.594511 0.043399 
0.284294 0.205233 0.943459 
0.166842 0.898654 0.314312 
0.704549 0.590081 0.462391 
0.470841 0.673280 0.466047 
0.025847 0.567407 0.907174 
0.369809 0.144892 0.775450 
0.501029 0.307647 0.473194 
0.332889 0.750524 0.341813 
0.516426 0.278616 0.757306 
0.626616 0.154114 0.800411 
0.810528 0.151289 0.336797 
0.926774 0.134263 0.369850 
0.918334 0.396793 0.134924 
0.133152 0.575598 0.645659 
0.431839 0.909057 0.014797 
0.479370 0.676469 0.467018 
0.027765 0.990094 0.559701 
0.591865 0.213810 0.581889 
0.043313 0.766454 0.637135 
0.742424 0.641294 0.279316 
0.487152 0.387451 0.485419 
0.080580 0.429387 0.969756 
0.813666 0.344955 0.201060 
0.580074 0.524900 0.228045 
0.204175 0.947692 0.217162 
0.434840 0.255052 0.868431 
0.661671 0.797642 0.028514 
0.755738 0.044231 0.640350 
0.714905 0.346113 0.719017 
0.589327 0.747506 0.091916 
0.065795 0.918286 0.304017 
0.211445 0.667376 0.493891 
0.495421 0.556986 0.725579 
0.730170 0.294550 0.417062 
0.468354 0.360464 0.713507 
0.404961 0.973059 0.159740 
0.375441 0.125699 0.975564 
0.543647 0.985370 0.085703 
0.235779 0.368838 0.998515 
0.097225 0.529109 0.800181 
0.913529 0.434417 0.137201 
0.408685 0.605474 0.719500 
0.598699 0.245072 0.824163 
0.496579 0.628316 0.650778 
0.963138 0.010865 0.515780 
0.138155 0.329124 0.817940 
0.715923 0.395662 0.343093 
0.289635 0.774653 0.400318 
0.995544 0.497935 0.058705 
0.671127 0.112062 0.630854 
0.703921 0.850286 0.045494 
0.116939 0.405465 0.959040 
0.199021 0.328506 0.917826 
0.952041 0.183043 0.475654 
0.815619 0.104312 0.556407 
0.328716 0.758214 0.381986 
0.554781 0.207829 0.788170 
0.769444 0.464601 0.342613 
0.215642 0.712345 0.792724 
0.524350 0.281831 0.775367 
0.407918 0.554579 0.436849 
0.456428 0.788745 0.214640 
0.365765 0.277954 0.807353 
0.415064 0.321568 0.932548 
0.864743 0.373250 0.247064 
0.390463 0.851002 0.472093 
0.260339 0.354619 0.841138 
0.431504 0.683313 0.388330 
0.878302 0.219908 0.413851 
0.324924 0.604224 0.596285 
0.559988 0.652807 0.380509 
0.573903 0.424441 0.483955 
0.143859 0.358724 0.861743 
0.279046 0.789956 0.437843 
0.615536 0.685767 0.061491 
0.353631 0.728164 0.432419 
0.038142 0.675982 0.962013 
0.409499 0.791055 0.101652 
0.878468 0.673325 0.074642 
0.071080 0.770473 0.981376 
0.792848 0.266417 0.204655 
0.836634 0.312889 0.465224 
0.372651 0.587065 0.553836 
0.577456 0.782818 0.273696 
0.907064 0.491723 0.057406 
0.496729 0.550141 0.569986 
0.516177 0.884522 0.175764 
0.103757 0.561499 0.934854 
0.569751 0.345554 0.613777 
0.626912 0.403201 0.393690 
0.759165 0.383456 0.380304 
0.463207 0.546798 0.669083 
0.377673 0.232346 0.878045 
0.104531 0.897971 0.453698 
0.584184 0.391295 0.513678 
0.567838 0.250836 0.813795 
0.232944 0.946141 0.431958 
0.347940 0.394239 0.936345 
0.933773 0.334148 0.476838 
0.435963 0.844439 0.138161 
0.531380 0.610952 0.248299 
0.961631 0.266901 0.483350 
0.128598 0.959261 0.451171 
0.852627 0.310047 0.211316 
0.509486 0.206609 0.855709 
0.831035 0.010467 0.627642 
0.797855 0.435993 0.203825 
0.076268 0.999821 0.664243 
0.199339 0.977350 0.377356 
0.316003 0.741016 0.441823 
0.500770 0.118849 0.935120 
0.539038 0.253614 0.606595 
0.255063 0.631538 0.464072 
0.442462 0.090100 0.864456 
0.377953 0.502016 0.347048 
0.630471 0.502824 0.216239 
0.324929 0.671470 0.590051 
0.495210 0.283044 0.541676 
0.338089 0.791245 0.399883 
0.874331 0.127850 0.571425 
0.709700 0.355066 0.418034 
0.478426 0.417841 0.398120 
0.617742 0.319185 0.278173 
0.708111 0.807852 0.048586 
0.254177 0.770171 0.584704 
0.304715 0.685703 0.629010 
0.429222 0.687487 0.357248 
0.265875 0.646315 0.454753 
0.813879 0.429433 0.280086 
0.539094 0.696109 0.204530 
0.255285 0.875277 0.502984 
0.861519 0.040934 0.475804 
0.342107 0.206912 0.608926 
0.093869 0.627044 0.890947 
0.062776 0.877447 0.288200 
0.370182 0.119371 0.956807 
0.273350 0.674704 0.865087 
0.229596 0.724609 0.586240 
0.746473 0.087384 0.750843 
0.411908 0.836796 0.504353 
0.463349 0.059201 0.900702 
0.933697 0.313363 0.270570 
0.616737 0.378507 0.369040 
0.773128 0.080036 0.859915 
0.104572 0.371414 0.940155 
0.287150 0.569001 0.606684 
0.659947 0.458002 0.467395 
0.015870 0.746924 0.808899 
0.619658 0.312179 0.559933 
0.427566 0.709080 0.393329 
0.746909 0.709052 0.162323 
0.659260 0.074791 0.885809 
0.511458 0.566923 0.578657 
0.529549 0.823761 0.166258 
0.663713 0.083525 0.691214 
0.285368 0.671812 0.464026 
0.980224 0.418620 0.085962 
0.417587 0.645201 0.479020 
0.827727 0.563499 0.020734 
0.414546 0.700530 0.292784 
0.647875 0.583956 0.200320 
0.644189 0.571388 0.317814 
0.473791 0.855614 0.326487 
0.674849 0.323377 0.343472 
0.378020 0.661153 0.484388 
0.011809 0.482879 0.963046 
0.287151 0.791806 0.419476 
0.397173 0.947429 0.124902 
0.547282 0.557143 0.526008 
0.823263 0.047056 0.658371 
0.365779 0.994741 0.089770 
0.630864 0.647770 0.289231 
0.662239 0.589899 0.559446 
0.654681 0.415222 0.212514 
0.419479 0.354498 0.840090 
0.821802 0.121254 0.602251 
0.614302 0.705223 0.082489 
0.149807 0.660267 0.646136 
0.343589 0.076309 0.990762 
0.332198 0.040979 0.950611 
0.548177 0.484224 0.495309 
0.949480 0.447607 0.131963 
0.914545 0.324629 0.206874 
0.628499 0.165033 0.625656 
0.364970 0.631577 0.467253 
0.483360 0.176035 0.840430 
0.228763 0.919821 0.368913 
0.573254 0.401716 0.392777 
0.649194 0.292712 0.472294 
0.980553 0.137417 0.540235 
0.332261 0.350229 0.773567 
0.021171 0.798292 0.397175 
0.085324 0.808796 0.597476 
0.767385 0.156595 0.280342 
0.355341 0.903104 0.534622 
0.973428 0.026646 0.583520 
0.964705 0.428299 0.009143 
0.922095 0.062069 0.445693 
0.257633 0.803421 0.489635 
0.361243 0.625527 0.392842 
0.161004 0.604780 0.831617 
0.162321 0.629784 0.748160 
0.376840 0.367575 0.546921 
0.542429 0.661579 0.291651 
0.804796 0.343096 0.267962 
0.338683 0.843236 0.231946 
0.533160 0.245371 0.807153 
0.734519 0.367413 0.406175 
0.720792 0.256272 0.673824 
0.754277 0.578248 0.128485 
0.400443 0.541049 0.330318 
0.842318 0.560848 0.209588 
0.663672 0.561489 0.213934 
0.124448 0.680886 0.632124 
0.245413 0.816741 0.553254 
0.427365 0.949629 0.118295 
0.514184 0.368588 0.760039 
0.419231 0.889583 0.148735 
0.417905 0.370541 0.645286 
0.506473 0.056779 0.996117 
0.286025 0.546466 0.411920 
0.975537 0.618384 0.002648 
0.443111 0.614601 0.571525 
0.364142 0.911615 0.176937 
0.378772 0.266549 0.774885 
0.777257 0.513080 0.038884 
0.679490 0.159045 0.674771 
0.574460 0.713195 0.232945 
0.705334 0.563261 0.064231 
0.803554 0.588084 0.235549 
0.450972 0.776904 0.376551 
0.604498 0.386271 0.743167 
0.705114 0.300435 0.471294 
0.618599 0.649112 0.126962 
