4000 3
1049,1767,2468
697,9694,4250
4701,5814,3120
7968,7897,8278
5561,5874,7431
1611,9110,8073
2761,6662,6822
2951,1702,5979
8312,9891,4867
6597,3691,3376
9997,4740,5144
2465,5438,4839
6716,140,653
9836,8108,8551
8115,3669,4425
5546,5281,3535
3620,8042,197
443,994,1900
6422,9306,1792
1289,5903,5484
4666,5901,224
9811,8366,5663
4650,5082,5803
5304,4919,3911
3856,3034,7581
8281,8581,2862
1817,2202,905
2015,2645,1899
3916,9067,1205
5708,357,7109
1193,5023,3010
1417,4835,1376
7081,9486,6459
2884,4791,1378
6795,8647,4412
4377,6928,2994
7239,8746,5196
8144,761,7841
43,4678,6908
1249,387,7266
8358,1580,2290
1369,2998,7125
2745,79,6611
9204,2963,1403
583,9759,50
4996,4136,6979
7990,1375,5725
3186,9520,6487
1027,9564,1165
7936,813,1552
5202,9171,3132
7493,540,6131
4618,3286,6210
1230,2491,9173
2633,3074,8933
2683,8070,3069
9663,6061,4445
5388,9247,3966
1876,275,3530
3042,8212,4343
4595,3415,3515
7728,908,4056
3859,5526,7342
69,6757,9834
9243,9390,2909
8176,2074,980
1246,1737,7041
5691,7126,6288
9658,9003,6564
3188,2045,4776
7531,6640,8191
1047,4368,9100
5103,8227,4627
2446,8297,1384
2281,7540,775
5190,5716,2850
6170,6962,4587
3211,2654,1714
9499,2312,718
6064,5501,2763
840,3033,9404
9032,4080,3773
8132,9183,2001
2759,1630,298
4143,3911,7839
4919,9101,3556
7769,5272,518
2357,8483,3173
4071,7983,5486
4789,4047,987
7553,4888,4020
6958,3920,8101
732,2052,7285
2733,4811,8915
3032,8955,2827
872,3874,1928
4428,1643,7201
4947,4000,5684
8120,8072,3668
3607,2862,7715
4594,416,2603
8615,7375,6523
6716,8107,8576
4001,841,3387
2917,3874,2343
5744,4746,6217
7673,9174,7861
4874,4121,1862
558,2242,9934
4226,5849,2797
1942,444,3214
4546,9059,589
1070,5776,8696
9646,9778,9537
3034,2695,3411
5377,8439,8158
1595,6112,7332
9456,986,1454
1319,1545,3696
1254,5772,9546
4051,7714,9991
7265,2260,9050
7854,3331,4827
6551,2977,4605
6089,6011,7300
9501,1389,5740
7659,2984,1852
4992,2441,2839
6446,3760,4384
143,5014,156
9689,9066,7871
9680,6331,132
8731,4186,3463
3559,737,6440
8164,6826,2452
5465,6327,3841
1206,3987,6826
3058,8979,9268
5898,5425,3028
282,5569,8043
438,5258,7109
8309,4939,3441
8441,3671,7627
1905,7230,8365
8345,5395,5192
798,861,1520
4640,2067,5507
1467,5126,4486
735,1024,9912
3763,1306,5481
1806,1745,740
8916,55,5680
2357,8497,9351
9985,402,6582
8351,8748,1977
3544,9547,2839
5065,4187,4907
572,5654,33
5059,6389,1058
4972,153,2365
454,1960,4110
1194,876,4166
6874,3234,2664
6226,3220,3067
2808,1572,1815
4786,5116,1363
7625,181,5550
2532,754,1205
2566,5814,7595
3624,786,7749
5989,1240,9709
100,2435,586
4267,9309,3821
6931,5535,7042
9998,8343,8614
1814,3130,3731
3177,755,3913
8728,3288,4667
9933,5855,482
7529,9479,1268
5278,5469,2509
4988,5569,4944
5575,9836,4254
9396,6767,9789
6439,6766,8133
5053,8580,1263
8785,1757,2019
2698,485,5308
7366,419,1163
7848,7949,642
9116,3228,6112
1625,8216,1681
6570,3791,1518
824,3188,8286
614,9627,5052
8747,4681,3633
11,3466,5390
2031,6164,5876
7339,3530,6295
8502,1379,4245
9145,495,7473
5257,2121,5689
6938,8692,9481
8457,9516,2670
6743,130,2298
1796,8878,6979
5429,8889,446
820,920,6611
6696,8260,142
2992,6762,1521
7237,5907,2017
4710,1164,4138
400,8103,2830
9881,6560,2347
2552,3304,2477
4850,5101,1356
1830,531,246
2276,1351,1167
8888,8048,9427
9030,1040,6189
551,8277,2097
2568,2988,3261
6707,3388,1365
9538,3270,7926
1885,5822,1230
4363,673,6332
5719,2504,6863
5965,4780,8215
7133,3668,6263
6560,2699,7304
2749,3250,5581
4846,5819,8570
8108,2526,1958
9473,2064,5229
7399,3950,1052
8630,8313,1725
4963,4033,4229
1826,9999,9010
42,7132,2679
6306,3692,5378
3610,6442,8629
9192,1289,4448
7762,9398,6975
9721,8871,9040
4950,6271,2990
6002,4902,1304
7728,9865,5337
1957,1692,5337
968,1734,2470
3647,8040,6162
9026,1651,2605
7656,843,3895
2105,8605,3293
9080,8326,2165
8120,3276,8436
1111,9279,3338
2416,7007,3204
7753,8965,4896
3091,9933,6631
5561,3581,4671
1724,2607,6323
4330,264,7166
8225,2369,5771
1518,1449,4098
3683,9570,7375
2120,682,6654
5458,3098,3661
8662,852,2626
3559,3943,2560
190,9505,6141
4862,1229,8749
1185,5559,9013
8351,3784,1382
4123,5303,2832
8221,8986,2403
5597,1106,3085
2251,6565,6184
5913,5228,7036
8540,8787,980
1100,8977,485
7242,3839,1715
5991,5024,7274
5005,3376,1059
6388,7499,6363
9220,5721,5349
1624,1318,6456
4710,3570,3022
894,9484,8250
7931,8025,7037
8911,9126,6015
9397,6368,9855
1112,2360,4880
8387,7366,8256
9447,3754,5756
5810,2975,1478
1159,4599,2797
7616,9309,6368
638,204,5852
8889,8135,3877
5927,7046,3003
1942,6443,9372
1798,7556,1733
6678,5943,9099
4935,5390,2853
691,1200,5829
2170,2360,429
4967,9977,9739
1335,616,9943
7188,9505,8078
1066,5432,5125
4069,7375,1569
3442,9173,9125
5175,5852,5069
4275,787,459
7128,1479,1660
2958,3649,4021
3387,8617,3998
3126,9953,4614
3069,7141,4120
1148,8207,9552
6274,2277,6928
7843,5719,6102
6969,895,1954
2038,5170,2742
2498,2299,4222
4158,5257,7871
8179,8644,6489
2178,1771,6442
6793,4841,3584
913,5989,1791
466,2264,4068
7394,107,9788
3497,7077,684
5451,9116,5854
8194,1614,8153
2416,5773,3411
288,3953,2056
6777,6131,3827
3220,2924,8668
6804,3837,4658
8596,4304,6922
2665,1698,7030
2454,5195,4107
3138,647,3223
8992,8842,4838
7146,1258,611
558,1547,4564
2614,8325,696
6442,1545,3620
5110,8350,7458
9769,6947,1762
6691,9612,3461
3721,2066,8657
7829,5204,9305
1053,4197,8147
5891,1344,9406
6502,1902,954
1067,4517,9279
1763,959,825
5384,6070,9176
2843,5839,6123
4605,2530,5735
8067,6252,7802
6725,4082,3007
6030,5135,7204
4178,1026,8549
3585,7529,452
4539,8596,4969
3818,359,5929
4644,5743,1999
3820,8586,7838
9943,3192,369
5679,1260,6622
3481,7985,704
6488,4016,5840
3693,8195,6867
2242,1780,4396
2695,6319,2992
7664,138,3352
3593,4783,9096
5593,8603,7683
3432,8546,875
3801,4226,2136
424,7707,121
1129,4196,4137
6970,7889,2332
3837,132,4113
8233,2827,433
1226,492,572
4579,4086,5355
3675,9679,3958
1358,3111,2505
2234,6913,6731
4370,7337,4438
4492,8467,8635
8629,5437,6525
962,9274,6657
5076,7508,9485
5509,8735,9978
6082,3314,4064
1437,6990,3743
5395,8349,6854
7900,583,3767
4632,4953,1105
9071,9446,9573
7706,8075,5010
4231,9038,4285
889,4115,1793
375,9625,528
353,5707,3843
4417,7144,834
8161,2540,9183
5016,441,9766
8784,5073,4720
9889,4144,4166
9462,1850,2242
4473,6082,1281
8758,6971,5396
552,7347,5022
1081,7700,729
4924,2118,7873
5758,280,413
4941,5296,854
4708,4080,5928
9429,3970,72
3595,3433,1923
5838,7907,8006
7119,6665,4978
2516,7217,2325
7538,8298,26
8267,3223,2144
6141,8981,2425
6555,3923,7721
7410,8632,1802
3338,8061,5772
3411,1656,9206
5334,7495,7113
3341,4614,3779
8319,7131,996
644,4670,9295
670,2938,2518
2815,9079,1500
5240,5634,5424
2962,3044,4056
4764,6383,2117
537,9794,3774
9744,5129,1269
6857,8470,5884
636,6789,3015
1633,7434,7686
928,8105,624
3447,920,9703
4947,6161,5338
371,9123,8383
4428,3888,4766
6545,4426,4560
319,4170,9689
1589,1027,8160
7473,1664,4950
489,3298,2384
8175,4227,489
8799,7674,1410
8503,2622,7571
3841,2994,6695
2224,7422,584
6990,3968,5010
1551,4288,9180
1241,5877,208
9401,3351,1873
4351,3840,5171
6736,2015,9399
7225,815,7074
8636,9318,9696
6208,3159,2691
2903,5384,114
3488,2375,4083
8498,3926,8371
7678,5168,4249
7887,4569,7601
9760,8921,1441
4932,5657,3457
4331,2883,4273
1405,1520,3591
1102,7728,6751
3793,632,2136
3908,4120,4511
7991,2618,8438
6363,297,3606
613,8184,8176
8214,7944,7097
9655,2876,2755
3113,7207,5639
7386,8613,7159
978,9715,4887
7729,3509,5519
9865,7418,9639
4377,5409,2258
2815,1772,2555
6421,2385,739
4597,599,8683
1695,255,1560
4451,3369,8768
90,755,7381
7249,1733,7097
2137,9463,607
7657,9329,8025
7296,3706,3434
9554,6521,5207
2110,2943,7593
2849,7541,8193
1533,9237,8449
3094,3688,1818
1862,3778,2573
9244,1028,4307
6342,3166,3770
6949,823,3099
4974,8119,6806
8409,7674,3328
3617,9785,6271
1211,2634,3813
9405,4168,3050
7854,7262,6739
9673,9125,518
2247,8369,1546
6554,4712,4713
325,1662,5536
3425,6636,3655
231,5046,1330
3559,8664,1115
9831,9876,3750
3644,9281,7918
6695,7136,5181
3435,6809,4306
3953,9057,2676
5500,5612,7388
213,5937,9050
5749,9362,5687
9405,9594,734
736,3153,9399
1851,2985,9275
5602,6630,8556
3520,3326,5692
8702,6761,2502
3008,714,1559
5685,6214,7171
3074,6427,3109
2124,2177,2472
7812,1582,2067
8547,2318,5220
7946,4170,8206
7221,9772,4836
5777,3293,8162
1470,1995,4923
3973,5004,5638
5533,689,1853
2705,3763,8280
5814,5888,457
8287,3700,2040
354,2247,4358
5575,194,8528
3781,7415,8300
8618,3193,1594
6781,4663,3589
1705,8637,8594
7343,4170,9283
9196,6875,3046
7477,2690,8935
7935,978,2636
9975,1332,4884
4334,6908,5078
2862,690,2493
1163,9308,5686
2758,6089,350
6347,7794,8987
4941,5138,3158
4225,4334,34
7272,1812,2725
6207,9747,3703
8843,9723,5036
3727,4057,1944
8805,6920,2635
1299,8084,1943
6985,842,8033
7335,7190,5828
6323,2131,966
9481,6357,5301
9515,3629,7113
2240,9836,6861
5944,8680,6584
980,2408,642
2925,1213,7563
5560,2512,5647
7504,9498,6489
5537,6834,3679
1366,3157,5811
2332,2638,2168
7633,2154,5798
4747,4395,5635
1608,339,4315
8193,1320,6724
8836,4245,7937
6399,9806,450
2046,7310,9948
8536,2848,6782
2215,4214,9940
8027,6547,2579
196,4180,4733
5995,8928,9129
1630,537,9468
5946,8730,789
2670,7566,5034
608,3965,4841
1058,6012,2152
1007,4548,5000
7790,6764,9215
7730,4792,5762
310,4988,9943
5044,983,8871
4173,2614,9408
3642,8560,8139
4431,1231,5705
9466,1839,9671
4307,2897,5683
6459,3905,232
1460,1695,6996
675,9426,1788
6437,9736,6777
6381,4780,7761
5252,8953,375
4660,2596,8936
2799,7027,167
8505,6493,2006
8177,801,4904
3861,7261,8809
4093,8721,505
1090,9397,9931
2878,5835,9668
9656,2216,4448
7418,7468,3402
7793,2129,5998
6730,4929,3025
6897,3435,9519
8904,1612,321
3808,5473,7582
2618,9567,6304
3123,657,5701
3055,3536,1536
2723,3192,3753
7172,610,1222
574,8404,3351
6572,5134,8281
9598,2032,1717
9118,936,3329
9439,4745,8803
7022,7363,8370
3326,487,9028
9028,3542,2564
565,6266,5757
4318,3438,6368
5540,4013,4773
8892,586,9908
7174,184,1940
8891,9303,2877
2221,8743,7622
1025,5765,4986
9396,9092,5473
8424,8121,9016
989,8686,5282
6746,3005,8721
3115,8545,2734
7888,7438,3320
7797,4612,3505
9737,3503,2808
2615,5725,1551
237,6750,7317
5223,6146,6409
697,4571,4530
9713,5560,3217
4995,2307,6222
3717,5422,4768
6451,3311,2206
9772,1108,6818
3277,846,322
6086,3462,6047
7637,3699,2798
4954,8923,8944
1364,9620,3515
5895,9333,9076
9112,4329,1383
5335,8047,6806
103,4498,117
2309,4271,1226
9128,7549,2073
9451,3635,5535
5498,1273,9235
8297,6228,8159
7242,7592,7779
758,3488,7113
9834,2601,1443
1217,7936,9490
8023,8040,3989
8141,349,8261
9368,9478,5810
1441,8929,9445
6977,4428,719
6212,2725,6947
4371,9967,4540
2151,726,8028
9264,560,630
708,1778,8567
198,9802,6607
4188,7944,6957
2449,7312,6435
8259,8753,5365
7705,5730,9793
8424,1943,2519
5372,6314,2487
9912,8466,3213
7941,7730,3773
8571,8439,5552
7138,8638,5354
3745,2826,3298
703,5276,611
7139,3535,9364
2504,1241,5095
2297,9666,7039
4816,5038,3353
7303,4950,1819
516,2892,9550
4290,1463,7990
9843,8601,6628
5197,2347,9454
8496,3051,4730
9107,190,8266
8472,2694,9508
3568,4991,9175
607,9808,4213
3961,7112,9164
5780,7629,2056
5331,1919,3519
3321,1762,2121
9949,6960,4469
9404,5457,7520
4135,4564,7711
2402,3036,405
1911,6605,5397
1086,7212,5205
5299,1173,2317
4464,6954,9946
6520,2286,1866
40,5607,3629
2162,5557,589
6632,4962,6046
4153,9098,611
1864,1500,3648
2269,3411,253
7666,4498,7465
2872,9797,8639
5189,4262,5593
5136,782,7879
7003,823,3487
632,2986,9045
1222,9618,4007
7269,3771,3105
7880,5635,4606
1528,7905,8018
1782,5572,2516
9247,8444,2314
7887,3634,6576
3480,8770,7359
1359,5774,8183
4847,6406,1169
3892,7629,787
7900,4898,4559
1005,2778,195
5612,4307,8100
3631,6089,3672
6148,5337,2116
8463,3224,5751
5040,6704,4521
2399,8064,296
583,2911,6702
1752,6804,4331
2540,4704,9229
7099,5710,2008
7295,1322,6315
5395,4954,2405
9068,1102,7742
1185,9565,966
6936,4605,7671
1458,7005,5736
1754,7588,8648
8457,9341,5452
2789,1881,156
2019,8981,5866
4027,6276,7189
343,1672,2143
2748,741,3246
490,1926,2811
1457,8863,7417
9129,321,4422
4865,2076,2011
3513,533,1352
8966,3322,3233
9122,5341,2215
4989,9368,8492
2179,9712,164
4322,2460,906
7569,2951,2833
380,4408,1696
7797,3537,2018
2220,8403,4094
4231,1917,4627
5583,883,7950
8817,5,3291
1032,4995,2660
9524,7174,2372
9689,1496,4833
595,9066,7784
3429,9446,2193
5125,7244,5731
7143,9465,4134
1238,3696,6051
5865,9279,6934
3815,8097,6940
7107,9129,1935
9768,8654,9109
2141,8344,606
6974,8940,9672
4758,2369,9119
6952,7495,6364
2683,4638,5829
6818,5876,9525
2869,1742,8805
9804,5558,6902
6745,2666,6032
8680,2434,4687
7790,4575,3031
8397,1549,1972
8070,6308,4341
7190,3260,1836
3554,5943,6475
9383,2762,2352
8909,5631,4094
7714,5436,9653
4617,2181,2319
650,862,4753
5337,8653,9329
8369,7051,878
341,5121,7187
4682,2312,448
6519,5866,6391
2994,5249,9154
5347,4158,4786
9442,1873,222
9095,6490,2404
1415,7140,3267
6169,2478,1921
5498,847,8972
6377,1188,4094
3564,5871,6406
4012,2390,2273
404,5385,7522
9558,732,1681
4344,175,3555
4567,9270,45
6971,685,7186
239,6855,9665
2160,2353,512
1133,8730,1700
5228,2295,7572
1634,6307,9962
3907,6712,5348
1430,6270,6081
3112,615,6256
6667,5182,5527
6713,2154,6213
3900,2394,3068
3565,4554,5421
4077,5688,4152
5778,916,6447
3350,2551,2754
3313,6459,9467
8661,7889,5738
4743,1001,6353
999,7669,1536
6526,4382,3691
2740,8282,6085
5808,1848,640
1229,5925,6329
5382,1704,7245
1829,5055,9796
4584,8368,6255
4051,7030,4145
9789,1773,5147
6143,2773,2816
7680,9300,7199
1371,2040,5482
7457,7848,7330
8098,9078,3256
4427,4461,4961
1672,6290,16
1469,874,8384
7725,4926,5415
1870,4715,7189
7017,859,9963
9834,8539,9263
7033,9911,1304
2515,7368,9152
9846,5466,8231
3102,9893,2692
8063,1566,8983
8080,3036,9857
6465,761,4784
1880,2631,9500
9070,9648,359
9033,9482,8898
8296,6516,8810
9600,9032,6178
8753,8878,1645
6985,1981,1539
9678,44,3106
8661,8125,6142
8519,4590,6903
3303,6470,9534
2803,5541,9183
3163,4574,8666
2062,2870,5182
872,2471,4214
7050,1225,3093
8696,8210,5074
235,7889,5119
3341,6550,3244
9483,5070,7834
6386,8374,4305
5921,1178,9846
5104,4341,4421
3771,6403,7292
8954,7275,9763
3168,4326,988
6262,3022,9199
1336,3258,7088
6455,6599,3639
9700,6083,8709
7534,2470,7083
1840,8391,8261
1687,3496,2603
6108,7267,9006
3400,6221,6282
3164,9390,609
4153,5652,3631
3353,6988,6890
441,3444,3489
4081,3144,9573
2790,679,2043
9874,2520,435
8136,4207,3931
739,315,1199
9746,3716,7420
6029,6881,6811
6638,1034,2463
270,4387,9452
7160,4829,2897
650,8910,6042
224,1701,6721
2267,1575,9241
2702,9712,3449
6634,451,3765
7833,198,7481
5254,6227,4363
2065,2866,5397
4529,3137,9785
3982,297,4614
6879,948,3525
2921,1172,5226
9643,3440,6801
8885,6143,6514
2334,2777,6965
6100,611,7164
3582,5865,3392
7945,7930,6258
3342,2460,9395
3128,6442,9693
7743,3322,642
1268,6244,1815
6494,5888,5255
3296,4773,1398
9810,7108,4176
6776,3208,4787
3941,6790,652
7333,4735,8583
3591,8078,1043
2987,1207,7486
2681,8950,808
3324,218,7053
5139,6713,2941
395,10,7714
1794,9821,4823
5970,6598,8031
758,539,4822
1411,7872,9558
9994,1464,7637
1038,4452,8844
8525,7133,7794
9334,458,8013
6387,5597,4726
9328,5992,4737
7042,7786,4558
1866,3757,1156
9897,4516,1695
4720,5927,9567
4279,5922,1032
1916,6961,5484
760,5486,2617
8554,4821,3076
6568,1208,8673
1294,536,4666
6032,7579,2453
590,9445,6211
1746,9343,727
3442,4064,6654
3010,8343,2576
4042,259,9538
9526,1020,5025
2144,9575,9846
5220,6143,1054
3893,7438,1591
8560,3470,9170
1013,4060,8616
7224,5807,7960
7951,9250,2024
4606,2260,368
7183,6302,627
6721,5829,1648
1746,7973,1223
1592,3193,7366
2647,7087,4804
4238,5648,8274
3409,6661,2335
2026,3886,8143
9986,1838,7393
2011,6444,9653
2379,3627,5956
3007,349,1785
4655,2096,9758
5878,3688,2952
3245,6336,40
8049,574,5688
6324,3984,2350
8660,6010,6237
6803,5997,8075
4197,8008,4520
3850,388,8148
9807,3395,8497
1592,8050,593
1351,3929,4282
4304,7174,618
4345,5224,1193
34,1548,5177
2384,209,1188
8621,7013,7186
6697,1210,5194
1217,5060,5583
9365,4868,8978
7862,6461,7029
8456,7812,958
2738,2117,8132
3357,6462,3357
4550,6496,4906
9728,8881,5115
917,7502,2128
8103,4200,3338
3298,5417,8399
8881,4783,3267
7859,2645,9728
4889,1102,7541
5847,3841,9658
3980,7198,6121
7337,1749,2617
2243,1478,1498
7359,2395,9001
9487,499,3201
2825,3797,8619
1225,2679,3402
4493,538,6048
4222,5428,7150
1763,1275,991
1422,5256,8190
7543,2593,9939
161,4837,1417
1659,2196,3813
661,1683,4312
3862,4509,8109
2482,5735,788
5884,228,1327
1932,4450,6756
9083,6214,8031
75,7637,3288
8265,5180,5881
8205,5342,719
9622,7001,2915
3436,7662,4599
7748,1525,9109
5858,4007,4844
6647,9892,5073
7975,1825,9524
4731,908,5739
2762,983,3376
6050,9249,8557
1932,7454,3899
2652,7077,901
5567,513,8564
167,8262,89
9276,4120,4097
4121,767,3989
9194,8742,5814
8719,3473,6723
4458,6236,7707
7835,2287,6956
6392,4220,4411
291,6872,1489
1193,2440,2002
9757,2607,265
9847,1883,4385
3944,6005,5152
7934,5200,3895
3749,3919,7369
473,8378,3606
8180,6213,5894
5137,2605,115
9548,2897,6987
1038,4090,9427
3041,3848,2035
3306,3695,3919
7691,7640,9924
2844,5575,5124
6740,9325,9044
4109,9798,7422
7716,7978,3635
3610,3116,6241
3725,2665,9139
713,3703,3229
141,6744,7078
2176,51,773
6095,7742,8414
6020,587,3989
1145,7327,3314
189,1437,3113
7611,9153,1092
1247,2764,4208
7488,6490,6874
6627,7204,577
9857,7345,7322
6935,9522,7373
7709,5617,5115
6123,1638,5703
113,2783,3030
3428,2972,4468
6541,584,3622
7634,1832,6386
1843,9320,2877
8717,5948,81
9294,5805,7426
6616,2741,6948
3990,451,2566
9106,6575,4205
4809,6688,6988
7840,117,9961
2308,6659,546
5930,4293,2378
2317,6136,1699
5194,4853,7647
5275,4148,3453
2702,765,6195
9651,4755,6646
2218,3861,3221
6423,8670,9910
3412,6510,27
3374,8818,6686
3920,4749,980
6299,7066,7117
7998,2260,1970
5646,7536,6118
9099,239,6883
5294,9891,1639
1941,2109,5500
5163,8533,4171
5073,1946,681
5101,5320,9500
1788,9241,4249
2768,5541,1315
9885,3539,3576
1856,9185,1113
7975,8285,1352
4858,3580,1243
6497,5521,3353
1998,684,1887
6169,5758,3833
6851,859,9154
6351,2647,8396
601,5416,3937
1917,5302,7477
5493,7158,6662
6606,5133,4948
7959,9992,8528
9202,6490,4050
2556,8488,4734
4443,4658,492
8277,1509,1352
7432,7860,3999
5828,8462,9416
9765,379,4718
7242,5872,1877
3905,2479,7011
8854,438,7004
7382,9641,3494
1432,2197,1983
6167,6641,6641
6659,4919,8150
8011,2351,6011
2011,8179,4473
1428,7945,4852
6146,5188,725
8024,9093,3204
5035,7948,3643
2039,5330,3284
5534,6763,5482
7517,2930,2123
4159,9590,7042
2310,7602,9393
8321,9614,7573
2795,1042,5518
7648,7189,706
8373,5213,9800
1578,249,7748
5221,2288,3079
8506,7822,9842
3988,5340,2773
6111,9500,2364
3154,1810,9967
2548,132,9581
121,2927,624
5640,576,7813
6346,8950,3027
6146,528,3276
3894,5750,5565
6973,4256,3388
6816,8244,8728
9589,4356,8228
1954,7511,39
1921,59,171
1502,181,3099
2127,5821,3675
9940,2167,2626
2968,8314,3155
6244,2209,8905
1810,9183,3162
5198,5999,1407
3927,5589,5764
2156,7544,3275
2195,9465,3335
2367,967,3516
5466,3095,9337
9142,3035,1505
1768,6004,9820
4923,2248,2029
3829,4058,1213
6992,9257,7213
8399,3184,2803
4163,5340,347
7439,7536,9812
774,9903,780
4290,5370,3875
3628,4512,6911
5134,6281,2915
4954,1205,5164
6984,5034,9222
8197,2026,8480
5410,426,1664
8213,4589,7005
8560,2028,4542
8372,2803,4445
9152,7093,9815
3028,722,4328
9939,5856,609
2854,811,1814
8018,7795,6849
7241,5993,8875
5721,1403,9301
7386,9617,3891
4392,8177,5920
8934,6550,8723
3379,5703,5817
3195,8731,6539
7523,8670,2396
8133,1525,3207
9948,9543,1003
6797,6784,6996
5673,2506,8400
4974,9892,8017
8866,4284,6195
4786,3218,2746
3509,6598,8449
9326,9794,7181
5866,7317,5852
8262,5451,7377
1470,5399,6920
2473,2196,3705
9470,7869,6212
7870,2844,6104
5887,1710,389
2083,6497,3608
4829,6,207
3279,9333,1
460,5199,7319
6312,3461,2770
3689,4932,8170
610,7405,366
4316,6875,8236
528,4746,1081
6633,634,2791
7023,2717,9288
631,7546,9295
839,825,8628
840,1286,3828
8159,7598,7289
930,1288,2221
9100,1899,9627
9467,6216,6503
7703,6744,1249
8785,3378,1884
1577,401,4601
865,1033,2148
161,1872,2974
8790,2713,4260
2618,873,1859
9908,1803,3148
2130,904,5047
1757,371,1263
8261,8075,8008
9511,6860,1386
1395,8437,1788
5997,9303,2821
8145,9465,4693
1119,8255,7406
5380,873,8279
7239,782,83
387,2912,987
5435,4670,1359
6699,2931,9434
4707,2443,6295
6094,3838,4733
7882,9835,4037
703,7981,3502
5397,9101,1757
2804,4481,2631
1083,1721,3413
1167,2109,6326
2154,7544,996
3513,4243,3927
2948,8951,6370
9244,5045,209
3977,2928,45
8014,3632,8027
1517,9029,7128
3275,1833,1610
5906,2917,3332
9320,4084,5441
5646,6239,2986
6642,9753,7229
570,2701,6181
6941,1946,1227
7151,5924,4155
7196,3939,7787
5224,5456,6816
2352,8731,8650
3963,4638,1567
7295,3959,5652
2737,9605,1891
5723,6248,1644
2952,6819,4346
9134,3760,6293
361,911,2217
4516,8108,6156
2303,3332,1612
9120,5685,344
7770,9649,4982
9338,6944,8941
4990,9682,8547
6882,5405,4795
8527,8357,1615
2873,7491,5375
9166,7852,6287
1384,2369,4396
7540,4673,7729
9153,3793,3415
9497,1564,3064
4480,903,9
3422,5894,9691
1969,2776,5096
6765,1304,3454
8380,4177,946
3756,3344,8799
43,4728,1168
4440,2269,5841
2169,1422,9635
5584,920,1200
8649,5400,2103
8658,8822,7998
8350,792,775
3446,7558,2079
6901,5938,6256
7847,9695,9601
6647,9739,4330
7815,4179,6599
3657,6349,8022
3293,1934,8942
4493,583,4342
6597,9242,3165
4595,7593,3957
5371,1039,1515
7450,7941,7454
3707,5789,7149
3308,2436,6888
7639,252,1068
4239,3909,7418
2261,7203,9352
1203,1697,9936
5546,8294,9178
8711,2890,6772
2668,8261,7812
4184,5712,5753
1638,9419,1542
8788,2728,3978
5677,367,4230
6746,4606,8140
4164,6868,5344
3516,8071,7041
3452,3617,5336
2631,2329,8227
9403,4998,6489
7215,9182,2201
2969,821,1620
4511,9609,4348
8490,5287,4716
2721,2033,9322
861,6197,6191
6206,9714,4262
3247,3166,7880
8584,5798,210
6812,5202,5208
3301,2417,4390
5502,5386,5212
7123,9898,4822
1472,8388,109
6188,1109,2142
5511,1971,8340
1702,8177,8054
5965,1425,1221
3846,10,7019
4056,6822,2222
9264,123,4639
3655,5626,26
8867,2750,9924
3689,4222,8313
3799,411,9422
5941,5923,1394
4282,7626,9572
2337,3591,998
3558,7438,1008
578,1494,7830
2800,759,7954
7440,4414,3580
7467,3281,6331
7392,6971,553
5705,770,965
5128,6712,6888
6522,994,4514
6095,3332,8106
7093,6891,5544
8101,7469,7038
5932,270,7797
3886,7711,2212
7467,5178,5494
3798,2570,2465
4352,8276,3235
5317,3404,9948
2205,9927,943
6720,6022,4275
4826,3115,1166
370,1217,8636
7409,7149,8906
5207,1036,6618
7419,8503,1796
2913,2301,4367
5378,6653,2643
8614,1971,6047
8562,4176,5974
9506,896,1997
3781,5723,5113
4947,6093,6331
3583,3502,3480
2490,8709,4517
9108,6129,3020
905,9042,5322
5272,4421,1976
7915,3036,3947
3962,1599,8124
9937,1105,9021
1935,4886,4744
7048,9834,837
3379,3418,4340
6860,5908,3050
1378,5017,9180
4398,5922,8222
9721,1194,2644
1698,9110,5681
5645,3072,7280
3770,3010,8385
2791,4945,3272
7535,1994,3107
8373,5373,6525
2714,2234,2434
5764,3612,7451
4944,8011,3374
3167,7733,4569
5812,9431,3679
1493,5077,6752
8773,8847,9762
7159,1638,4708
432,9174,6702
3539,7548,2076
64,262,4310
2499,6027,7923
9951,972,5934
3325,4139,3667
7895,9952,3099
1574,1445,8176
8327,219,7023
8089,7379,8662
2797,7812,7836
9500,1351,5384
1576,1416,5647
5886,3915,1674
3810,3867,2646
9745,7192,6786
3412,5088,6738
6512,6663,8183
4688,4990,8403
1711,3080,5783
374,5878,3595
8211,5378,4946
3595,6954,6363
9243,2840,279
917,6651,4146
3563,6396,1339
350,9809,6427
7088,6321,3090
5272,1009,8081
3675,2721,1161
9459,3095,7039
3054,1306,2417
8000,4902,9371
4364,4145,2212
4643,5062,8863
8789,8626,5259
128,8976,5068
6555,6065,1389
9646,1337,2398
7727,5013,5119
8888,4472,8215
5927,7526,9521
8345,5527,4423
7716,9891,8568
9928,4534,3631
8792,3323,2257
4051,3451,1234
9120,7,7299
510,9653,8637
2909,7381,3650
8029,6269,8123
6244,2197,5650
5765,542,1177
188,8258,1069
8757,8187,5604
2388,6979,8927
4646,1031,2379
5881,152,2387
3181,662,2041
1818,3571,9422
5469,1601,5691
3592,7845,7888
9243,3611,8431
421,3799,6689
1490,2557,4877
7094,4946,1857
6022,9592,2888
8402,5474,3041
789,8655,3703
2830,474,7275
2252,5943,8877
7944,9536,6722
5833,8779,333
4264,9200,4133
953,691,6690
5831,7786,1637
