4000 3
4493,1265,9440
5037,3962,6583
7177,4454,3602
4956,5643,4021
6073,3485,5565
1863,3900,9981
6718,5869,2139
5379,8035,2668
2102,4748,6871
8117,323,4151
9626,2497,3431
7363,4776,3100
7944,7720,870
3853,2920,8491
7276,3369,5376
6143,1857,8838
5458,5814,3762
572,3874,9349
2739,1537,9314
3530,4213,6952
9358,282,5214
5016,7259,3375
6007,3368,4677
7566,594,7204
4792,4774,4260
6243,1990,6851
3888,9467,569
8500,7390,289
4666,6769,4427
6994,203,7340
6222,6472,2054
5223,3434,6201
5825,7994,797
5216,6296,5265
7889,2670,4466
1916,9478,5743
2678,9451,4175
2747,5008,5679
6363,5454,1380
16,6138,7865
2912,7688,5138
66,7017,7215
3832,7228,3269
6925,4485,4362
7792,6059,2604
4477,7321,48
1682,6355,6214
9016,4593,1690
6523,1934,5653
7806,4931,2992
4259,7548,4912
5223,3785,6471
1023,8802,5374
6428,7585,853
5332,5525,5705
5163,4893,3354
5875,6559,4027
2580,4157,7525
4813,6476,3099
4926,1668,6829
4914,7306,2120
2601,4892,6975
9350,5547,1560
6343,2148,7378
6140,6511,3915
3578,2636,8202
5136,3653,6881
2537,6271,6607
4308,6722,4999
3202,4912,5637
4414,4473,6585
8338,394,6313
2029,4431,5691
8671,3245,2898
7870,858,8273
3139,5607,6445
3543,9590,1165
1775,9970,4041
7944,6920,427
3735,3238,7439
9873,667,5952
169,8822,8009
1060,6818,6009
7687,3311,3655
6213,3598,6651
6515,3671,3778
1103,7856,4689
4559,9657,2656
5971,5786,5429
3358,8794,2095
5593,353,8001
6769,6297,3300
3305,9868,3705
4493,4537,7102
5342,8253,3100
2394,6700,8247
5472,1856,6851
1039,7615,4989
9059,2118,4063
2268,5701,6412
4891,4181,5483
1308,7126,7411
9379,763,6935
4286,7240,2476
5010,6840,4610
9908,3167,3932
8477,544,5406
7716,5028,2825
1987,6594,7274
3797,2442,8576
8291,2361,5403
8664,2380,5746
2856,6467,4533
7773,535,6162
7690,3194,3191
5754,330,7547
5371,5648,3505
2365,5046,6782
4113,3973,5746
3930,7562,3614
5203,3401,7231
1381,5350,6634
5757,5825,3938
4047,6967,3873
7541,7771,177
6376,5850,1151
4221,7111,4527
5547,2025,4828
6234,2724,8532
4434,4765,4926
8718,1699,4356
2640,5658,7358
7448,2456,1468
2651,3533,7309
687,6430,8704
3555,2301,9649
4401,3097,7743
7433,3106,4107
6888,1614,3969
1915,7607,4765
3688,4529,6362
5809,3084,5150
7932,849,6221
5422,5453,3483
3077,6259,4691
1736,6834,7227
8570,360,6700
7656,6147,2998
6446,4302,4655
3466,4668,8113
8005,6608,1835
4970,8622,3616
5027,4028,6749
4687,6998,4579
7668,5332,2322
3852,4636,7249
5877,4615,3497
1924,9879,5888
6614,195,9269
8843,7350,1045
2759,3140,8846
8030,5517,478
7163,615,6601
8118,1129,6607
5153,7509,2507
6270,6668,3348
2567,8363,3583
3701,6432,3812
6726,7731,1180
5058,6977,3551
8211,1867,4185
8280,477,7773
4805,5353,4411
3652,4668,6334
1583,7619,4824
4909,3099,6699
8391,3957,3742
5201,7039,3895
394,5694,6250
7042,6587,946
7901,2564,5698
3665,6507,3837
4572,1314,7732
4650,2904,7669
3433,8765,4692
2146,3923,6992
4864,381,9117
9035,5873,96
9871,324,5165
4523,6706,4656
4867,3508,4559
8566,5689,2311
4721,9438,2981
828,7913,8322
1802,8650,4875
8634,8011,1376
7732,3540,3222
5069,3845,6742
1557,4525,9804
4175,3671,6121
2595,5759,3924
2183,5009,9398
5929,495,9858
8040,6068,181
1928,6779,6932
5117,4204,6661
4609,4270,5634
7291,630,6500
1980,8892,3923
2213,3562,7968
1453,9744,2466
2200,8100,2723
8023,7572,475
4631,7061,4050
3764,4821,6546
3277,8884,2324
1159,4320,7592
614,9271,3433
5638,3670,6328
4461,9578,1851
583,7662,5857
6286,7434,2568
2109,7092,4637
6976,2989,5594
7115,6298,2266
2238,5685,8811
3294,6083,6861
5987,8275,1412
5382,3267,7954
9716,2704,5554
6902,5206,782
6713,2292,2882
7282,350,9072
3535,5124,6680
5463,5793,3274
4760,9996,258
5785,7963,1525
9241,2042,3202
291,8602,7053
6156,8789,2064
8334,3408,2739
3872,4334,7557
5166,6057,5312
6002,3291,6120
3693,3620,7608
7878,4039,4039
9134,734,3595
6157,3906,7220
9924,5721,10
6530,2539,5576
4203,6115,5151
5030,8516,2224
1182,4407,7519
5734,7380,1736
6308,2512,5136
6712,2308,6375
6177,3755,5651
7307,3328,4964
7572,593,6739
4669,6340,2952
4890,3374,4908
5714,2234,6895
2399,7071,4262
4722,3989,6045
6945,1437,8392
5499,4665,8602
8885,3941,1326
6965,5426,3172
2658,5286,7214
9548,4878,2107
462,4344,8255
127,9418,4589
4595,5048,5092
1753,7929,3776
3157,5254,4776
4564,7395,2833
4688,3092,5300
6408,2141,6995
2782,7854,4600
3244,6287,7162
6925,7352,1416
2377,5006,7434
3814,5691,7100
1589,9910,5433
2919,7207,5347
6272,5012,6300
9652,2919,1974
313,9124,3431
5628,2131,5959
1469,5197,8740
5142,1310,7246
6648,5707,1278
4233,9856,1017
869,5383,8284
2886,3026,8822
3944,2647,6741
6973,641,7711
2728,6173,8600
2817,3826,9210
9516,2973,3559
8134,7079,3041
1759,7103,6615
6459,9413,579
3357,6378,5089
8192,3806,3293
961,4034,9087
5691,4446,7323
2960,6317,5763
5680,5901,3047
7292,2732,3922
412,8701,5133
1665,8008,5709
6181,3825,6127
2342,5145,7487
5909,7715,4225
6807,7805,311
6015,8211,1999
7943,3122,5000
3149,1129,9190
1425,7705,5859
9501,2659,2019
5126,1472,7866
1374,8353,5149
5703,3373,4475
6817,5398,815
7913,5521,664
9105,1718,1704
3453,8005,3510
5012,9986,1024
5651,6307,3772
2616,9720,3914
6305,752,7360
790,7425,9155
49,7357,9214
819,4190,7578
8987,5613,1006
3469,6750,3831
3179,5583,6419
8443,2147,5657
5997,4762,5205
1493,9682,2868
6290,6772,3107
7720,6724,616
7320,6658,3534
2394,9118,3536
2267,1521,9294
146,5773,6537
6902,1027,9327
4817,2701,5062
1264,7585,3241
9056,2282,4300
7309,4137,2419
6183,1871,5724
8090,4350,2394
7778,7095,2156
7438,3929,2774
8548,4420,3413
1885,6172,5821
792,6766,7264
2575,8391,5325
6216,6258,3002
9527,2489,861
5102,1323,8722
6152,7891,764
6749,3720,5649
9118,2209,4422
1389,8206,5358
5520,7606,2417
9527,792,5623
5920,2127,7563
185,9325,5481
4964,6064,2978
4928,7834,117
4860,2698,6025
3336,7629,4615
6178,2491,8071
7285,2906,3199
2430,9641,678
2664,4657,9707
8992,2533,1986
3787,5319,6925
4040,6743,6245
4256,3078,9334
7202,4550,4280
8720,2049,6041
4322,2634,9612
2042,9948,3077
4501,8210,2804
1938,6227,8083
5880,580,4981
6524,1586,7763
4934,2962,5946
2951,7329,4482
3950,3774,8979
5877,7359,945
6954,8357,686
5591,616,9649
6900,4302,5996
3340,4999,6069
2659,1618,9730
1565,8831,5313
2696,5310,7058
1222,4179,7512
1456,3241,7925
1676,1925,9019
2017,6626,5456
3590,2351,8672
3768,5270,4911
2830,5237,5454
1688,3363,8551
6882,2550,3352
9846,2462,2865
5419,8897,2198
6910,6454,3115
7274,7599,1475
8980,3559,1761
4503,7725,5202
2803,4787,5051
2883,8758,2752
7062,7280,1319
1988,8684,5160
7134,1744,4301
106,6960,7215
1440,7895,5093
9011,2126,3335
4091,2138,8734
2903,4580,7745
5402,3182,7022
5513,4559,4069
6206,1555,6161
6648,2597,5173
3730,5877,7207
6543,7637,2987
8868,6059,1611
234,8165,6673
4722,6206,4539
258,8036,7790
7203,1821,7110
5854,4157,4366
3775,6089,4748
5718,4144,6811
5112,435,9606
7018,2722,5178
1365,3450,8961
5879,7552,760
1020,6617,5751
2237,8460,5913
6619,4061,3095
6231,7211,2420
5689,7422,1878
6180,5175,2975
836,8817,5544
2216,8142,7352
842,9241,5441
8425,2582,2701
3962,4896,6759
8697,939,7216
5996,3225,3955
2478,2389,9322
7778,308,7118
3388,9595,1099
258,7756,7543
6211,6072,4437
6259,6321,1635
7900,4774,1979
3795,9924,2440
7125,5163,3563
7282,6644,2372
3673,9153,1598
4006,978,8634
8140,1270,5190
6439,2026,5890
1644,9883,2335
8374,1324,6313
9740,1839,2652
5218,1667,6996
5240,9921,1378
5846,5628,2866
5304,4270,5898
7942,850,8546
3808,5357,7537
6381,2505,6815
1779,6890,5241
3767,9846,1829
1789,7700,5939
4145,7308,3889
5850,5058,5542
8024,3720,6221
6344,9425,2775
6274,7003,2665
710,7411,4582
4822,9071,913
6754,3136,5456
1809,5794,7806
5072,5090,4173
3332,4244,7485
5330,557,9046
6331,1936,4384
5205,5954,4556
1849,2529,9421
8984,2557,801
7532,1152,7368
638,7104,7464
1111,9616,3626
5205,1804,5917
4614,5581,5083
393,7682,7091
8957,1169,6759
3697,3320,7412
7119,8268,331
7062,5472,1509
3883,2700,7408
8868,2424,1642
4929,6773,4091
6821,3915,5081
5283,5966,5004
3509,8096,5584
5202,7909,1744
6226,5475,4342
5983,5498,2682
1955,6913,4917
4139,3234,7889
4773,5907,4549
3745,5223,7701
3363,9706,3181
6274,7507,526
2016,7246,5875
7624,5753,2056
7274,7122,146
4170,3692,8036
6641,6576,2403
8658,1025,6248
2213,8368,4709
100,4891,9384
1965,5351,6565
6502,3741,6141
4726,9539,1389
6612,5114,4492
5353,4284,5268
1496,9354,4176
4811,4843,3941
2622,2534,9909
5245,4147,6634
6336,4799,2436
5100,8009,4298
3911,1672,8566
5615,4911,2691
4747,4321,5969
7089,6885,1733
2123,5889,6217
8400,4239,2094
8139,3656,3855
6033,4940,5019
9649,2647,3885
8372,773,6030
3216,8787,1765
1063,8331,8067
4359,5284,3984
3527,1882,8869
7530,5128,3279
8100,3555,6205
2885,8900,3317
4674,6701,4011
7497,1110,7939
4102,6472,5281
6331,1124,7066
8672,239,6457
5661,6090,1391
2530,8371,1978
8298,4358,2121
6092,1765,7147
5178,6386,2146
3299,5643,7480
3018,5024,6720
8783,4432,2800
8311,1147,6591
8338,5068,1116
3593,3527,9691
5415,5104,4314
7301,1297,5601
1006,3137,9932
8393,4023,1969
7287,5661,2214
7970,5562,3798
2364,5207,7365
8266,7169,1263
2802,4840,7619
4273,72,9573
7229,3850,3552
8840,4274,3034
4837,3812,6110
1062,4959,6664
5344,9095,2750
4284,2460,9443
8685,3204,2436
3861,7686,4785
2799,8395,4760
2580,4695,6670
2762,7816,3137
1787,9877,4811
5540,5986,4276
4170,4693,2504
249,4214,7397
2371,5927,6558
8658,299,3645
962,6974,7500
5238,1742,8796
9664,711,4731
4278,6156,5248
6870,5978,1273
7284,3454,6150
2489,7185,6177
7223,8472,978
51,5503,9383
8999,1750,5377
5287,2321,9151
6360,3440,5580
2859,8073,4694
3136,4267,5137
5328,4806,2988
7533,3615,1857
4720,6968,5755
5579,6636,1136
6924,6851,2809
6860,3203,3677
2636,6648,7028
5383,6565,2040
6599,997,6510
2291,5676,7011
3504,9051,3465
5271,8363,982
7372,3419,1648
9127,2963,2272
6675,7230,2271
4561,3804,6438
6316,7459,463
1779,4745,8458
8194,1336,6105
4501,8189,3604
3114,5647,5645
5138,3301,6432
4476,6129,3198
2180,4678,6600
7192,4151,5515
534,6926,5115
7180,6776,2006
6437,457,7543
6226,7221,1206
4193,6313,5904
2934,9122,3839
7681,4151,137
6969,1886,5617
7477,5724,2232
8932,1487,4048
3869,6690,4820
6014,3727,4742
3706,5870,6783
3316,6123,5783
7547,355,7548
6170,4879,2218
5881,2171,6079
8343,3090,3739
7424,6006,343
8806,1654,5250
7730,1846,4996
3129,4392,9086
4980,8798,2416
5462,3397,4995
9543,3315,2539
3323,4213,6054
7573,3313,5356
5080,2265,7115
8803,2890,2789
5616,5950,4459
9530,192,5764
9631,1374,5335
4127,8246,3016
1859,6512,6539
3918,9207,2872
3003,9570,878
3680,4472,7080
3515,8364,5864
4267,3763,5380
3062,5033,7419
7410,1076,7053
9223,544,4504
554,8655,5191
7108,5711,1773
774,9565,6149
7066,8255,347
4937,6195,2945
4954,3337,6093
3564,5454,4407
3317,9027,2863
4364,266,9547
1992,4516,8232
9663,3272,1257
487,6990,5412
8755,4012,2618
7777,100,6249
4000,3062,8158
4699,6799,4119
5535,7304,3350
6567,6450,2414
8019,1997,6573
40,5794,9173
8080,298,5610
1243,4379,8424
2708,9572,2639
7119,163,8422
7266,5970,1666
2235,8361,4352
7541,6696,751
9632,2241,4521
7902,773,5344
4104,9654,2033
4639,4191,4340
1451,9819,2729
2914,4176,5352
9733,56,6263
4281,5649,7347
7531,7695,1323
3221,6367,6716
2947,3138,9338
3465,5796,6575
5489,978,9313
3546,3718,9289
2284,9134,5942
4224,9913,2639
1980,4144,6386
4183,2987,6755
5680,4901,4870
5714,8176,2371
1849,6380,6824
6565,8667,3047
8062,7988,1468
7463,234,7932
2568,1847,9472
4647,3628,7834
6148,2793,6923
4592,5424,6767
1223,3488,9711
3959,4197,5283
5954,4358,2135
2511,5088,8231
7185,8991,433
7002,1405,5740
3580,5460,4891
5496,6547,4715
8200,2083,4272
3899,6495,6848
2934,9248,4337
6467,8769,69
874,6606,6735
7407,5596,610
6990,638,7229
1104,4517,9287
3910,9508,2304
1701,3243,8849
4572,7225,6012
9121,2387,4903
9865,2370,1684
8040,2368,5954
6925,28,7934
9592,1315,2357
1887,6609,4948
1354,9734,5109
5658,1207,6992
8895,1459,3846
8987,5189,1399
2280,8278,5376
8467,6649,843
9169,3120,5884
6692,4211,4169
4845,9400,2593
699,6549,7950
4448,4241,7463
7682,684,7625
5130,1078,5942
7561,1311,7860
1994,5826,6805
5178,2718,6822
6478,3471,3384
1934,4559,7851
5436,7428,1697
8202,388,6714
4670,56,8553
2662,4886,5690
3530,6678,6158
82,5189,7868
2625,4685,6866
1623,7188,5852
5598,6847,1832
2341,2665,9085
6860,2387,6285
1276,3336,8556
8033,5542,2254
3718,5322,5221
7444,4469,1324
1760,6774,6082
6956,4175,4756
7048,5100,3157
5299,3689,9144
1571,6839,6073
5040,9320,787
3292,5897,4513
1663,7823,6087
7287,7068,135
2691,4357,7497
6586,6785,434
8732,2444,2828
3048,7500,3205
4804,5313,5793
5168,6986,3555
2880,1824,8435
4666,3124,8627
5836,5746,2713
4362,450,9182
2593,7695,4847
3841,9830,1327
5560,509,7223
4114,6035,6884
3387,1361,8710
1074,9267,3264
6531,981,6263
9882,5795,861
8224,3134,1435
7636,4214,3485
3093,7454,5649
