2000 3
5786,7699,331
6853,4287,8163
8059,8256,9753
4449,2312,5438
2348,7581,2010
2526,4363,4827
8772,8234,1718
2639,6769,452
3702,6109,4511
9872,4885,6124
4083,671,3823
4415,7525,8110
2578,5584,6367
2331,34,8679
7770,2383,6261
9781,4910,624
4608,3682,8858
6326,6321,5627
6779,23,1737
1291,9896,6622
7415,3979,7294
1238,8394,4819
9349,973,403
5716,3305,438
4396,1076,2821
657,857,7732
1281,5465,1414
140,1792,7736
5768,8571,7759
7506,9863,7656
4128,7278,1635
1422,8517,30
6242,7867,1003
6645,3583,4309
7084,7980,5385
9906,8637,6242
7638,9919,1708
9052,59,3500
6788,5828,2072
4548,3334,1936
2204,7463,9214
3840,8886,7732
3870,5128,5599
4874,1774,9183
9183,8858,7163
4568,8764,5801
811,6402,5721
2519,5455,5780
6020,2244,1609
8093,6793,4943
29,8998,2406
9244,2838,1293
6976,6709,6421
2575,1583,8195
1759,767,7053
8922,5336,5818
4724,6147,2221
445,8666,7677
6226,4687,9921
7835,2780,6715
2779,2810,5713
5185,2054,8552
6478,9030,5261
2900,1606,6845
1095,3365,7612
8149,2288,2948
3968,7012,9096
6189,7457,7762
3867,3683,2450
3788,1519,5230
504,4298,8041
6217,9484,95
4769,5963,9126
31,8863,733
6876,9959,4099
4489,8108,6387
7437,2077,3400
6533,8267,857
4296,2134,4541
6747,5923,6061
1978,6427,359
19,2645,9844
115,7414,5807
9241,7446,4670
9975,4322,4630
4074,8811,2739
462,6249,4816
3862,2783,3083
4720,7080,5217
9262,3827,1140
5323,5805,7568
5683,5825,213
5527,5940,7627
1334,5182,5074
6005,5157,9396
635,9232,8208
3374,9694,4458
8191,3556,7242
1274,8276,4323
6491,7539,8151
7632,2862,3957
5200,8545,9782
5413,4073,5722
3041,5407,904
8115,1413,6062
7512,2049,5294
5721,5424,4988
180,3615,8544
7422,4889,6821
1746,1381,4360
9897,9014,7223
3854,4215,5769
3636,9628,9842
9359,2670,5250
263,786,6663
6325,8298,8713
1620,4020,4137
6608,4200,7753
5153,1623,2642
1975,3370,4024
6336,3267,3039
3559,7122,7254
9329,759,6883
9171,118,9553
4422,382,339
1086,6708,8638
9799,8328,2659
3937,4937,6859
1690,90,8483
4333,2066,1853
8358,8402,5121
1397,1962,2244
8651,1291,3003
5534,463,3122
5088,4886,3505
5427,5972,213
4066,5772,8542
6726,9709,3479
3585,1400,3570
2069,5733,5637
3923,4091,4040
9044,5488,6002
1288,4140,7294
4292,9674,7758
7414,4762,2644
919,190,8617
1133,4257,4390
9675,983,4100
3155,4569,5500
6726,6639,1234
2364,562,5325
6404,9606,814
2406,895,4955
9701,5187,4629
7460,2602,9392
105,3521,9583
8722,4655,3841
3112,4331,4824
7213,7487,9394
2713,4213,6033
3947,6578,6595
9273,2982,6202
88,5389,7098
5043,5090,2286
9673,2550,4888
9065,2655,8410
8649,1378,3065
2490,4491,7397
7315,1704,4884
6710,4417,9098
2743,8365,5676
9339,7638,8658
5542,7727,4047
2640,2770,9138
4926,2443,1688
9814,1509,4344
8225,158,5722
1290,2649,214
8687,9965,1918
3572,6675,6335
2670,9418,4701
8346,8758,2340
7005,4300,67
1052,6940,2837
191,1867,5281
1879,1682,6791
6224,9907,6950
1947,1198,9599
2161,9886,9564
4079,3458,6239
415,6128,5658
5117,4475,4416
7457,1480,8716
7524,2533,5657
362,2724,7524
5644,4604,9206
2435,829,9114
9385,2776,312
8984,4937,198
8549,9017,3657
4789,9433,9786
447,4550,4261
4863,2007,5742
3580,9532,8275
9237,9894,1000
6762,5538,5604
5969,7974,6434
5083,7359,9210
5395,6344,4148
5594,4893,3166
9252,9682,2599
9038,129,7150
3300,4993,9157
9042,8573,8690
7318,7811,8585
8318,4573,4124
3923,543,2098
357,5626,9457
9568,1022,5801
3717,6617,695
6883,5869,377
9483,4908,507
6633,8208,5501
5791,7251,4075
4481,4569,1886
3066,2888,6460
7191,6812,7004
9289,7170,2630
8747,6738,3653
4548,455,270
5244,7339,6140
5622,6822,1048
6130,3455,9256
1631,9246,6507
5706,3728,1077
7593,6795,3965
4054,3986,778
1058,3275,7948
3689,2022,4687
7342,6571,5143
7612,1816,2482
3752,7438,9304
4800,3568,2760
4057,5200,2006
565,906,5734
1642,8500,2530
5608,2554,6516
6386,3613,9791
4335,7302,1814
9022,4644,8386
4165,2257,202
6648,6009,7640
5952,810,1209
8712,4867,6409
719,5433,7316
6454,7075,5816
8984,2684,8371
5500,9071,1984
5292,3406,9287
7107,2429,3931
5493,6595,6188
5695,3243,2198
3336,9196,3008
4546,7908,7876
955,8628,3309
8271,5082,385
4087,4067,3069
2459,9568,2141
4444,4860,5548
3731,1967,7977
7663,7461,4572
3852,3157,7816
6050,6494,7012
9059,1040,4921
6935,1995,3549
245,267,8632
630,4355,2699
3700,6814,2268
5842,1258,7128
1390,4989,9096
9367,2652,6558
3940,6505,9715
1757,2555,6209
8769,1614,7249
3691,8550,9245
7240,8796,9512
5873,9426,3867
8573,3127,681
841,8969,1940
7970,360,6930
7067,9728,9583
3625,3668,6088
3340,5425,8643
9550,4195,258
6800,7886,8809
6045,5127,7605
5558,1000,7032
9425,9574,160
107,415,9129
2047,8386,9490
8977,5453,9218
8560,9078,2886
4648,2419,8312
3292,1969,2508
3551,8770,394
2360,4815,5522
9965,373,6522
6998,9799,6097
7158,9906,6512
6288,1954,4899
5778,932,352
4996,9492,9430
7883,4141,1850
6196,7434,3820
8704,985,2590
9099,3346,7406
4621,3312,7779
1144,310,7579
7241,7468,7485
3754,3757,9439
8653,9535,372
9005,4532,9864
8436,2415,4006
287,8611,1441
4107,7315,2427
6698,6414,5773
4104,1036,9085
1884,2180,9395
9463,9421,6864
6949,3176,621
6389,1829,157
6761,835,4689
6626,9272,7104
633,9559,5716
2074,3666,3032
4501,364,9446
274,4469,483
9360,6353,2663
8755,5817,2085
5620,2766,5261
6242,9155,7090
6400,5916,7926
1089,2543,7198
8194,3176,6757
3911,5250,424
6943,9751,789
6390,26,5258
6873,9386,1611
9536,8142,7428
1622,3763,195
6883,5,9350
3974,6406,5267
1900,7495,7810
9098,5690,986
5856,9601,6237
6280,6544,5989
7069,2935,6015
2327,9808,5402
3939,9345,3544
1368,967,7307
1563,7851,7313
914,1825,3719
6181,3726,1215
3992,2825,6906
4979,8681,6507
1216,4962,3052
7205,2032,5987
3221,4359,5796
8623,8299,5141
2168,9667,6108
9476,1230,3960
6789,2144,5786
509,8326,9512
1724,2319,2338
8630,7298,1020
5138,8514,5982
8191,5720,8014
4178,8942,2374
9975,7566,673
5116,9734,341
1225,9210,1572
5185,6000,3717
971,6509,2043
484,8234,4362
2822,6864,1661
3843,2003,176
9826,194,5897
7841,4373,4839
215,4348,2405
889,9464,2139
1231,690,1350
2803,5876,7350
