2000 3
0.392315 0.409171 0.404002 
0.904462 0.548887 0.600266 
0.128867 0.414028 0.729465 
0.429221 0.967478 0.775859 
0.741458 0.476287 0.264494 
0.091965 0.019086 0.861768 
0.113337 0.425766 0.439019 
0.967592 0.098368 0.410011 
0.315589 0.456961 0.550048 
0.672682 0.663910 0.123417 
0.236413 0.056226 0.532589 
0.640416 0.960688 0.081476 
0.240682 0.089554 0.495504 
0.970147 0.518776 0.462982 
0.746007 0.260234 0.939269 
0.010501 0.352199 0.958355 
0.872269 0.465536 0.384121 
0.311288 0.433128 0.482489 
0.721300 0.748717 0.939450 
0.271348 0.421399 0.603360 
0.394765 0.657813 0.659586 
0.927354 0.298228 0.620274 
0.008830 0.538910 0.709828 
0.504334 0.509057 0.228604 
0.967316 0.255064 0.488838 
0.906585 0.265565 0.841037 
0.864940 0.137833 0.306572 
0.249061 0.449121 0.739700 
0.731550 0.170421 0.488417 
0.671000 0.441769 0.909817 
0.274360 0.836534 0.567629 
0.933946 0.763888 0.865857 
0.554219 0.772718 0.404767 
0.264047 0.277052 0.913825 
0.492651 0.244368 0.168889 
0.981489 0.150953 0.434453 
0.822525 0.015893 0.572287 
0.129098 0.264954 0.021408 
0.868798 0.996504 0.191829 
0.357215 0.667503 0.633598 
0.267032 0.941863 0.470132 
0.834661 0.875809 0.234019 
0.700518 0.430028 0.006737 
0.105286 0.694075 0.283789 
0.019110 0.186726 0.528157 
0.187999 0.168214 0.679110 
0.622452 0.990740 0.695003 
0.194739 0.119838 0.959957 
0.216147 0.988636 0.956461 
0.407976 0.345851 0.623965 
0.041574 0.612883 0.565828 
0.511706 0.447544 0.441637 
0.745725 0.148063 0.871665 
0.752462 0.253349 0.565740 
0.036251 0.272459 0.752465 
0.564408 0.460458 0.920680 
0.243517 0.082910 0.911420 
0.938521 0.277649 0.031257 
0.898478 0.493796 0.019893 
0.854939 0.901771 0.365744 
0.478904 0.943345 0.978627 
0.044732 0.455051 0.426171 
0.486368 0.200776 0.574234 
0.358033 0.953238 0.827583 
0.923772 0.989489 0.100041 
0.676238 0.553897 0.560499 
0.596917 0.797414 0.643409 
0.508337 0.735935 0.921058 
0.539594 0.634413 0.414854 
0.559487 0.489352 0.316625 
0.925231 0.968256 0.259970 
0.903857 0.012988 0.715022 
0.330029 0.499356 0.915798 
0.904263 0.857389 0.869036 
0.731845 0.781161 0.858526 
0.831887 0.457399 0.412422 
0.392386 0.054316 0.209837 
0.035795 0.562653 0.945772 
0.956853 0.102247 0.580185 
0.371707 0.661734 0.069537 
0.688332 0.586964 0.037793 
0.948303 0.490822 0.050781 
0.663324 0.820851 0.550137 
0.579122 0.725113 0.407526 
0.448158 0.456959 0.188688 
0.306684 0.288845 0.646087 
0.719106 0.681231 0.700403 
0.928943 0.717026 0.263056 
0.874715 0.673880 0.365303 
0.454899 0.045587 0.027037 
0.524437 0.733919 0.614001 
0.562230 0.682222 0.104823 
0.613011 0.345546 0.925673 
0.163149 0.924668 0.650787 
0.570675 0.372826 0.107745 
0.759363 0.679510 0.396591 
0.405449 0.398617 0.077822 
0.105852 0.327560 0.794848 
0.368908 0.202274 0.468728 
0.734211 0.657174 0.514315 
0.761248 0.181610 0.248235 
0.375249 0.743840 0.930457 
0.480072 0.356851 0.276003 
0.405745 0.520000 0.200671 
0.056532 0.090675 0.573498 
0.164278 0.850038 0.253008 
0.560868 0.255488 0.651624 
0.638690 0.361340 0.979184 
0.433538 0.730248 0.181458 
0.902266 0.464460 0.838632 
0.416581 0.225708 0.020242 
0.664816 0.600957 0.764082 
0.595273 0.081029 0.120933 
0.871276 0.486774 0.640934 
0.071947 0.543307 0.731609 
0.645444 0.707584 0.581647 
0.898452 0.268452 0.837135 
0.550077 0.907142 0.198476 
0.529261 0.340680 0.928724 
0.710719 0.242946 0.393184 
0.549350 0.659527 0.618891 
0.569592 0.324344 0.219848 
0.333674 0.919616 0.300877 
0.454608 0.790892 0.787651 
0.095541 0.862839 0.330958 
0.827150 0.508283 0.038542 
0.408798 0.406736 0.306994 
0.245933 0.956812 0.214136 
0.444409 0.486073 0.554816 
0.373132 0.196792 0.797762 
0.766316 0.746142 0.457289 
0.385207 0.315735 0.781633 
0.605055 0.649409 0.701249 
0.905932 0.104016 0.492141 
0.693583 0.199557 0.354980 
0.024541 0.026708 0.863263 
0.063082 0.435505 0.269999 
0.370076 0.681438 0.226811 
0.584212 0.125847 0.712884 
0.139028 0.498979 0.909676 
0.936789 0.265295 0.655818 
0.394079 0.650502 0.971552 
0.175711 0.255557 0.620961 
0.876960 0.161489 0.724977 
0.369102 0.855072 0.924535 
0.724081 0.879613 0.951242 
0.587345 0.942696 0.386748 
0.857343 0.312772 0.068186 
0.084154 0.896984 0.194033 
0.797038 0.036012 0.693012 
0.706714 0.972801 0.958308 
0.362532 0.366880 0.608810 
0.334085 0.542591 0.864367 
0.955046 0.419551 0.025857 
0.680023 0.788653 0.880929 
0.604558 0.512734 0.760542 
0.555800 0.100079 0.703238 
0.942548 0.957422 0.016010 
0.010734 0.041577 0.912993 
0.204767 0.838615 0.949005 
0.897780 0.545329 0.921806 
0.856087 0.907861 0.288685 
0.464897 0.241946 0.831276 
0.329264 0.196992 0.250828 
0.355121 0.877015 0.039480 
0.236050 0.481573 0.552215 
0.996593 0.037374 0.652294 
0.699831 0.979922 0.609716 
0.715840 0.990656 0.651293 
0.628834 0.195423 0.489908 
0.577839 0.093203 0.035237 
0.499645 0.949290 0.943099 
0.788330 0.414187 0.185045 
0.619606 0.743451 0.382037 
0.870434 0.098573 0.259052 
0.909914 0.334623 0.740625 
0.462129 0.331216 0.777998 
0.114422 0.031046 0.757920 
0.724138 0.746887 0.748576 
0.375431 0.375721 0.943999 
0.865339 0.953559 0.037202 
0.900576 0.453204 0.986492 
0.843675 0.241534 0.400679 
0.028720 0.861141 0.144131 
0.410757 0.731575 0.242703 
0.669809 0.641489 0.577327 
0.410434 0.103618 0.908542 
0.188432 0.218040 0.939589 
0.946352 0.942179 0.686476 
0.694928 0.317610 0.062196 
0.638928 0.182949 0.015756 
0.676130 0.083525 0.468960 
0.662622 0.927200 0.710494 
0.063302 0.955920 0.571635 
0.207433 0.366677 0.303209 
0.450136 0.036486 0.944698 
0.027463 0.446920 0.048316 
0.936005 0.635352 0.266356 
0.875594 0.581704 0.208535 
0.562070 0.276633 0.526144 
0.624266 0.915560 0.709093 
0.640022 0.591691 0.792618 
0.108982 0.254313 0.719818 
0.819476 0.317615 0.675738 
0.391110 0.525047 0.042416 
0.694319 0.975183 0.078902 
0.639018 0.002646 0.525821 
0.687334 0.938651 0.161173 
0.953690 0.814245 0.742878 
0.162225 0.376315 0.019510 
0.688369 0.000581 0.935071 
0.397462 0.640603 0.526761 
0.190080 0.749584 0.781074 
0.909898 0.569060 0.098689 
0.585636 0.960170 0.623736 
0.628051 0.654490 0.598920 
0.706953 0.293507 0.601566 
0.232774 0.980841 0.540217 
0.393948 0.934531 0.354462 
0.136825 0.096756 0.730777 
0.156336 0.785125 0.731358 
0.091406 0.182586 0.371961 
0.618167 0.372666 0.121545 
0.399241 0.282564 0.690605 
0.497930 0.868199 0.650775 
0.121666 0.496251 0.305265 
0.720586 0.203204 0.598772 
0.322152 0.435978 0.579613 
0.862369 0.829926 0.514144 
0.216831 0.966751 0.610899 
0.947608 0.123087 0.396024 
0.678966 0.214493 0.578610 
0.050928 0.832660 0.951276 
0.172473 0.231901 0.233840 
0.863078 0.729832 0.102039 
0.513853 0.851498 0.598290 
0.819118 0.572084 0.801494 
0.417889 0.894236 0.237472 
0.997502 0.756605 0.067398 
0.511646 0.973436 0.034149 
0.122545 0.921044 0.157236 
0.518569 0.600010 0.371729 
0.097179 0.650938 0.204389 
0.048456 0.823411 0.436290 
0.282296 0.686489 0.166122 
0.384335 0.200342 0.017620 
0.982625 0.019459 0.589704 
0.784119 0.437349 0.483940 
0.021591 0.434851 0.240545 
0.088989 0.946497 0.213980 
0.123138 0.069042 0.135024 
0.280374 0.587611 0.735035 
