2000 3
0.342375 0.536722 0.384490 
0.507952 0.327221 0.635842 
0.434883 0.583360 0.171414 
0.216189 0.266948 0.327958 
0.227056 0.318633 0.344179 
0.427322 0.630036 0.472134 
0.430069 0.510605 0.361902 
0.305244 0.579611 0.396214 
0.846914 0.910829 0.880104 
0.770130 0.617371 0.684940 
0.618111 0.391562 0.639096 
0.163489 0.249411 0.235607 
0.385922 0.588650 0.357972 
0.325547 0.251821 0.276957 
0.617912 0.513747 0.761162 
0.920287 0.820504 0.832390 
0.347178 0.390242 0.722081 
0.461748 0.317609 0.553245 
0.602433 0.341300 0.359702 
0.825678 0.866619 0.816236 
0.374197 0.472041 0.301120 
0.733337 0.609117 0.795998 
0.476788 0.454245 0.668209 
0.509318 0.369353 0.356523 
0.105677 0.162025 0.085102 
0.252958 0.628963 0.852220 
0.186071 0.141078 0.218981 
0.350725 0.323569 0.271594 
0.392322 0.249816 0.183646 
0.247974 0.322734 0.299119 
0.579890 0.336383 0.468699 
0.278218 0.412129 0.462586 
0.641826 0.535007 0.690363 
0.473870 0.399374 0.554417 
0.581998 0.615829 0.744237 
0.733766 0.787155 0.791329 
0.841572 0.915846 0.893580 
0.524509 0.611363 0.378724 
0.549554 0.572276 0.510630 
0.536764 0.403160 0.357441 
0.743829 0.666220 0.751035 
0.573847 0.631621 0.737159 
0.561739 0.739859 0.627718 
0.314065 0.367804 0.398087 
0.651081 0.791364 0.709665 
0.653902 0.708031 0.778688 
0.487788 0.469458 0.449916 
0.780190 0.856267 0.789282 
0.409617 0.523748 0.251262 
0.457747 0.778856 0.217578 
0.352783 0.414499 0.283356 
0.221640 0.421150 0.448452 
0.656028 0.354371 0.376636 
0.539754 0.577758 0.404552 
0.712225 0.792541 0.729590 
0.930120 0.959208 0.955653 
0.496661 0.579266 0.409617 
0.567883 0.336920 0.549503 
0.485782 0.482755 0.377097 
0.688529 0.641878 0.603554 
0.357354 0.478948 0.558040 
0.642916 0.683739 0.713389 
0.332712 0.242907 0.350464 
0.439251 0.230587 0.279486 
0.742641 0.551338 0.592499 
0.711726 0.521290 0.565965 
0.590736 0.514725 0.312173 
0.500419 0.851461 0.630659 
0.363410 0.254114 0.354275 
0.292569 0.163842 0.276650 
0.340149 0.435699 0.405009 
0.572336 0.463207 0.294135 
0.722544 0.631914 0.739148 
0.717303 0.668664 0.620659 
0.762495 0.384650 0.284472 
0.693095 0.848799 0.659645 
0.682189 0.645675 0.742168 
0.473272 0.715014 0.569894 
0.353599 0.559404 0.347042 
0.503217 0.479515 0.611486 
0.610026 0.553085 0.228482 
0.503089 0.699887 0.723160 
0.634418 0.670398 0.609440 
0.724420 0.620513 0.583823 
0.670747 0.530041 0.623496 
0.712672 0.765125 0.839600 
0.707819 0.761444 0.845423 
0.560953 0.639566 0.384243 
0.472438 0.644942 0.681723 
0.265477 0.298365 0.285607 
0.360045 0.220379 0.438157 
0.212877 0.143780 0.173348 
0.208666 0.341635 0.261940 
0.732114 0.815602 0.729732 
0.308143 0.857912 0.486200 
0.812347 0.802521 0.875751 
0.430543 0.397961 0.472133 
0.695608 0.578902 0.641578 
0.601616 0.135210 0.614583 
0.294232 0.253037 0.217014 
0.470079 0.401326 0.660914 
0.692526 0.511631 0.565475 
0.581055 0.703418 0.628819 
0.687195 0.597818 0.706869 
0.318524 0.200798 0.271132 
0.350680 0.403793 0.265296 
0.524333 0.435598 0.337667 
0.411318 0.514155 0.221691 
0.682661 0.571101 0.768054 
0.320994 0.398510 0.350498 
0.680389 0.305793 0.257549 
0.519429 0.364658 0.317407 
0.494426 0.353863 0.561350 
0.454013 0.416900 0.526296 
0.904256 0.909989 0.896848 
0.424034 0.359882 0.340104 
0.831019 0.565619 0.383337 
0.270906 0.643721 0.483207 
0.260415 0.335727 0.262660 
0.260681 0.337263 0.199685 
0.432382 0.187763 0.355918 
0.695296 0.509576 0.501303 
0.286920 0.484720 0.310418 
0.297513 0.313850 0.481638 
0.437400 0.556162 0.737681 
0.436690 0.417674 0.299100 
0.734146 0.578955 0.623830 
0.649736 0.538542 0.775438 
0.786053 0.745915 0.918517 
0.644488 0.587094 0.874646 
0.233272 0.454400 0.198150 
0.515514 0.529245 0.528659 
0.529598 0.694726 0.564684 
0.602667 0.713398 0.546826 
0.455357 0.443940 0.494815 
0.374463 0.309215 0.697513 
0.517849 0.139678 0.519807 
0.487371 0.401652 0.484194 
0.256309 0.471723 0.292909 
0.646170 0.381762 0.417002 
0.583189 0.687644 0.706753 
0.536179 0.323608 0.576400 
0.213030 0.309226 0.382333 
0.256293 0.288108 0.360346 
0.097275 0.111988 0.138395 
0.814855 0.885963 0.849457 
0.392087 0.353170 0.369664 
0.305153 0.392701 0.387882 
0.766345 0.766474 0.715890 
0.649980 0.495066 0.336124 
0.750051 0.582390 0.678676 
0.499004 0.408994 0.491033 
0.496498 0.421186 0.273201 
0.659322 0.501539 0.298496 
0.753054 0.520292 0.773371 
0.375397 0.658993 0.430687 
0.426302 0.400988 0.272802 
0.516147 0.588820 0.534345 
0.547469 0.404701 0.501365 
0.556476 0.449609 0.673567 
0.379392 0.584268 0.488655 
0.506837 0.458536 0.550405 
0.741020 0.557540 0.426998 
0.625597 0.604419 0.560993 
0.585295 0.634747 0.521774 
0.585547 0.642662 0.787323 
0.777545 0.508898 0.654724 
0.834268 0.722605 0.758760 
0.260183 0.557067 0.372978 
0.459226 0.412112 0.402320 
0.536778 0.579955 0.648657 
0.131857 0.164724 0.187520 
0.886185 0.527574 0.391525 
0.491560 0.542491 0.632734 
0.133675 0.309574 0.234739 
0.338425 0.524827 0.877676 
0.502713 0.535367 0.590543 
0.470103 0.561732 0.317547 
0.412918 0.486671 0.509576 
0.339817 0.456526 0.523044 
0.129000 0.164824 0.180840 
0.379792 0.415479 0.240655 
0.358788 0.405672 0.451390 
0.271430 0.216569 0.246296 
0.654574 0.754989 0.658298 
0.465665 0.469410 0.267375 
0.636761 0.674807 0.498137 
0.542182 0.416549 0.514589 
0.479004 0.575643 0.411511 
0.082165 0.038555 0.024908 
0.569001 0.502708 0.630142 
0.559284 0.387791 0.627768 
0.217203 0.538662 0.653043 
0.183075 0.147971 0.184924 
0.617260 0.723090 0.766976 
0.141211 0.736678 0.637165 
0.778436 0.833696 0.804340 
0.797110 0.712759 0.760456 
0.817259 0.760873 0.770055 
0.659612 0.458764 0.400912 
0.723843 0.581730 0.687503 
0.405991 0.321962 0.551114 
0.671949 0.629403 0.623268 
0.563251 0.467360 0.638030 
0.842201 0.854981 0.854100 
0.808466 0.643483 0.585504 
0.753440 0.840118 0.643259 
0.329563 0.396608 0.441390 
0.795605 0.901345 0.766567 
0.658353 0.644812 0.538426 
0.185589 0.176723 0.321756 
0.541082 0.721768 0.753117 
0.401424 0.477871 0.651841 
0.662105 0.654234 0.486790 
0.622159 0.502867 0.777368 
0.515910 0.338277 0.638852 
0.476530 0.183214 0.459202 
0.300568 0.305958 0.317277 
0.718980 0.478557 0.672307 
0.824570 0.740495 0.850968 
0.386982 0.360003 0.441329 
0.478480 0.567221 0.535834 
0.365840 0.308369 0.649078 
0.238654 0.559656 0.599014 
0.469606 0.658739 0.467671 
0.522448 0.161158 0.192538 
0.518132 0.598907 0.679542 
0.221554 0.224254 0.426474 
0.650112 0.547431 0.305885 
0.741874 0.820547 0.769683 
0.617573 0.613957 0.616411 
0.229972 0.181060 0.115762 
0.355964 0.335344 0.410714 
0.670406 0.374718 0.638195 
0.551478 0.338072 0.303255 
0.550789 0.496930 0.602537 
0.758603 0.612855 0.631964 
0.255902 0.203793 0.263060 
0.607318 0.688422 0.568275 
0.542334 0.485413 0.424734 
0.290455 0.599428 0.505864 
0.716760 0.580330 0.605379 
0.460266 0.752031 0.517668 
0.357201 0.368412 0.304519 
0.149593 0.445948 0.392041 
0.871374 0.788802 0.646823 
0.352062 0.714039 0.447543 
0.171840 0.181572 0.258105 
0.533375 0.771949 0.366334 
0.431792 0.448040 0.377433 
0.462556 0.394325 0.487620 
0.398954 0.519327 0.600861 
