2000 3
0.213565 0.828733 0.577129 
0.079964 0.667619 0.633545 
0.058678 0.617335 0.791768 
0.618168 0.561072 0.402408 
0.074152 0.884804 0.676534 
0.332215 0.392513 0.908813 
0.338361 0.892144 0.438940 
0.351221 0.871465 0.351985 
0.760494 0.044310 0.597448 
0.711062 0.109118 0.597681 
0.734063 0.405356 0.477428 
0.221064 0.581617 0.586434 
0.914552 0.093574 0.335290 
0.857689 0.003412 0.536042 
0.366559 0.501608 0.374380 
0.850310 0.279152 0.296698 
0.300497 0.205692 0.988935 
0.367904 0.659486 0.419845 
0.701001 0.287135 0.537431 
0.763763 0.174314 0.231674 
0.454043 0.368539 0.967309 
0.185798 0.604304 0.853855 
0.658679 0.489052 0.527571 
0.588686 0.656245 0.406440 
0.759142 0.464536 0.223423 
0.563784 0.169806 0.887773 
0.448538 0.961901 0.142569 
0.034588 0.341623 0.995425 
0.405045 0.315726 0.606951 
0.514185 0.605797 0.503076 
0.476085 0.151226 0.613383 
0.416689 0.596978 0.504350 
0.338584 0.253819 0.957426 
0.368945 0.578690 0.490177 
0.909427 0.878905 0.076408 
0.713484 0.692812 0.069748 
0.917513 0.268033 0.333691 
0.307881 0.983062 0.177658 
0.381934 0.430578 0.733484 
0.351848 0.711185 0.601750 
0.187080 0.611524 0.655411 
0.804432 0.142515 0.483117 
0.253138 0.412559 0.727697 
0.389374 0.599684 0.516599 
0.373492 0.363281 0.604066 
0.490686 0.961576 0.058555 
0.523382 0.319441 0.479064 
0.961941 0.435585 0.052869 
0.234668 0.627538 0.853791 
0.198692 0.731749 0.566842 
0.695738 0.623726 0.457031 
0.375485 0.582843 0.781576 
0.289757 0.596278 0.921246 
0.294475 0.206517 0.926897 
0.400553 0.379998 0.565230 
0.672325 0.258882 0.660840 
0.482769 0.695192 0.092118 
0.487214 0.728018 0.299056 
0.819597 0.265813 0.558616 
0.572267 0.507061 0.395036 
0.486474 0.685531 0.313175 
0.736441 0.319274 0.142132 
0.362701 0.808225 0.547227 
0.588651 0.154595 0.682153 
0.853085 0.551788 0.369450 
0.840565 0.289478 0.613563 
0.662083 0.744404 0.022277 
0.503693 0.801635 0.082236 
0.477477 0.104725 0.828698 
0.063136 0.948680 0.465645 
0.661813 0.409729 0.480017 
0.312690 0.875474 0.355244 
0.797712 0.534698 0.288523 
0.535665 0.327771 0.523362 
0.668963 0.483635 0.526628 
0.480797 0.430426 0.651494 
0.523184 0.189339 0.730467 
0.163296 0.814809 0.304014 
0.606014 0.653960 0.226663 
0.450921 0.143311 0.848533 
0.396897 0.571067 0.666637 
0.004522 0.822164 0.652240 
0.872645 0.227232 0.197872 
0.011658 0.681317 0.967296 
0.793082 0.437433 0.274654 
0.754636 0.912898 0.009348 
0.498631 0.702874 0.314255 
0.486738 0.796468 0.247615 
0.394232 0.582529 0.470276 
0.559118 0.800968 0.326659 
0.253424 0.293835 0.910932 
0.022810 0.655637 0.875036 
0.371605 0.564862 0.642822 
0.152865 0.865531 0.492905 
0.585999 0.600578 0.517542 
0.060597 0.854926 0.366119 
0.764939 0.202296 0.673510 
0.613524 0.657259 0.462486 
0.372872 0.349676 0.851650 
0.320379 0.603953 0.629314 
0.009339 0.950268 0.440832 
0.574342 0.546937 0.362844 
0.549582 0.534586 0.217424 
0.846870 0.667557 0.156103 
0.843393 0.154195 0.242009 
0.322637 0.320440 0.866756 
0.445562 0.541429 0.245401 
0.540027 0.155651 0.842718 
0.256899 0.562932 0.680510 
0.660699 0.423214 0.267007 
0.082057 0.745406 0.675067 
0.749999 0.314507 0.678432 
0.496757 0.090024 0.795731 
0.955581 0.311088 0.348237 
0.491928 0.322222 0.815941 
0.223929 0.985455 0.301864 
0.528398 0.009089 0.938102 
0.485923 0.715251 0.164645 
0.799232 0.464465 0.061518 
0.109365 0.423133 0.913378 
0.146175 0.650412 0.930741 
0.350288 0.267786 0.742967 
0.092632 0.547070 0.895769 
0.102656 0.726613 0.663588 
0.755963 0.497269 0.445298 
0.351970 0.484616 0.555469 
0.715295 0.540951 0.283122 
0.862901 0.292235 0.393128 
0.561411 0.175044 0.798419 
0.387820 0.456468 0.619605 
0.386584 0.909190 0.127602 
0.505602 0.613813 0.749055 
0.428994 0.638359 0.424849 
0.595588 0.471416 0.281025 
0.677423 0.622686 0.349311 
0.931235 0.121893 0.498683 
0.704217 0.098586 0.831376 
0.379086 0.354535 0.967121 
0.986554 0.448719 0.006791 
0.750994 0.187233 0.664345 
0.604972 0.488515 0.454720 
0.787986 0.422455 0.412102 
0.430720 0.280394 0.700899 
0.982292 0.221418 0.097615 
0.465990 0.475381 0.462951 
0.691139 0.256503 0.770390 
0.572930 0.866281 0.066959 
0.434396 0.840324 0.201134 
0.579984 0.191674 0.748543 
0.845397 0.169413 0.580105 
0.950976 0.437671 0.092113 
0.581929 0.450967 0.448778 
0.801009 0.454444 0.325144 
0.988121 0.283607 0.398822 
0.558243 0.062685 0.787179 
0.496144 0.595530 0.343350 
0.294898 0.560132 0.324661 
0.320946 0.186246 0.771470 
0.287754 0.755578 0.547958 
0.048063 0.860485 0.729980 
0.761761 0.530267 0.371754 
0.963175 0.146073 0.232428 
0.149953 0.723455 0.683395 
0.718289 0.305561 0.425013 
0.658463 0.454033 0.570427 
0.552529 0.812764 0.130315 
0.226363 0.716241 0.574560 
0.630790 0.311135 0.643218 
0.632450 0.423279 0.589536 
0.733754 0.169556 0.738560 
0.909894 0.196338 0.303514 
0.713419 0.054936 0.613467 
0.389028 0.545962 0.421363 
0.737610 0.294762 0.551546 
0.366893 0.293597 0.870990 
0.592320 0.729824 0.073250 
0.896623 0.393110 0.312377 
0.225124 0.921161 0.545228 
0.600765 0.690745 0.268013 
0.952138 0.533415 0.120967 
0.874864 0.525548 0.041263 
0.221217 0.473870 0.580728 
0.299152 0.949482 0.476974 
0.407534 0.559296 0.447209 
0.647259 0.658930 0.306461 
0.402054 0.218838 0.825805 
0.566891 0.330025 0.690401 
0.329974 0.515694 0.570877 
0.380983 0.611612 0.318332 
0.445167 0.328710 0.995681 
0.731024 0.641445 0.251846 
0.652887 0.044775 0.715607 
0.791981 0.263716 0.439928 
0.487836 0.495816 0.271612 
0.317121 0.785293 0.319527 
0.958679 0.134235 0.439274 
0.905822 0.298900 0.271829 
0.538250 0.793395 0.256246 
0.147652 0.733480 0.775438 
0.216776 0.633999 0.492306 
0.413020 0.360383 0.620503 
0.381990 0.173293 0.993347 
0.617720 0.524363 0.529503 
0.368421 0.775573 0.366724 
0.178682 0.904714 0.349495 
0.342665 0.439728 0.806513 
0.355378 0.737270 0.359419 
0.803529 0.090775 0.613760 
0.560698 0.259778 0.782910 
0.757076 0.646596 0.213930 
0.479481 0.364696 0.549831 
0.596034 0.179058 0.668905 
0.762975 0.550409 0.195583 
0.692613 0.013505 0.554785 
0.032417 0.925254 0.383046 
0.787986 0.222071 0.712788 
0.368405 0.164206 0.938751 
0.343776 0.244157 0.998778 
0.611074 0.543988 0.452723 
0.944601 0.188329 0.452740 
0.145092 0.400368 0.941530 
0.288859 0.438209 0.617078 
0.608462 0.831296 0.143823 
0.333376 0.593735 0.721926 
0.843809 0.355156 0.340487 
0.158924 0.390882 0.816134 
0.389363 0.923923 0.192590 
0.486478 0.521980 0.607712 
0.777742 0.727180 0.102428 
0.670370 0.562246 0.314141 
0.262438 0.729307 0.413537 
0.403511 0.438371 0.705472 
0.983765 0.544607 0.045744 
0.697296 0.374978 0.569754 
0.373401 0.425698 0.599436 
0.328857 0.325427 0.879182 
0.534485 0.285617 0.448070 
0.854078 0.270080 0.393646 
0.637800 0.394549 0.504702 
0.409334 0.204704 0.864544 
0.418398 0.629269 0.269509 
0.547955 0.724145 0.226314 
0.711040 0.410770 0.479327 
0.212446 0.659981 0.617049 
0.598300 0.279517 0.809807 
0.380177 0.744634 0.432342 
0.944338 0.448479 0.009293 
0.436097 0.969374 0.026333 
0.439642 0.759588 0.268513 
0.023379 0.497964 0.850501 
0.403670 0.953235 0.281579 
0.626797 0.076400 0.738307 
0.406343 0.995849 0.157635 
0.538321 0.533808 0.687174 
0.140304 0.572227 0.697065 
0.907728 0.116393 0.577891 
0.108984 0.324257 0.900631 
0.587845 0.369215 0.499910 
0.330849 0.389619 0.944448 
0.058409 0.493664 0.828288 
0.420784 0.733786 0.165094 
0.563128 0.183950 0.635472 
0.503107 0.324363 0.703832 
0.506139 0.317833 0.740884 
0.338362 0.876898 0.360024 
0.678923 0.444226 0.387987 
0.885140 0.551810 0.074877 
0.770809 0.550003 0.301712 
0.489845 0.747155 0.439934 
0.732752 0.725874 0.002452 
0.589796 0.675076 0.309082 
0.189345 0.587447 0.899998 
0.504076 0.646018 0.551923 
0.115865 0.886698 0.558914 
0.870328 0.286814 0.212138 
0.772169 0.026618 0.778760 
0.455322 0.674538 0.272169 
0.154706 0.591999 0.780166 
0.474166 0.274106 0.849031 
0.573664 0.974550 0.176557 
0.779311 0.674462 0.080735 
0.673230 0.304646 0.471251 
0.452106 0.759659 0.329119 
0.691482 0.382098 0.308145 
0.761562 0.744058 0.060397 
0.419247 0.440426 0.581283 
0.910753 0.483372 0.291069 
0.665468 0.840466 0.090902 
0.881273 0.777434 0.019847 
0.754766 0.442954 0.203522 
0.204531 0.533886 0.868760 
0.574838 0.026877 0.985054 
0.946395 0.532894 0.278254 
0.789493 0.106623 0.560509 
0.603467 0.254978 0.854433 
0.344597 0.506784 0.764387 
0.731372 0.005199 0.705179 
0.661900 0.270590 0.702766 
0.094834 0.912517 0.459439 
0.487527 0.347869 0.406757 
0.040862 0.671855 0.929401 
0.002458 0.979188 0.527942 
0.923513 0.550872 0.302316 
0.661837 0.418993 0.467534 
0.069050 0.931012 0.449449 
0.016526 0.890657 0.783151 
0.721279 0.540999 0.204731 
0.610525 0.316446 0.762926 
0.677663 0.375923 0.340749 
0.464992 0.977560 0.040419 
0.369325 0.269296 0.977019 
0.697439 0.225095 0.594306 
0.065396 0.940801 0.609100 
0.035628 0.846382 0.918903 
0.190281 0.624771 0.697725 
0.018562 0.773445 0.455529 
0.240701 0.534642 0.779407 
0.497692 0.303497 0.532863 
0.297759 0.303646 0.764345 
0.234953 0.506582 0.716077 
0.730613 0.403271 0.375011 
0.944905 0.097167 0.646997 
0.435204 0.808175 0.171050 
0.833401 0.269587 0.416471 
0.259680 0.243466 0.721596 
0.775965 0.797113 0.069377 
0.803977 0.265991 0.410654 
0.518665 0.238346 0.813871 
0.522107 0.542118 0.517526 
0.295866 0.892398 0.421861 
0.537264 0.672707 0.227417 
0.589947 0.174215 0.551545 
0.284514 0.268862 0.906300 
0.883700 0.587669 0.143664 
0.109942 0.655710 0.787268 
0.586374 0.460073 0.399532 
0.243922 0.755973 0.743500 
0.848282 0.031829 0.510314 
0.416645 0.417074 0.493005 
0.301482 0.652451 0.764884 
0.674213 0.228079 0.426276 
0.375905 0.933253 0.310844 
0.438289 0.306559 0.814991 
0.849649 0.020173 0.745598 
0.579033 0.740700 0.172342 
0.431030 0.189461 0.801417 
0.870428 0.444266 0.148223 
0.748797 0.200633 0.621724 
0.784357 0.602963 0.051679 
0.593178 0.762723 0.141946 
0.850664 0.586102 0.345697 
0.638268 0.517382 0.118833 
0.176703 0.604163 0.596290 
0.512070 0.386035 0.492870 
0.222534 0.680608 0.388698 
0.279393 0.919008 0.249735 
0.910953 0.607139 0.080007 
0.158518 0.413233 0.942238 
0.624586 0.244803 0.384371 
0.573830 0.085080 0.677236 
0.605868 0.545594 0.379263 
0.529192 0.059028 0.804708 
0.889422 0.252489 0.391952 
0.387190 0.709689 0.436033 
0.523609 0.025502 0.900799 
0.618544 0.370303 0.703161 
0.278527 0.566870 0.609594 
0.142492 0.895344 0.541994 
0.213416 0.682474 0.481132 
0.523242 0.357229 0.317722 
0.957442 0.096182 0.212119 
0.800848 0.438559 0.210670 
0.218355 0.175665 0.965597 
0.791652 0.502040 0.317895 
0.499870 0.920717 0.183547 
0.761489 0.173148 0.640474 
0.935309 0.370624 0.296107 
0.195867 0.586978 0.719061 
0.988939 0.030177 0.481454 
0.358103 0.813395 0.450687 
0.221085 0.868750 0.461628 
0.199344 0.167379 0.960914 
0.906176 0.417527 0.110664 
0.430436 0.555527 0.314578 
0.983322 0.109515 0.421719 
0.254856 0.535468 0.746553 
0.538382 0.507857 0.320166 
0.102944 0.813732 0.521456 
0.126115 0.683803 0.792327 
0.508847 0.817156 0.239881 
0.450949 0.568601 0.649713 
0.392794 0.977906 0.272025 
0.334854 0.740661 0.642383 
0.583964 0.508542 0.423031 
0.558332 0.374020 0.630565 
0.372254 0.619332 0.470239 
0.836536 0.081754 0.535037 
0.840882 0.293087 0.337513 
0.443069 0.479086 0.635414 
0.439392 0.547897 0.517975 
0.227623 0.383410 0.838924 
0.568489 0.756385 0.063454 
0.779789 0.464170 0.324008 
0.270865 0.489824 0.639350 
0.366261 0.638441 0.608823 
0.142844 0.982623 0.231296 
0.730953 0.583982 0.136866 
0.630777 0.065225 0.911953 
0.102102 0.898472 0.309465 
0.559360 0.650600 0.219559 
0.390151 0.446328 0.697994 
0.962772 0.488467 0.033354 
0.230915 0.207193 0.883020 
0.844942 0.407436 0.309362 
0.223320 0.553906 0.718191 
0.781299 0.144250 0.727779 
0.060162 0.662542 0.578261 
0.389207 0.642024 0.156093 
0.637446 0.392247 0.529424 
0.056097 0.444466 0.824619 
0.423202 0.624181 0.543046 
0.681620 0.550810 0.368154 
0.249161 0.408265 0.759082 
0.956483 0.409130 0.143478 
0.488238 0.521373 0.692310 
0.485361 0.433168 0.994449 
0.199813 0.801807 0.384351 
0.342404 0.615552 0.573826 
0.404313 0.531523 0.414235 
0.157215 0.681484 0.444151 
0.126585 0.616067 0.651168 
0.008208 0.742963 0.463278 
0.941148 0.192163 0.564265 
0.796950 0.105224 0.483717 
0.514791 0.558413 0.526321 
0.786612 0.060690 0.641156 
0.740860 0.593803 0.328497 
0.624970 0.372425 0.865958 
0.225034 0.993149 0.146335 
0.426936 0.440792 0.792692 
0.387187 0.549387 0.680694 
0.336286 0.593557 0.569164 
0.223146 0.407707 0.771161 
0.536840 0.340029 0.863772 
0.486084 0.530935 0.407382 
0.832917 0.567747 0.163345 
0.327090 0.448384 0.613816 
0.830892 0.265849 0.366253 
0.271311 0.448260 0.861315 
0.486916 0.782855 0.347682 
0.598603 0.735227 0.350142 
0.338189 0.357832 0.758563 
0.871388 0.414934 0.162879 
0.298063 0.039594 0.997986 
0.239492 0.703599 0.439907 
0.695042 0.754049 0.223987 
0.549509 0.449478 0.426574 
0.152522 0.649083 0.729904 
0.561269 0.958199 0.097374 
0.586159 0.381642 0.369916 
0.278471 0.709058 0.603402 
0.178024 0.640110 0.858343 
0.637317 0.220521 0.526153 
0.593847 0.883866 0.251211 
0.433879 0.267729 0.774800 
0.623701 0.637119 0.427330 
0.027046 0.476115 0.951516 
0.941992 0.449250 0.203291 
0.350938 0.569182 0.645435 
0.817902 0.181151 0.596681 
0.669013 0.700643 0.141700 
0.646947 0.014335 0.784198 
0.828747 0.518697 0.152260 
0.188472 0.591510 0.580855 
0.169408 0.570643 0.828319 
0.279098 0.575100 0.860368 
0.381986 0.344407 0.778955 
0.509618 0.708127 0.037410 
0.628379 0.414780 0.524911 
0.500359 0.658100 0.443688 
0.674101 0.050785 0.759336 
0.083185 0.658339 0.756185 
0.663939 0.240316 0.848496 
0.210099 0.372022 0.886612 
0.340286 0.258839 0.664118 
0.728697 0.561559 0.358502 
0.298792 0.918923 0.075149 
0.361491 0.628466 0.389274 
0.505257 0.376289 0.553669 
0.804491 0.592177 0.326475 
0.672775 0.685998 0.007048 
0.577974 0.563077 0.237482 
0.701857 0.541274 0.363144 
0.710264 0.484986 0.280445 
0.017152 0.761859 0.861468 
0.118467 0.684057 0.703678 
0.357371 0.602530 0.626949 
0.650890 0.483999 0.318177 
0.943110 0.208494 0.500658 
0.763796 0.249283 0.612661 
0.336179 0.343428 0.978251 
0.238938 0.794251 0.732412 
0.014554 0.915895 0.829852 
0.126100 0.254183 0.943416 
0.474886 0.659073 0.545090 
0.174363 0.276360 0.916729 
0.715880 0.772048 0.203179 
0.785461 0.386843 0.275407 
0.471177 0.795867 0.353730 
0.126024 0.809998 0.559887 
0.475790 0.260758 0.528716 
0.113696 0.879172 0.307362 
0.494749 0.599811 0.367937 
0.870757 0.642592 0.014898 
0.199141 0.718226 0.772444 
0.906456 0.246354 0.353981 
0.076301 0.914602 0.602056 
0.647425 0.428354 0.515215 
0.080908 0.896004 0.452575 
0.622538 0.493476 0.624199 
0.538676 0.520511 0.186090 
0.223486 0.679864 0.547623 
0.767386 0.670618 0.133336 
0.443479 0.533120 0.481014 
0.937294 0.308470 0.409373 
0.524857 0.894991 0.243650 
0.763175 0.534478 0.092441 
0.392764 0.309799 0.912842 
0.775267 0.181339 0.623185 
0.426951 0.789290 0.464623 
0.567151 0.310747 0.824430 
0.097801 0.551720 0.888415 
0.313174 0.948250 0.167714 
0.487292 0.728247 0.173415 
0.122356 0.613028 0.932812 
0.613342 0.355422 0.383137 
0.276232 0.409852 0.700624 
0.497416 0.300399 0.637805 
0.403575 0.423529 0.557409 
0.811216 0.212083 0.321998 
0.489542 0.073856 0.916985 
0.350912 0.280503 0.857315 
0.450039 0.135264 0.966663 
0.531797 0.445802 0.592327 
0.223695 0.986624 0.224323 
0.306106 0.114251 0.994285 
0.321584 0.388934 0.801655 
0.465275 0.886358 0.303589 
0.630429 0.610449 0.120539 
0.407168 0.609778 0.395633 
0.549005 0.280653 0.815028 
0.659908 0.468002 0.246237 
0.486987 0.583661 0.422577 
0.450540 0.889020 0.086113 
0.328715 0.853416 0.167888 
0.725097 0.197151 0.584861 
0.543430 0.157865 0.898184 
0.297123 0.521077 0.652987 
0.100304 0.386492 0.888451 
0.742565 0.090093 0.822364 
0.853523 0.203990 0.507248 
0.286205 0.159916 0.940006 
0.287854 0.785377 0.131941 
0.464468 0.147267 0.715709 
0.857559 0.096988 0.393163 
0.556231 0.338366 0.424342 
0.646952 0.096904 0.699952 
0.527360 0.184470 0.802946 
0.368612 0.897154 0.161247 
0.149635 0.850867 0.418854 
0.096883 0.962749 0.315790 
0.043737 0.385085 0.920311 
0.328935 0.116951 0.822806 
0.999949 0.205777 0.126559 
0.363441 0.853947 0.471394 
0.270117 0.495794 0.844617 
0.365901 0.525864 0.522346 
0.988144 0.452980 0.187274 
0.375050 0.839295 0.501044 
0.633498 0.592948 0.246344 
0.633868 0.272356 0.437719 
0.366495 0.243928 0.617515 
0.184010 0.998608 0.484177 
0.754279 0.416557 0.322373 
0.961961 0.311474 0.486659 
0.395527 0.720620 0.300252 
0.872186 0.359515 0.160909 
0.756042 0.223595 0.310142 
0.445588 0.384193 0.594649 
0.390085 0.665220 0.535910 
0.913798 0.673615 0.069332 
0.773590 0.721951 0.055843 
0.352942 0.660847 0.597904 
0.405254 0.239777 0.797333 
0.577519 0.944036 0.005953 
0.922854 0.495354 0.146567 
0.904228 0.344503 0.283704 
0.582180 0.951235 0.054160 
0.064759 0.900439 0.729545 
0.037915 0.828753 0.707638 
0.378807 0.688788 0.189377 
0.605299 0.717006 0.150507 
0.603327 0.210963 0.392572 
0.348542 0.295437 0.769046 
0.055861 0.936350 0.556566 
0.176838 0.585462 0.635209 
0.627127 0.551296 0.281462 
0.154552 0.910812 0.348326 
0.026982 0.503660 0.670983 
0.426583 0.636932 0.282526 
0.376874 0.737738 0.119250 
0.333107 0.453270 0.884667 
0.713346 0.737716 0.224693 
0.751420 0.364330 0.438133 
0.485475 0.137676 0.920792 
0.547016 0.665441 0.290115 
0.371914 0.936092 0.161408 
0.554517 0.302957 0.573608 
0.300561 0.864642 0.360458 
0.290057 0.846253 0.523599 
0.129063 0.825159 0.479258 
0.441664 0.470208 0.532593 
0.356960 0.712169 0.557577 
0.320268 0.806061 0.259124 
0.657588 0.717574 0.296267 
0.212866 0.950350 0.313785 
0.619345 0.572908 0.468235 
0.742174 0.245962 0.679881 
0.716008 0.813024 0.070267 
0.519460 0.192870 0.555310 
0.769109 0.039158 0.738651 
0.666468 0.765634 0.062663 
0.443007 0.648885 0.528534 
0.415749 0.044051 0.850613 
0.492365 0.674307 0.443171 
0.753040 0.507579 0.379411 
0.054555 0.802973 0.907416 
0.482930 0.128095 0.668167 
0.482724 0.495514 0.345460 
0.039717 0.624468 0.843824 
0.407709 0.310332 0.605630 
0.101349 0.535878 0.592824 
0.610117 0.380061 0.521425 
0.572815 0.438234 0.708563 
0.604368 0.759385 0.296911 
0.345439 0.750174 0.147703 
0.980871 0.479875 0.053758 
0.705680 0.458265 0.524224 
0.142258 0.474665 0.731297 
0.361148 0.858555 0.153869 
0.228605 0.736103 0.470392 
0.544138 0.699548 0.169846 
0.190554 0.987576 0.292407 
0.679410 0.408733 0.155578 
0.267557 0.964199 0.269428 
0.935232 0.428791 0.218207 
0.637365 0.073621 0.722008 
0.436622 0.587942 0.393533 
0.280057 0.958001 0.587962 
0.365752 0.263552 0.976705 
0.764992 0.389649 0.189944 
0.626804 0.768200 0.194662 
0.335002 0.923294 0.210434 
0.577232 0.923574 0.054045 
0.653688 0.548511 0.186006 
0.814302 0.513223 0.136528 
0.446348 0.500425 0.567813 
0.792426 0.210439 0.512763 
0.667322 0.239828 0.638589 
0.583060 0.467135 0.272314 
0.742596 0.566099 0.141032 
0.585652 0.597416 0.311545 
0.883559 0.362133 0.274418 
0.090940 0.759233 0.735586 
0.270530 0.379221 0.570919 
0.886287 0.283324 0.481421 
0.380378 0.795121 0.330068 
0.417187 0.738868 0.190889 
0.707916 0.241287 0.505250 
0.802090 0.136550 0.544021 
0.271291 0.153418 0.999494 
0.920442 0.097837 0.517179 
0.627987 0.808834 0.188071 
0.119529 0.754751 0.622645 
0.109365 0.724602 0.846548 
0.049115 0.845103 0.329077 
0.476649 0.610490 0.366824 
0.639380 0.623029 0.177389 
0.162392 0.785476 0.444668 
0.754269 0.467178 0.104695 
0.204254 0.551125 0.845489 
0.667791 0.641270 0.219700 
0.460651 0.232769 0.778247 
0.463029 0.717179 0.245761 
0.211250 0.365238 0.889669 
0.435112 0.203235 0.671255 
0.745801 0.467597 0.465401 
0.226419 0.382958 0.895319 
0.387443 0.247513 0.978427 
0.609694 0.681908 0.383790 
0.552344 0.113509 0.836243 
0.477652 0.489997 0.398652 
0.477779 0.353870 0.634475 
0.176485 0.605637 0.805400 
0.177364 0.704528 0.647912 
0.786599 0.555408 0.130746 
0.457579 0.064092 0.938960 
0.459543 0.604405 0.570083 
0.224499 0.898077 0.195142 
0.593171 0.779401 0.036477 
0.399116 0.772943 0.318337 
0.759888 0.045524 0.620471 
0.702496 0.332886 0.509081 
0.068463 0.439377 0.864550 
0.642626 0.306887 0.373060 
0.703095 0.069394 0.671913 
0.534510 0.826232 0.241689 
0.660965 0.947966 0.026720 
0.747684 0.428870 0.249720 
0.382433 0.775677 0.183322 
0.412906 0.626297 0.431060 
0.501065 0.187045 0.739137 
0.339398 0.262389 0.934239 
0.607831 0.102496 0.895130 
0.894090 0.128323 0.393656 
0.330323 0.866324 0.301840 
0.478438 0.443908 0.648729 
0.244805 0.429992 0.850690 
0.735142 0.102500 0.775188 
0.466504 0.200429 0.902041 
0.421363 0.495591 0.386724 
0.447107 0.211196 0.785124 
0.858560 0.655962 0.008406 
0.158536 0.969636 0.308088 
0.618828 0.469341 0.429145 
0.344955 0.690082 0.287844 
0.095121 0.495233 0.851706 
0.763419 0.135923 0.606892 
0.672691 0.555086 0.219135 
0.378926 0.699740 0.315938 
0.010903 0.954491 0.336992 
0.301742 0.660748 0.223468 
0.401505 0.118921 0.649360 
0.282142 0.334378 0.880613 
0.822621 0.271910 0.275957 
0.577584 0.258268 0.867538 
0.007582 0.847564 0.638448 
0.690109 0.363150 0.344373 
0.350029 0.849507 0.268239 
0.444790 0.719155 0.305396 
0.960656 0.460938 0.014560 
0.589834 0.432208 0.449533 
0.240172 0.651879 0.542861 
0.885678 0.069757 0.466939 
0.046128 0.778250 0.603495 
0.834835 0.304304 0.337942 
0.749882 0.147623 0.620193 
0.959099 0.426224 0.180106 
0.459938 0.986820 0.073303 
0.430093 0.965130 0.228953 
0.691266 0.765504 0.013009 
0.733800 0.084268 0.831818 
0.439985 0.775078 0.031547 
0.722688 0.434403 0.138491 
0.559880 0.473371 0.653176 
0.115510 0.555575 0.741291 
0.874069 0.505244 0.263293 
0.424746 0.265690 0.943486 
0.149031 0.592618 0.732124 
0.384545 0.272956 0.774563 
0.756510 0.422450 0.393742 
0.712871 0.361933 0.530392 
0.635525 0.423435 0.358850 
0.204511 0.635549 0.801106 
0.628034 0.501855 0.402416 
0.330487 0.204639 0.933016 
0.471396 0.636087 0.619575 
0.224047 0.504672 0.583074 
0.167854 0.486893 0.849503 
0.167486 0.259033 0.874061 
0.275270 0.791792 0.395392 
0.516439 0.375197 0.609071 
0.368475 0.560322 0.561872 
0.781774 0.457314 0.280867 
0.682240 0.270777 0.552490 
0.500873 0.272158 0.548133 
0.030368 0.725826 0.749198 
0.342241 0.586320 0.672918 
0.626721 0.373310 0.494278 
0.875356 0.544868 0.045556 
0.158933 0.554999 0.749881 
0.710133 0.458869 0.536786 
0.816549 0.567800 0.190418 
0.808850 0.014469 0.903848 
0.639796 0.630335 0.273791 
0.518072 0.376926 0.655557 
0.860211 0.606070 0.103538 
0.695715 0.077766 0.475013 
0.225071 0.889498 0.409095 
0.612307 0.741328 0.093637 
0.322499 0.157318 0.902988 
0.384189 0.852700 0.463386 
0.040121 0.848753 0.501935 
0.523279 0.179893 0.673671 
0.302488 0.191705 0.879647 
0.049169 0.719243 0.518583 
0.939878 0.241299 0.300394 
0.545072 0.601144 0.695656 
0.941029 0.530303 0.126653 
0.374421 0.343709 0.731176 
0.797182 0.742966 0.114230 
0.560904 0.751587 0.202260 
0.867758 0.463910 0.048190 
0.055441 0.675254 0.633750 
0.690440 0.624274 0.427079 
0.896268 0.101733 0.557313 
0.265041 0.583542 0.576277 
0.340838 0.669880 0.373155 
0.880934 0.245630 0.447678 
0.272380 0.598685 0.703151 
0.740751 0.571822 0.041562 
0.642534 0.250651 0.798599 
0.027283 0.872521 0.513303 
0.486477 0.594202 0.376677 
0.717944 0.084780 0.735100 
0.682488 0.484482 0.461425 
0.620243 0.614943 0.244713 
0.591503 0.718519 0.111506 
0.309968 0.826446 0.337494 
0.349540 0.808929 0.577789 
0.831723 0.167845 0.515364 
0.425670 0.854986 0.127626 
0.947125 0.095282 0.439159 
0.607419 0.224813 0.560928 
0.092451 0.700020 0.760097 
0.356864 0.060148 0.959840 
0.275179 0.642889 0.590474 
0.210841 0.649515 0.710688 
0.250686 0.764737 0.374761 
0.728973 0.946577 0.146209 
0.432185 0.696747 0.467802 
0.312753 0.894843 0.247263 
0.824028 0.089219 0.726120 
0.413217 0.933851 0.128730 
0.730738 0.412137 0.660183 
0.178108 0.902963 0.520758 
0.473403 0.438904 0.399319 
0.637676 0.555755 0.371853 
0.442259 0.463660 0.673357 
0.723059 0.108648 0.694410 
0.972325 0.308701 0.159550 
0.565024 0.329069 0.678017 
0.065209 0.865365 0.548478 
0.360801 0.445388 0.715349 
0.066945 0.588911 0.638774 
0.979354 0.288108 0.179167 
0.144428 0.690723 0.448202 
0.125933 0.777779 0.730931 
0.156321 0.424030 0.697208 
0.552642 0.310629 0.710393 
0.645368 0.388674 0.319944 
0.490894 0.326620 0.672257 
0.355011 0.468001 0.735148 
0.672931 0.757673 0.064512 
0.720277 0.862534 0.086620 
0.370420 0.337019 0.869455 
0.912515 0.097882 0.543483 
0.495539 0.251482 0.699445 
0.589736 0.350532 0.432275 
0.037367 0.773635 0.638667 
0.933668 0.038630 0.555203 
0.339167 0.704427 0.353268 
0.365086 0.670660 0.588680 
0.836846 0.569101 0.255229 
