2000 3
3991,7729,3183
7598,455,6204
7024,3328,5090
684,4393,8645
6426,3068,3730
7030,693,6719
5345,8262,2416
6609,9479,267
7476,4288,2497
3824,7756,1833
4129,6262,4310
5010,1870,7391
3393,2623,9342
6078,1024,8951
8940,1283,3936
3303,8663,3018
4784,4439,6487
2448,4299,8506
7351,1025,7751
4665,2004,9020
4213,4955,3867
4471,2111,7851
8585,6559,84
1585,9696,3080
6188,4693,4291
3449,6900,2878
951,4952,8517
7634,1359,6068
6726,5550,2191
3789,6997,3159
109,9544,3369
3017,6607,2234
4015,1189,6493
2821,3343,8806
8226,2719,2759
5775,2582,8675
75,8475,6384
6901,3631,3443
3500,8495,2682
4447,7191,3053
9606,4609,145
5898,4322,4495
2401,6518,5428
8856,697,4669
461,7782,6034
8348,3043,3379
7498,1476,6201
9590,4262,1801
4599,9868,733
4300,9651,2289
6912,7655,130
7338,842,8318
4399,7750,315
7226,4344,1384
5598,4733,6531
1155,5555,7412
8740,5052,2632
4247,2656,9434
1490,5926,7321
3845,2729,7745
7565,4224,3937
7128,3619,5303
6355,4234,3588
2045,6355,8011
6280,5018,4024
3304,2046,9330
4713,6360,6195
2240,5046,5830
1678,4868,8495
1674,2590,8740
2752,7917,3953
5164,3751,6090
3684,5603,5618
7817,4573,2808
6822,2707,5524
5008,2721,5481
303,7258,7491
3422,5863,6729
6267,3733,4942
8753,5448,455
1589,5549,7498
7101,4588,5367
8165,5678,1904
8088,144,9038
6397,6303,2737
5180,3769,6555
8602,6060,1035
6957,777,4750
2250,8894,4090
6123,7413,936
3224,1573,9029
3841,8527,4633
401,8487,5019
5232,1798,6736
3024,1917,8796
491,7192,5185
9398,2412,3003
5450,6011,6956
9410,5303,1266
3744,3437,7311
7971,7429,1142
5609,7515,2022
8677,4639,481
554,6752,6337
6904,6242,4270
8962,1017,5573
2650,5835,5762
3408,6698,3731
8809,2456,4476
2723,5986,7031
7407,5718,415
6425,2506,7985
272,8725,5133
4864,5942,3766
7179,847,7350
6824,4844,4614
6202,6149,2447
5915,7185,1115
3099,8264,3374
3495,8089,5777
8317,1678,5153
4256,8549,1276
9471,952,4391
6074,2248,5609
924,7000,7600
3568,601,9598
2751,6428,5904
2108,6495,7106
2506,7647,3747
7289,9465,1462
4321,6967,4678
3127,8948,2472
8240,892,7261
4132,9338,1287
7307,4121,6601
1781,9029,5207
4734,4389,3993
6376,5557,3718
4422,4636,6733
7230,1086,6944
9723,3087,1595
5650,3290,6780
652,8653,5484
3608,4453,7153
669,5889,6387
9793,2881,1791
1444,6907,4482
1259,7777,7309
1563,4240,6972
5526,3106,7103
6453,3886,3199
4908,3266,6722
3550,4680,7351
6729,7576,645
7202,8625,866
3704,3370,8694
9125,978,5434
4955,2514,6994
5897,3505,4322
373,7736,6386
9336,386,5552
3391,7044,3532
3650,6706,5886
8368,5691,2552
7246,848,4588
1602,9910,3772
9564,4273,2877
1849,4458,8937
3772,6967,4402
5815,1735,9658
1909,8449,3747
163,5895,9293
7297,6854,1593
4011,7070,3111
3978,8086,3290
3827,515,8968
9658,418,6007
4306,7838,3015
144,3477,9869
5248,6026,3813
6175,2998,5125
4161,4521,7256
4207,6589,2215
5217,7336,2321
7861,4283,3653
1224,7022,6498
5139,1977,8890
6382,5643,2874
4443,1650,5263
9303,6147,229
4225,8501,2644
3228,7541,3959
5127,3265,7573
2160,6332,6730
9726,1409,2426
5907,342,5608
7568,2867,6024
785,4983,9464
4710,5257,5246
797,6713,7341
1099,5108,8415
8026,4458,2900
2409,9262,4746
5119,4370,6539
3944,4853,7443
1737,5555,8859
567,3808,9161
4064,3941,6680
8809,4688,2079
5037,1809,8384
9575,4225,1049
1252,9836,2909
8312,1843,5533
9470,2220,3974
3016,6616,6517
5675,5136,3344
1590,8228,4946
4678,8526,4032
5884,7897,2543
4972,5735,3209
6160,4936,3316
2284,8565,4074
3042,6830,4902
1686,4130,8819
6478,4651,3053
5061,3702,3891
3423,6955,6882
9082,2274,3659
6637,5785,2619
7003,7574,925
265,7587,5351
4513,4472,5896
6179,7389,3368
6468,7258,951
1935,7048,7946
209,8976,7173
5095,7618,932
2724,8626,2853
5360,5067,5994
880,8119,6621
203,8913,5038
4497,1256,9307
5726,6492,3450
7602,4066,3808
805,4979,8144
4467,2262,8679
5939,6164,2880
3991,3801,5642
4785,7597,2292
4758,9935,2322
1567,8011,4788
5857,4569,6423
6079,6239,664
2854,1743,7877
3258,9650,3382
8809,1055,5940
1536,5957,7234
3009,3396,8275
3936,9522,266
3909,3541,6177
9839,4436,1606
4679,4822,4942
2056,9923,3133
3475,5590,5732
3449,8805,3937
3970,6392,4474
3761,6726,5431
4923,5758,3545
7219,4985,1669
8468,3762,2202
3029,8572,3489
6031,5083,1456
1744,8579,4159
5865,1094,9495
4703,7290,3436
1001,7646,4816
6007,5601,1912
4782,7610,1575
6369,4924,3632
3121,1595,8559
8585,2813,2438
6977,4080,4823
2571,9996,2355
4335,2507,5631
7122,4721,1813
5080,5750,5045
4029,7519,4523
394,9282,5468
3030,2106,9221
7504,234,6959
3373,6834,5603
6717,4291,4475
3605,8484,4269
4828,4847,6379
5788,3672,5832
3698,6774,5840
3024,2317,7913
9331,2236,1694
7789,3470,5287
7404,3078,5356
8332,3615,4209
7393,2604,4890
4324,2700,7356
6042,4664,6116
5360,5086,6376
7054,2517,4923
3490,7367,1775
335,7207,7874
6308,19,9673
3707,1810,9769
5673,6719,603
2706,4472,7796
513,9691,2730
3135,3795,6348
3018,9054,2457
8536,5291,968
5752,8688,2895
5964,8873,1553
3814,9646,967
5416,9269,2043
7137,1013,6396
3507,9838,2211
6942,3303,2990
7816,3675,486
4975,4052,6269
6603,3248,5526
2631,6328,6076
8957,5008,1996
2726,7455,4353
5879,6909,2231
7999,2711,5301
598,9343,4843
1058,9235,5117
1127,7492,6166
2780,8165,3816
2945,8289,2415
9944,3329,2504
8410,4025,782
5360,4721,7886
9274,1401,2914
8650,1087,4916
4717,7640,4960
6148,2406,6258
2905,7386,3496
9677,4596,580
2741,6187,7493
6154,2970,5419
3442,4327,8320
6721,855,7777
6392,7265,2963
916,9173,2927
3276,8045,2354
3426,3083,9074
2847,7190,4363
1715,7130,6727
725,4574,8727
3159,9748,3424
9318,5317,1481
4593,4282,5372
2086,7664,5987
6112,512,8566
3250,6196,4649
7180,4428,2654
6174,4241,3158
7103,279,8203
4955,6619,4345
4942,6585,3676
2081,9211,3515
8011,4931,2723
3129,6350,4732
2591,3858,9214
4634,4890,5497
4737,5316,5296
2298,2886,9177
3048,3585,6389
3215,6801,3888
1031,7509,6024
7497,6115,306
5187,1853,6997
3029,3863,5915
6583,7658,1804
1410,9382,4475
3131,9807,1595
4680,9290,4115
5299,5006,2102
3197,3758,6641
4991,1846,8071
2647,7566,6056
1343,4509,8149
162,8757,5078
3880,9512,47
4240,7788,4253
8122,3559,2120
9726,2513,3035
9605,3659,2849
3092,1284,9163
4614,3335,8237
6211,7875,2047
3538,9614,1130
4740,7918,4223
2069,6370,6444
5338,348,9938
7163,3408,5503
2659,2988,9300
3434,6003,5574
8225,3233,3704
2973,5612,4267
3308,7831,4803
2039,5578,6349
2670,5170,8314
1271,7567,6983
2914,4707,8275
6998,351,7092
2175,4574,8125
6110,6133,4152
2844,9194,1566
