2000 3
7559,7684,7862
6611,3489,2697
5064,3933,3170
7951,6293,8641
8320,8205,8588
4460,5838,3129
1732,2206,1525
6791,6634,6597
7303,7976,8139
6270,4218,5093
2397,3984,4622
2560,4394,4040
5023,4456,4075
5019,5119,7278
3219,2609,4863
5764,5660,5727
4386,4686,4975
3544,3664,4640
2191,1331,3064
4933,3859,4733
6675,3199,7521
8031,3483,5470
4863,3995,5817
3732,2645,2473
6352,4688,3817
8206,8934,8156
3942,4239,4719
2150,2097,2478
6809,6341,6070
7976,7205,7651
4394,6976,5286
7974,8744,7367
5996,6445,6989
2918,5135,4651
5774,4672,3031
2796,3873,4043
5592,5342,7713
5363,6879,4639
4196,6189,4575
6765,1757,5640
4516,5302,2364
3761,1456,3284
2332,1770,1659
7711,8460,8061
6201,2423,3961
7238,6245,6275
5386,4317,3494
7343,7834,6640
1857,3615,5252
7013,4309,6912
5573,3101,2533
4198,3486,4146
3213,3283,5943
3706,2539,3970
2698,1937,2577
7236,8175,7553
7664,7548,6647
5129,5095,8308
4929,3248,3172
3056,3129,1318
4125,5842,2869
6261,3646,6531
4860,5902,3300
5585,7658,6437
3333,4348,7239
4819,2627,4611
5557,2588,6886
8727,8531,7282
4601,6565,6815
4590,5130,4062
6405,6776,3087
3810,2843,4391
3212,2779,3043
4440,4915,4307
5084,4727,3470
4649,4819,5910
2065,4704,3771
6587,7859,6960
7915,8212,7992
5180,7056,4374
3369,1999,3676
6558,5670,6329
2267,2572,4640
9136,9501,9086
5875,3471,7823
4307,7076,4385
2658,3191,4500
5507,6144,7419
4574,7443,3990
4091,4466,6751
3389,3498,3092
3745,2058,4609
8373,5684,4817
5816,6269,5972
5001,8128,4292
6995,6621,7359
3641,2977,4536
3106,3536,3126
3934,5305,4633
8261,7317,6245
4875,5770,4118
5653,4878,4254
2374,3936,4515
6208,6373,7741
4221,1169,3087
8343,5630,4940
3007,4933,4381
2928,5814,5094
2743,3325,1956
5886,6085,6793
1997,1570,1712
4195,2445,4698
7232,6219,5369
4934,3696,6468
5872,3990,3835
6402,6662,6061
3879,5626,4888
1947,2346,1534
5601,6507,4632
5910,6308,4521
3356,5779,3519
4114,6855,7214
2677,2172,2366
7847,7611,8503
5893,4975,5321
3121,1728,2716
5483,5108,3220
5121,4886,3474
3311,3805,3151
3933,4363,4989
3411,6108,4589
4686,4694,5819
1567,2686,2421
5499,4702,5809
3537,3539,4311
4514,4039,3938
5176,4122,4772
7454,7648,6068
3256,2722,3449
6308,7181,4920
5602,4190,6883
5993,5728,5564
5050,6925,5052
8204,8573,9073
4280,6438,5108
4884,2254,2833
7404,6785,7357
3478,4990,5452
7324,4740,6633
5634,6353,5725
4600,3892,5567
7200,6423,5821
3936,4131,3850
4070,3637,3145
8140,8597,7948
5658,6437,8278
8357,6991,7324
1389,1095,638
4828,4162,4444
4102,3618,4961
4043,5550,6995
2674,1976,3553
5065,5239,6555
2026,2172,3088
4983,5642,7829
3620,5373,5491
1604,3885,4890
2841,2343,2882
6317,5904,8173
7912,8746,8142
3934,3485,6217
2619,2420,3144
5878,6433,7277
4810,5618,5668
4470,2938,3798
5014,5255,7005
6843,4413,5969
7704,8179,8125
7691,4958,5323
3740,6169,4906
6879,6455,6121
6784,5840,7809
6683,6750,6715
6634,6824,5504
3880,6204,4714
3688,4743,3903
2407,3954,4163
5841,6243,5201
3867,5445,2598
7697,6999,5772
6666,5961,7217
3423,5367,3844
5079,3272,6358
4348,5833,1714
2161,2669,3279
2270,3186,3441
4273,6300,4721
4300,5106,3619
3052,5796,3962
8469,9108,8801
7701,6173,6849
6181,3915,6390
1634,2494,2356
3859,5886,3579
3255,2518,2769
6179,5137,7611
9202,8205,8323
3471,3902,7220
4617,3176,5532
6024,3413,3597
8256,8666,8162
3741,4720,3011
7333,6091,7959
4767,4542,6682
5093,3693,3565
1056,1620,851
2529,6289,8522
1860,1410,2189
3507,3235,2715
3923,2498,1836
2479,3227,2991
5798,3363,4686
2782,4121,4625
6418,5350,6903
4738,3993,5544
5819,6158,7442
7337,7871,7913
8415,9158,8935
5245,6113,3787
5495,5722,5106
5367,4031,3574
7438,6662,7510
5738,6316,7371
5617,7398,6277
3140,3678,3980
6510,7913,7096
6539,7080,7786
4877,4694,4499
7801,8562,7892
4096,5237,2512
4577,7788,2175
3527,4144,2833
2216,4211,4484
6560,3543,3766
5397,5777,4045
7122,7925,7295
9301,9592,9556
4966,5792,4096
5678,3369,5495
4857,4827,3770
6885,6418,6035
3573,4789,5580
6429,6837,7133
3327,2429,3504
4392,2305,2794
7426,5513,5924
7117,5212,5659
5907,5147,3121
5004,8514,6306
3634,2541,3542
2925,1638,2766
3401,4356,4050
5723,4632,2941
7225,6319,7391
7173,6686,6206
7624,3846,2844
6930,8487,6596
6821,6456,7421
4732,7150,5698
3535,5594,3470
5032,4795,6114
6100,5530,2284
5030,6998,7231
6344,6703,6094
7244,6205,5838
6707,5300,6234
7126,7651,8396
7078,7614,8454
5609,6395,3842
4724,6449,6817
2654,2983,2856
3600,2203,4381
2128,1437,1733
2086,3416,2619
7321,8156,7297
3081,8579,4862
8123,8025,8757
4305,3979,4721
6956,5789,6415
6016,1352,6145
2942,2530,2170
4700,4013,6609
6925,5116,5654
5810,7034,6288
6871,5978,7068
3185,2007,2711
3506,4037,2652
5243,4355,3376
4113,5141,2216
6826,5711,7680
3209,3985,3504
6803,3057,2575
5194,3646,3174
4944,3538,5613
4540,4169,5262
9042,9099,8968
4240,3598,3401
8310,5656,3833
2709,6437,4832
2604,3357,2626
2606,3372,1996
4323,1877,3559
6952,5095,5013
2869,4847,3104
2975,3138,4816
4374,5561,7376
4366,4176,2991
7341,5789,6238
6497,5385,7754
7860,7459,9185
6444,5870,8746
2332,4544,1981
5155,5292,5286
5295,6947,5646
6026,7133,5468
4553,4439,4948
3744,3092,6975
5178,1396,5198
4873,4016,4841
2563,4717,2929
6461,3817,4170
5831,6876,7067
5361,3236,5764
2130,3092,3823
2562,2881,3603
972,1119,1383
8148,8859,8494
3920,3531,3696
3051,3927,3878
7663,7664,7158
6499,4950,3361
7500,5823,6786
4990,4089,4910
4964,4211,2732
6593,5015,2984
7530,5202,7733
3753,6589,4306
4263,4009,2728
5161,5888,5343
5474,4047,5013
5564,4496,6735
3793,5842,4886
5068,4585,5504
7410,5575,4269
6255,6044,5609
5852,6347,5217
5855,6426,7873
7775,5088,6547
8342,7226,7587
2601,5570,3729
4592,4121,4023
5367,5799,6486
1318,1647,1875
8861,5275,3915
4915,5424,6327
1336,3095,2347
3384,5248,8776
5027,5353,5905
4701,5617,3175
4129,4866,5095
3398,4565,5230
1289,1648,1808
3797,4154,2406
3587,4056,4513
2714,2165,2462
6545,7549,6582
4656,4694,2673
6367,6748,4981
5421,4165,5145
4790,5756,4115
821,385,249
5690,5027,6301
5592,3877,6277
2172,5386,6530
1830,1479,1849
6172,7230,7669
1412,7366,6371
7784,8336,8043
7971,7127,7604
8172,7608,7700
6596,4587,4009
7238,5817,6875
4059,3219,5511
6719,6294,6232
5632,4673,6380
8422,8549,8541
8084,6434,5855
7534,8401,6432
3295,3966,4413
7956,9013,7665
6583,6448,5384
1855,1767,3217
5410,7217,7531
4014,4778,6518
6621,6542,4867
6221,5028,7773
5159,3382,6388
4765,1832,4592
3005,3059,3172
7189,4785,6723
8245,7404,8509
3869,3600,4413
4784,5672,5358
3658,3083,6490
2386,5596,5990
4696,6587,4676
5224,1611,1925
5181,5989,6795
2215,2242,4264
6501,5474,3058
7418,8205,7696
6175,6139,6164
2299,1810,1157
3559,3353,4107
6704,3747,6381
5514,3380,3032
5507,4969,6025
7586,6128,6319
2559,2037,2630
6073,6884,5682
5423,4854,4247
2904,5994,5058
7167,5803,6053
4602,7520,5176
3572,3684,3045
1495,4459,3920
8713,7888,6468
3520,7140,4475
1718,1815,2581
5333,7719,3663
4317,4480,3774
4625,3943,4876
3989,5193,6008
