4000 2
8745,935
895,8127
3291,8492
7594,9307
3819,2395
6234,4757
9221,4589
5363,6225
482,8783
3224,2422
3382,4029
3774,4955
6939,1051
1289,5115
1091,7077
7587,9836
8013,8482
7964,1305
6974,5558
612,793
7953,6847
5551,7175
1436,915
3400,1919
9698,6625
4341,3080
654,8116
8035,7594
9168,9325
2709,259
6402,297
96,4416
8779,8060
5721,5754
3619,6333
6548,1572
3180,2100
8748,4617
3015,2149
6536,2713
8774,878
5793,9429
8995,3829
7024,8163
3154,9734
8423,9557
31,8519
3973,8810
6579,9695
4565,199
6029,1113
1771,9210
3213,520
3827,6228
2669,364
8942,1444
1243,4736
874,238
8565,7898
8402,1719
7632,6825
1277,7663
5344,5251
6474,1924
4946,1039
2124,976
2153,3895
186,5367
4416,4014
1595,7086
4378,538
8530,5621
5274,9404
5860,3839
7303,4262
5559,4936
1087,6837
2600,6432
2088,9074
8357,7035
114,481
8011,2267
4377,8197
7634,8793
2211,9230
5879,6590
9769,4410
2211,5043
3815,8072
8883,1118
2334,4442
6055,3421
1279,8655
9854,3368
7729,8212
403,7844
8693,8414
112,3071
6611,7747
1865,8823
6978,7744
5413,6747
2155,7625
1790,5970
5698,673
7089,8032
5116,3145
1454,6396
1800,1308
9764,9530
9521,167
7374,8214
8582,7487
1285,5193
5234,3151
4017,2213
895,9431
8960,3051
7057,751
9022,2755
1425,6112
788,6542
9257,2242
2938,1057
3551,2703
587,3072
2871,7962
1287,1453
5449,2573
6647,684
5724,664
2898,6620
96,1858
9671,7153
2610,8693
9909,4035
4805,697
578,4063
2939,3516
5120,6491
6220,5707
9563,9091
3670,850
544,9120
3423,7191
9804,9147
7856,2702
5768,7952
4561,5439
5106,7172
4133,5015
1207,8939
5712,1785
3002,8652
5302,8122
5143,1522
3830,4706
613,7501
5557,1158
6621,8980
8349,6426
8128,6206
9129,3896
4158,3690
9336,9264
862,3470
4279,2070
2409,9992
3856,5411
8644,9159
3534,3787
682,7365
8494,1296
4866,4051
2454,1487
3032,804
7914,1161
7010,7043
5058,1168
733,4395
433,1596
7865,4712
3667,274
4705,7524
5686,3349
6683,9220
7137,7365
6586,5632
8661,1452
9684,1115
2940,2717
1920,854
3878,8930
7898,8937
99,8631
3332,532
228,1197
5245,3896
1471,9950
1420,7158
3300,8103
6379,437
5469,2965
6070,4130
4418,5754
5246,7359
8471,7166
8214,2350
6097,6112
1287,6196
4744,4619
6729,4972
5817,1974
8869,7288
1924,289
4447,5224
8393,826
5662,3862
3791,1732
7992,8210
7487,3239
5569,5958
405,3783
8308,6503
9895,9595
2699,4640
4215,9429
9613,32
1403,8482
7321,3328
8771,1768
8553,7164
2594,4215
1026,6386
5948,9019
4596,3435
2258,166
9394,2664
3949,7702
9167,3845
7298,1867
8486,1513
1296,8099
1546,2700
6581,8867
6028,5353
636,4581
2518,3231
8797,3544
9617,4746
2564,4214
8182,4823
4380,7576
7487,8330
5279,6655
2176,2577
8522,662
4091,9819
8762,5638
2519,5343
4506,8548
697,5142
3129,3215
8373,1927
6760,7991
6673,9324
2206,4855
4147,6587
2432,1635
4918,7711
8290,7094
289,6813
7757,4381
6632,6519
19,9152
1863,4525
7700,2560
9668,830
5775,8042
2757,2535
6033,9431
1860,8240
4287,6008
4827,6719
7643,9745
4431,5933
6840,4721
2747,4597
9102,9380
1117,9122
8532,2980
3647,6233
5540,3316
7063,1315
1358,9821
3851,7391
9252,5711
5632,3540
1719,459
260,9363
205,4691
5297,7046
9412,8044
1644,8515
7424,2761
7637,5957
5741,1285
2190,1281
4601,9254
2597,5959
9075,6449
3351,8328
2161,8983
1868,3880
9443,2128
3244,9649
6820,8541
6695,6232
6585,8339
4748,4010
1100,2385
9967,6842
3670,2157
8124,8272
1412,721
4231,487
7171,7582
8816,9332
6565,685
3213,6009
2813,6457
5658,9634
4998,2353
5867,1583
693,615
5594,1794
3001,5561
8636,6671
7719,6760
4943,9131
7482,9175
9619,4653
6757,8436
3985,3323
9121,7198
9332,1935
3656,4990
1569,8654
7344,7436
238,8037
8051,5832
9831,1052
1394,8468
7724,9113
5228,2668
8245,2711
1843,7864
7364,8600
6300,1350
1924,5422
8549,1256
7357,2205
6247,8926
860,3591
6362,1099
1629,4414
6931,1461
5467,8325
9929,3191
7439,5157
5860,5684
7869,7703
3549,5234
6304,9850
6584,8229
5272,5134
9485,2629
7340,5733
1555,8201
9324,7918
9300,954
2333,6231
2415,7800
4557,2344
992,1997
7502,6852
7681,5371
4556,1231
605,861
1081,7190
9090,6353
2325,8576
8983,9666
4309,539
7867,3634
8458,7167
4588,791
3399,7004
8591,7957
9348,9584
9954,6851
6436,7635
2223,993
8866,2829
1854,9948
20,945
6302,2345
9521,5285
2011,3830
5825,9879
7464,4283
7046,2053
5074,446
9057,3666
8403,8406
3250,8357
5258,9687
5993,7481
680,4859
311,2535
4808,331
3480,1110
2677,3002
6396,4689
6832,2221
4568,4297
6505,1615
6351,1579
2061,5408
5246,464
3815,8496
8822,9073
8183,4815
6554,8864
9674,6865
1399,4483
7197,4880
5593,9874
7882,1990
4563,4715
4212,9131
9013,717
746,5364
2296,2808
773,7543
3273,4588
6039,2095
3661,4223
6910,216
3087,6585
7082,4487
1068,4279
9367,6661
4153,7250
8652,8716
1965,2864
7848,979
3581,8595
6343,5878
1403,7116
3421,4676
1705,9460
6771,5367
3684,3681
5583,6771
266,2665
1258,1335
6945,626
7997,1098
7876,6649
9815,9841
9513,7663
821,3094
6259,7164
8973,7663
4281,2394
2339,5987
1855,9111
1354,5539
2793,6937
2311,3060
9603,3569
4395,6548
4195,2392
7647,2072
9041,7462
1914,8554
5126,2735
1649,1386
9899,623
9049,4181
3017,1388
168,4873
500,1523
412,3293
8460,2723
6353,8064
6293,749
4612,489
3141,2260
2561,2182
9723,4476
737,4849
7211,2387
6235,7111
3010,5285
1292,6028
6673,1461
901,7174
2984,1314
468,1445
4038,6821
9509,332
7570,4122
821,712
6383,3383
2894,6106
7859,3632
955,5071
6020,7191
2182,9030
2477,3475
5059,9151
4937,5960
6325,7921
7275,6793
9367,1313
3615,8877
1645,1186
2999,2467
1898,9382
5851,4793
5489,3710
8425,6445
8782,4445
3637,964
3476,6114
4439,8535
5265,9376
4496,1590
7298,1771
8383,6665
3085,1998
5542,4731
3185,8542
7198,5083
7925,3049
9876,3414
6760,8302
9859,5542
2747,3496
6507,6223
9610,946
4759,4875
323,9255
6466,7622
1026,4850
4288,4112
6849,9830
8843,34
8373,6041
5117,6299
9091,4993
9714,5852
3295,9574
1395,6043
3071,7902
2267,2682
8849,7026
7558,9173
6282,4024
6795,7309
8874,1083
1421,5723
914,264
5757,9288
6306,875
5587,5397
5868,5301
1249,9164
4876,2644
5208,7947
547,7475
629,9396
4502,8187
8569,785
2212,5364
8094,1087
6448,9515
6810,7362
9780,2568
6650,6086
3443,2238
1483,9312
7540,2733
8477,2416
5378,3685
364,5925
1161,993
5322,5663
9181,3891
6448,1394
9256,4543
2481,5705
4058,9291
3067,3838
1860,9718
9924,5303
1957,1408
4616,9497
4141,3093
1914,9520
6778,2278
5445,7939
3272,767
3603,2454
4659,52
3848,3916
4595,6329
9621,8654
5621,2689
2493,7481
2408,2418
2785,4365
3826,7401
3862,7968
494,5777
7488,7273
8055,2933
5212,1327
3701,8816
3781,8361
8868,7630
2277,3464
3960,1899
2118,9581
4588,4611
7063,6996
7029,9849
1361,856
7250,5224
8824,7745
1002,6312
5019,9057
9246,231
385,2948
9048,4167
1309,7917
1797,3587
1381,5757
5486,3500
5339,75
8112,2403
7071,5142
2252,8433
5998,9503
3658,4822
7249,4660
1135,2268
3718,381
2500,4103
3330,1548
8270,4639
9465,68
8226,847
5826,3713
4347,1165
3788,2459
3568,859
7601,5821
9293,3599
5324,2952
8422,2573
7612,9558
4841,1330
9940,7341
5434,3270
8890,3705
7909,8356
3773,6136
9203,9600
9849,3550
766,3637
6010,4334
4497,3612
156,3790
7212,5480
6742,5634
8054,4355
5193,2895
5686,5133
237,1120
8403,9128
4825,6312
7484,8599
2449,6687
8200,2298
238,8966
5935,6249
3301,432
9861,3457
4223,7073
8937,966
2707,6991
5321,7900
9887,1008
3034,125
2128,1437
9253,6954
7750,6737
5554,199
3425,3754
2497,3664
2720,8432
9913,6022
8865,9774
9479,3089
6847,8416
4055,9555
5408,9377
7456,5296
386,490
5422,2514
1927,4675
9469,9677
1413,5024
9876,4839
8779,2373
8503,1500
806,8416
7522,9672
8191,7001
2761,5038
5418,6817
4593,827
6195,2050
6123,6581
2540,1545
9096,4467
6221,8566
4144,7635
3590,4021
2475,2370
6395,978
3870,7201
9395,1393
6874,7586
8395,9636
2625,3813
6453,7219
4640,2649
9269,764
9230,1809
2310,8326
6277,8532
6893,422
6167,484
4443,8642
2854,838
9621,6725
8040,9017
8119,4914
6604,6514
4550,9229
327,1004
6449,4968
3653,5718
5733,2883
7528,8043
1210,3805
6576,8104
4227,2743
8588,8671
1386,1443
9509,1008
8169,7550
25,6288
2464,6629
2802,7015
5859,3130
8019,2308
8099,1672
8027,3832
4556,5555
1876,5767
9361,8452
3872,3588
1196,2460
2259,2582
3903,1769
3591,2072
9319,3616
8361,1784
246,1163
8799,6106
4294,6819
8415,2393
8491,6443
6226,3048
1998,8102
8816,1359
6555,2688
4948,7751
5148,7208
334,9052
8978,3925
1125,8298
7542,9486
82,7789
650,8882
3896,4945
5701,2311
7338,4193
8754,3565
7241,753
1668,6058
2113,8223
8746,7062
5974,3895
4270,6309
2948,3249
234,4074
1547,7777
3560,1630
5567,4211
512,9463
9156,6214
1774,6495
407,529
60,7649
1282,1728
3707,3395
9952,2454
457,5927
6350,4728
2236,9298
7977,2471
3372,9525
248,6933
1156,5816
1145,1668
5279,302
7883,7054
6797,8290
7583,6858
5940,8866
8587,9648
2262,8539
2102,2720
4466,8452
7448,6703
7751,5426
9174,1124
4952,9423
8057,6108
5239,9202
7777,518
9504,5660
7572,6302
3951,5156
3161,9891
4022,1748
9539,6284
288,1642
9004,4755
95,6453
1458,7846
1879,632
8970,6832
55,7028
2940,5294
6231,717
5813,5736
6378,3385
2038,329
8541,5199
220,2563
6948,9760
8848,7236
1403,7852
1991,1498
4305,3450
9345,6185
4082,8315
3018,4137
5344,5958
9432,1575
6676,5245
7312,3054
8631,9350
3384,7173
4550,3605
9737,1499
3365,8585
8736,4768
6438,728
6267,744
4178,5612
6930,8260
3928,9948
2398,9272
5907,1831
848,2584
7077,8160
5639,5708
7511,9023
2882,2061
2628,2620
3560,5994
1205,2296
762,7644
3024,7029
8388,7203
2642,5319
5463,6570
5267,7861
5842,1175
9693,6690
3759,6770
4850,9398
2479,2361
8421,5361
4423,1049
7981,7984
7044,9187
281,7806
6832,3306
4836,5221
509,7478
540,5972
4048,5808
3834,9891
6983,3527
6582,742
298,1433
140,2777
3795,8562
8139,8218
9612,6121
6203,6656
5308,6484
4463,2141
9791,9300
7362,300
6779,7902
6273,828
3710,108
719,693
3636,7301
1436,3934
8734,1577
6711,2529
140,4851
748,9752
972,6951
6409,6281
3436,872
8422,3227
173,5784
3528,6952
3686,9801
7780,7397
9910,8499
8091,3546
5801,9528
7481,4535
1105,4193
7065,1245
9044,7813
998,16
4765,7407
6297,8202
8280,4719
1429,8453
504,4957
5406,4190
4759,3186
1588,4669
1686,9679
8216,7487
9207,5697
2023,313
9890,9088
1559,8934
6902,2557
8951,1668
9965,5248
9870,8246
9968,1300
6699,472
6258,2105
4663,1017
5292,6251
5687,6978
5931,3904
4466,5139
9601,6489
5452,9492
5578,7012
8427,2481
9569,7378
4150,9535
2627,4020
7781,2595
5321,4481
3067,1579
6587,7731
2597,1879
3982,8285
8858,9914
2189,3324
5053,1791
9814,506
1283,5393
7518,9711
7874,7088
7089,2024
6623,9717
6045,4405
2312,1366
8886,5380
2945,5473
3111,5543
7353,7094
3828,6211
7008,6017
9536,2062
7808,9350
2568,9092
4744,86
8804,2618
7175,5893
4643,3799
5611,689
8204,7924
2056,7091
3304,5002
2565,6416
545,9918
3510,4373
6130,519
391,5666
2581,8200
5017,5149
7292,9761
5236,6096
2380,2412
1990,7024
6211,7602
7714,4416
5526,9770
1507,8830
4773,4072
5247,5318
3991,8758
9692,121
9277,83
5788,1859
8283,805
7008,5576
567,2245
1673,2948
4657,3664
9973,869
1266,7687
5285,6792
7458,6793
5622,2231
866,870
7550,4857
9628,7242
4978,8905
7326,767
764,5609
1573,7773
1186,2140
19,2859
5089,4677
6523,5062
5547,7789
2749,832
4582,207
7626,204
2438,8492
1074,9989
3349,703
7231,8328
9608,4558
9095,373
168,668
8147,1354
2809,8166
4214,7898
2844,737
2960,8391
8527,5710
9224,3109
5917,6850
3314,8356
5343,4389
8346,8693
5092,5577
7022,4701
135,6117
5075,303
6786,3222
1658,9596
1389,5872
7495,4233
6610,456
2624,5138
6166,1849
8248,2084
8699,1563
441,4043
5953,8787
2736,1045
4364,9758
5747,4500
5876,822
4804,2663
4045,6462
2259,5434
2335,9755
9667,8945
211,2292
4083,6377
4142,2332
8461,2842
3895,8902
6885,9848
7689,9621
894,2054
9379,6641
6555,5255
7464,1359
7918,1509
7822,178
6943,157
9933,6611
9103,144
8904,3187
6522,3046
5519,4983
5888,9414
3886,2773
9263,1576
2394,157
3630,1774
6799,186
7029,4263
1546,4948
5772,9368
5127,2716
9526,5060
9327,8630
5205,8232
1817,1727
1278,7336
6710,7167
6751,597
9940,6015
2173,2335
6172,5804
4109,2971
5990,1139
7235,7536
6088,3008
6905,1215
5724,6432
6275,5052
5062,1481
3284,6879
3208,4563
4216,9919
1730,968
516,1671
6983,2690
4006,3156
8494,8116
6128,4485
9256,3363
2022,5344
6371,8927
6560,2095
5360,2836
7148,422
4317,432
7301,7525
4995,1518
7445,6725
2486,7961
8396,9470
652,2403
2626,9146
520,8754
3632,9776
2118,5655
5121,8490
4583,1681
585,9943
4517,7734
365,8835
8166,7667
6360,3161
9185,3805
9887,1672
1767,8284
1142,2419
688,3769
1566,1208
2523,5199
985,4642
854,6107
3132,5437
7788,3718
5380,2306
1452,5745
1142,9618
3413,7503
2780,2598
1308,2668
4270,3076
953,5413
5496,1641
9182,7063
2850,1706
2262,3835
6348,3116
9942,9480
8554,7731
3199,3934
38,4651
9680,1180
4270,3093
8683,7051
5692,9992
9719,9962
3069,672
5376,8565
2314,4558
5629,5164
6264,7891
9000,2613
1008,8943
2093,9562
6674,5293
3497,6713
9944,3177
7894,4214
6271,6578
1266,1963
6571,985
1926,9640
1658,7303
8206,3973
1861,3835
9137,8126
1727,8137
739,2735
7080,2832
2297,3755
8126,5795
469,8070
8973,8363
2285,5244
4942,3551
7208,1513
4537,9135
1153,6196
6438,9360
169,8300
3196,9307
6426,4923
7445,7165
7658,4526
9998,9956
8281,8124
5751,8751
6195,4725
7115,8480
9970,2057
2032,7178
3570,6570
6314,4724
2766,2753
4085,2936
1053,7281
2243,7480
2204,9688
4645,9863
4214,4644
9819,2496
2768,5571
1247,8963
296,8363
7444,266
420,9476
7445,3991
6046,3760
8715,8812
6514,2801
1749,7567
82,3992
5048,2287
3680,9693
2150,7895
4337,1970
391,7106
7542,1639
6069,7839
2,3514
8105,422
2990,5551
4414,9037
9312,3130
7850,5826
5931,9599
3394,6014
3591,8442
8301,7272
8136,451
5167,2474
2422,5559
9580,9964
7199,5650
7803,7201
9164,5909
7624,2155
1461,2038
1192,773
5168,9042
6600,1100
8641,9994
7114,2232
8437,5415
9505,6573
5867,4673
9048,8289
232,8628
8254,7431
4279,6057
4633,3443
1967,2258
5599,3428
4296,6791
4202,9465
5833,802
566,4475
797,7680
6708,9235
3096,6213
5809,8963
886,4857
7253,1119
3486,5507
8551,7765
1565,3184
1209,3533
5442,6808
6961,9739
3599,1164
9205,9433
1967,9771
3908,2765
7451,616
2000,547
6830,7809
9511,7716
2666,6764
8836,6153
2272,7387
3918,3838
571,5127
7371,6014
1935,4333
5753,5535
5497,4958
4969,7465
4729,8877
230,2181
9494,2230
2729,6325
40,2240
4042,2707
9005,2878
8860,1277
265,2778
5116,837
7906,2487
6851,9842
6820,2605
5378,2318
7564,347
9783,2294
9225,13
4475,8719
2244,7204
5045,2284
9445,9087
4992,8450
1965,3852
9728,2231
6630,4845
3068,4537
7332,9920
4379,4153
2526,9757
6471,90
104,6255
2384,9330
6269,6859
8049,8513
4064,3095
798,3510
2182,5790
1960,4147
9642,1689
6378,6273
6534,9447
810,3867
9367,5190
8020,1893
4947,4492
1984,5052
748,4368
4382,7017
1228,2432
5530,5293
5527,6329
8803,7709
2119,764
1857,1762
2453,8235
8035,8988
7683,8846
2855,7050
4036,876
8944,8984
5369,928
4037,6117
5297,8420
3134,6525
853,8665
1818,6380
4994,621
4090,7113
1386,5947
8875,3840
4183,6911
2828,1866
5757,5684
8917,9794
6561,7862
8779,1930
8791,2817
8047,4088
1237,1182
613,2090
9847,2432
8471,4842
3054,2562
1955,4440
8509,831
8280,2693
7743,1109
4560,3501
6793,3478
3295,3355
1340,2075
5285,132
4892,3333
4220,6130
4515,4834
8220,4363
7266,6692
9205,321
9254,1161
4761,7764
1993,3042
457,9736
4151,5018
3237,945
8497,6533
4300,9837
8608,9585
9970,3501
2919,4190
9631,7435
9024,7852
1799,6291
4544,1004
6613,3798
2166,1374
1562,4159
4416,2020
3896,8568
7039,7133
9513,5536
3667,3813
5374,2275
3399,5344
5777,6319
9534,5408
3754,8559
3261,5553
4851,7805
6558,1464
1604,8724
2839,3167
2884,7256
5187,6781
5824,2226
3914,5338
7763,7582
9152,3137
9857,2551
8481,5635
8871,8016
1044,2625
6576,4305
8179,1427
2111,4737
2892,3715
3462,5731
6882,6347
2987,2070
3128,8812
4297,7043
4150,2060
4625,3302
5198,4482
5854,3679
118,4725
1695,1162
7351,8272
5467,5530
9699,7579
268,2591
1294,3730
8323,8177
77,1310
247,3205
122,4545
248,4273
6606,4873
7575,1804
9356,3430
5483,9475
8156,7179
637,5507
5451,6105
1038,5151
3684,1306
7743,4979
5036,6066
3156,5114
7376,3404
8320,7499
7950,8568
1772,4556
3442,9348
6360,2799
2779,1844
2274,935
9023,2911
6443,4475
9017,7481
9627,2701
8788,7370
7681,3825
3436,838
8939,813
4242,7259
8312,2193
5828,85
6749,9270
9434,3110
2070,2213
4954,4344
3149,3978
7256,9593
8453,6273
7075,8081
8975,5863
