4000 2
2248,6780
4533,5267
6219,2674
1252,8880
8018,2468
4404,6290
2350,8188
3091,5800
8937,3151
1533,8999
4071,6865
3967,4348
9105,1380
9264,1217
3876,8020
9075,1201
8796,2
6690,2613
2001,7667
9520,168
6136,5494
8159,1293
9329,335
6896,2724
2091,7306
6311,3345
7060,3324
5464,3408
4037,5308
3325,6870
9969,10
5087,4758
6142,5552
930,9383
3298,6333
5130,4967
2547,9926
3773,4980
4733,5539
4620,5885
2093,6921
2951,7839
5161,4195
2011,7570
4871,4816
1329,8364
6382,2326
8491,2698
1298,7553
5638,2808
5839,2338
9122,1174
3608,5995
4229,4908
5183,4581
3314,5217
4541,4987
614,8899
1785,9801
3872,6315
9851,1043
4285,4898
5239,5288
4425,6768
1683,8011
6487,4222
4427,4992
4685,5524
4501,4639
7338,2579
7843,1996
2168,8396
875,8573
5270,5535
5657,4609
6148,3512
9082,2900
1615,7009
2558,5782
5978,4815
7564,2767
6876,3067
6924,3073
1587,7971
1401,7289
6906,3583
4928,4135
7478,3728
8385,2067
1314,8286
7927,2388
2417,8266
4250,4615
6562,3193
9491,1459
3443,6956
9329,290
3481,5704
7496,2833
6573,4904
5418,4830
6673,2967
284,9655
2822,6536
4358,5790
3618,5429
4575,5760
5491,4789
2022,8314
6799,3401
5146,4204
6836,2956
8193,3489
3610,4930
9838,690
2566,7320
7246,3586
8927,883
4105,6461
4151,4788
4904,6027
1464,8100
5604,4448
2517,7545
7385,3144
4365,5404
5514,5235
8454,1827
2272,8018
2785,8388
6752,4705
6178,4180
3471,5523
6677,4660
2589,6569
4315,4881
2244,6909
7840,1938
6243,5204
8829,1703
1166,9020
4739,5155
8390,1594
4970,5300
1349,7547
8047,605
5766,3311
2053,8566
4319,4401
2595,7363
3633,6148
6576,2232
4191,6567
8186,3554
1860,8277
8625,1294
1077,9387
6113,2012
3117,6881
2271,8358
9253,237
5397,4967
5085,4150
649,8937
6066,5037
2427,6409
7868,1010
4237,5535
8084,1372
1346,9535
5498,4146
2332,7031
5156,5717
5078,4997
5056,4762
6789,5129
465,9139
7994,2412
9006,1842
3239,6825
5339,4610
3768,5992
6254,1551
9585,910
7632,2810
5586,3684
6684,2726
6585,3886
4968,5104
4997,3622
3222,5196
3609,7040
6637,3861
7123,750
2781,6934
8236,434
7679,2369
8362,2802
5297,5082
5496,3034
4293,5453
575,8778
7134,3884
7648,3227
2189,7325
5240,5673
7443,3427
4131,6747
7033,2623
6501,4740
7883,1988
562,7856
5552,4232
5562,3404
6133,4872
9583,299
5924,4314
1580,9776
5552,6607
5665,5110
6179,3560
1944,8742
9841,123
2826,5742
2254,7391
4098,5490
2910,6731
4840,5872
5125,4122
1518,7847
3240,6582
4694,5149
3612,5808
3528,7580
4904,6288
5617,2846
6931,3518
5841,4996
8104,1800
4405,7013
507,8221
2656,7960
2744,5568
4250,4253
6156,4766
6408,2603
7452,2693
5714,4831
8735,168
4670,5500
2704,6277
776,8454
3277,6717
2023,9204
1947,7524
1257,8269
5880,4468
1303,9169
6094,3647
8529,1953
5048,5659
5323,3449
7238,2244
9079,842
8922,757
4306,5966
7792,2972
4872,6193
8688,1524
6813,2743
1343,8422
7652,3908
5180,4779
2081,6570
7226,3565
7731,2923
6134,6550
3772,5123
6069,3232
3536,6613
3180,6771
4954,6218
5408,4750
6381,1688
4318,4633
7455,1065
4777,5577
5085,5025
7129,2227
6361,3632
7162,3994
9170,1486
8719,108
7356,1275
3372,6475
7368,1615
5779,4543
9188,1628
6957,3282
5763,1734
6399,3495
4363,6461
4487,5435
8384,2314
2066,8841
1292,9555
6669,2011
5439,5787
8035,3231
2613,6303
4556,6011
2701,7852
7080,1775
8760,78
9351,532
5919,3965
6007,4828
6784,3472
5199,5326
4989,5593
6643,3055
6317,2890
2984,4404
4884,5966
3897,6936
6679,4076
3147,6813
9337,465
1636,7738
5096,4519
7483,1753
6081,4362
2651,9105
2904,8998
2476,7372
9107,1163
9198,1143
3040,6441
5234,5270
4255,6395
2816,7253
6489,3989
964,9729
8211,1959
1573,8038
2671,6686
7618,3226
2886,7627
4604,5705
2783,7136
944,9602
4824,5861
7464,2754
5529,3622
3511,6903
2637,6958
9747,205
6793,2928
3897,5654
2995,7225
9055,2512
4874,3433
3054,5877
6502,3973
2969,8413
5713,4037
7505,2609
8184,2408
1843,7179
3745,5120
4872,5804
4166,4025
6114,4229
6617,3030
788,8921
7217,3440
6152,2895
5548,3828
3218,7184
3297,6853
4127,5989
8841,1861
703,9746
7601,3103
9319,2228
7615,3666
4565,6108
3676,5700
1240,8327
5476,3949
703,8762
7449,3390
2228,7054
7012,3590
6674,3466
5484,3184
5919,3054
7512,2930
5999,5320
2605,7302
5710,4692
2747,8306
1407,7284
3916,5684
6024,3409
2219,6554
8107,3247
5848,4357
6276,5559
472,8408
2204,6589
7235,3053
2709,7151
1270,9451
3111,6522
4968,5447
5274,3832
8627,2510
3542,6391
9112,1692
3358,7236
6742,4912
2544,7638
4510,5926
6639,3967
3738,6643
2104,6427
9445,1826
2522,6272
6449,3097
3698,6286
4569,5380
8860,500
1193,7659
2201,7267
4703,3987
840,8868
7475,2573
2112,7709
2139,8136
8293,2890
7889,3195
3307,5995
9111,1909
2489,5101
2861,8300
2821,6172
6160,4652
7868,3157
8490,854
9195,1890
523,9490
3569,5667
3797,4456
6075,2542
2886,7200
9304,822
5591,4725
4183,5143
4125,5201
2360,8976
2720,6652
4631,5580
548,9365
5700,4010
3715,6370
2326,7559
3014,7029
7058,3536
6254,3062
6141,4372
4105,5735
7255,2009
5737,4362
9086,386
7371,3943
8084,1399
3414,6067
7659,2369
3563,6126
2734,8262
7018,4884
8200,2508
7008,3193
3146,6936
4676,5066
6929,3267
5483,3316
2831,7920
5975,5648
7442,3457
4189,5322
1213,8047
59,9842
3466,6878
2436,7333
7691,2719
8,8319
9166,547
5255,3305
3455,5397
8359,2039
3158,6003
6665,4347
3072,7373
8094,2635
5948,4799
3124,7601
4401,6946
2279,9298
6533,3019
6937,3945
8485,1880
3655,6233
2257,7833
7311,3587
7301,3085
4402,5757
5553,4518
4819,5664
9442,2269
4144,4974
6261,3612
7018,3612
3211,6465
4119,6977
5565,3470
6080,5311
9168,845
6958,3591
5250,3519
6749,2359
5181,3983
8035,1514
3638,5676
6416,4360
3098,7784
3811,4470
5136,4124
4119,7427
6414,4414
5316,4235
4571,5859
802,9162
1030,8640
6489,3371
6752,4686
8176,2927
3179,7341
529,9927
5228,5990
5648,4322
5129,4537
4343,6262
5786,3342
3075,7187
1580,8213
6798,1926
1719,7219
7309,3307
78,7986
5292,4698
5944,3716
3451,6071
7412,3481
6974,2044
1850,8445
2740,8040
469,9460
4363,5582
1528,8032
6095,3817
4567,5873
851,8484
4866,3518
583,9520
8680,3157
3579,6755
6064,4496
9468,827
9712,1801
4236,4588
6986,4072
9298,1173
4052,6353
6430,2577
9773,661
3459,6869
7870,2628
7438,4597
9636,990
8171,1050
1484,6202
9559,125
8249,1332
5366,6243
9022,108
6552,3115
8247,1456
7436,3228
4249,5248
242,9662
4063,7417
788,8779
1406,8564
4940,5965
6901,4242
5762,3994
3064,8615
4735,4685
867,9610
2227,8493
3196,7156
6592,4541
7078,2754
3023,7761
5496,4829
2632,7248
9116,1224
3861,4198
4652,6304
9296,674
5773,5106
7643,1339
7618,1032
7588,2643
5706,3535
7282,2319
2207,6349
3848,5434
1106,7845
4396,5810
6619,2719
4339,7323
4122,4777
7880,963
7496,2102
5991,5039
2105,8052
5941,3926
5296,4696
6857,3701
5839,3221
6966,2268
9554,1692
1182,9466
1859,7727
2408,6782
7062,3786
2402,7824
3726,6215
4410,5614
3727,5567
1607,8883
4373,6472
5741,4232
5154,5728
5766,3653
8267,2653
8676,1712
9380,874
7842,1204
9601,366
62,9373
886,9539
8084,2564
4972,4643
9929,948
8886,2298
4426,5765
3228,7483
2041,7598
5514,5415
1622,7877
5364,3807
4241,5870
3865,7358
8761,212
9369,1377
3027,5633
7852,1356
5767,4204
5927,4863
5552,3561
1493,9963
4477,4856
9170,1352
9376,2065
388,8959
8309,772
8275,2582
6968,2018
8531,2599
1417,8926
2750,5690
8000,1299
5775,4469
4316,5107
205,8158
4822,5088
4425,3937
2486,8385
1146,6996
4619,3932
5261,4001
2736,7031
5189,5022
7923,3474
64,8505
8030,2353
5552,3133
6610,2215
5327,4951
5918,3895
3461,6644
6598,4479
3418,6236
4009,6452
9185,962
4337,4657
4259,6918
4926,4980
2016,7447
5433,5576
8677,1289
8411,3213
4603,3737
8896,476
1128,9461
7704,1776
5465,3584
1404,8375
4986,6492
3543,6697
5682,3928
2583,6821
6581,2172
4149,6986
3992,5401
8535,1907
1918,7960
5515,4875
9810,10
3174,5648
381,8662
6202,4709
2582,8434
6094,3475
6124,4327
7482,3895
7149,2134
2598,6585
3333,5863
7524,3211
5863,4286
2549,7685
8314,1764
2016,6736
4460,5176
3280,6896
4881,5340
5118,5083
2683,8708
7538,2451
4847,6315
3349,5899
6456,4765
7875,1272
5259,5538
3730,5873
8368,2156
6060,4423
7232,1389
4973,5976
7687,2759
3604,7282
8740,2589
9616,1531
2611,8247
7212,2202
9115,936
8792,1478
1336,8472
4058,5783
3573,6711
3112,7482
8690,1155
973,7711
2103,7550
6171,4392
3564,5457
7114,3433
4171,4676
9560,364
5893,3562
5250,3798
1820,6691
708,9130
5582,2690
5027,4960
7674,2919
1864,9440
2256,7162
4581,6114
7669,1766
2349,5997
4182,6138
8463,2727
7707,1803
3537,6576
2492,8446
5890,4372
5276,4522
1937,7589
8391,929
421,8370
1222,8838
5938,4776
1233,8441
6786,2522
2554,6607
5973,4030
3177,7331
8892,180
5251,3557
5068,3854
6276,3038
7153,3530
5285,4196
7149,3631
1036,9425
2489,8102
7581,3478
8552,2170
5255,3795
5018,5666
3646,6730
6577,2040
6195,2814
6212,2748
1154,9440
1116,9378
6352,4734
6921,3442
8132,1590
7406,1908
4667,5618
9642,617
6398,3578
5052,3712
964,9355
3928,6809
4322,4931
6236,3598
6340,2537
1576,8247
4977,4685
4707,5797
8148,2495
5129,5351
5125,6630
1589,9026
3468,6217
4512,5643
4518,4849
5614,3187
1490,7523
5566,3876
8270,1755
4461,5961
5625,5362
3861,7075
4271,4203
5227,4253
1308,7830
2093,8865
8001,1738
5316,5913
213,8475
67,9857
1626,7437
3429,6596
4972,4282
1173,7951
3717,4522
3654,5935
4743,5942
9479,1548
5414,4482
9267,1427
5980,5000
2927,6726
2907,7342
8103,2268
1286,9660
5852,3349
8218,2932
7636,4229
9406,488
7407,1754
3996,6507
5776,4089
9520,1808
2762,8012
2555,8552
5841,4652
1479,8335
3980,6804
2665,5639
9219,2641
3757,6088
54,9686
3939,6609
2505,8302
1340,8758
7907,1282
6526,4447
5179,4368
6996,2319
7219,2609
1445,9356
9118,725
4709,6590
366,9948
6969,3245
3462,5774
128,9764
4196,5748
5135,5458
2094,7760
5105,4751
7316,1488
6453,3098
2138,8962
4487,8102
5152,3658
6561,2518
4826,6453
24,9684
5000,4825
8965,938
1931,7534
1542,7605
6265,4651
2553,6478
4016,5471
1502,8504
1903,7517
9047,113
9995,943
1084,8410
6475,2164
487,9241
3905,4797
7886,2755
7025,2456
6728,3548
8969,2455
5857,2887
5189,5011
7717,2476
8663,1390
4040,5682
5497,4803
5195,4404
1675,7140
6866,4331
9343,306
5043,5544
6462,3390
9629,824
1970,8415
9164,854
3534,7298
1100,6441
514,9765
8802,2199
2415,6588
3187,7189
5776,3092
3696,6304
7672,2347
5872,4112
3257,6526
5669,4282
7505,2294
8209,820
7405,2910
3587,5436
1428,8061
5784,4604
6966,3648
5197,4993
5453,4506
3355,7109
8867,894
416,9144
3333,7382
5203,4651
6571,3872
2697,8952
3074,6773
3171,7002
2168,7376
5984,5068
8593,754
5533,4379
6351,4350
9509,702
7151,3488
2925,8008
3913,5856
6877,2502
4321,5935
4638,4567
9511,1430
8486,2346
4228,5745
2891,7562
9346,1520
8737,477
5163,4938
1036,9555
2386,7716
7669,1833
4853,6017
442,9301
5257,3323
7298,3489
8498,2642
5907,3018
2091,8044
5651,3756
9020,876
4166,5162
3454,6626
5433,3845
6618,2784
3793,7781
4176,5904
2818,5865
4434,6278
1875,8450
4240,4654
3575,7770
7197,2745
5880,4204
9414,122
2880,7432
4389,5439
4507,5574
5786,5280
439,9371
6079,4599
8367,1380
4274,5805
5966,3617
5580,4305
5903,3692
4653,4953
6195,4389
558,8968
5488,4728
8318,2894
7957,696
4695,6317
3824,5141
6789,4907
8111,1835
2393,7241
7011,1386
5557,4467
4852,3554
110,9184
3254,8007
4332,3663
8364,2370
7399,2769
4217,4079
454,9339
4132,5645
93,9778
8130,2384
2800,8128
6033,4702
6463,3485
6041,5224
472,9346
562,9978
379,9458
7362,2126
2451,8373
3797,5220
4296,6330
4660,4834
2204,6256
7210,2626
7388,1230
5752,3844
6411,3278
6157,5897
9203,1915
9740,26
9559,908
1826,8515
3317,8210
2461,6644
4891,5422
2337,7555
3958,6678
4493,5330
6648,2905
1197,8472
1785,7885
7540,1729
3861,5652
1285,9638
5346,3836
9671,1087
1170,9462
6469,2312
5288,4571
4058,5492
3648,6580
5200,3520
7316,2619
5983,3871
1914,8929
1114,8523
3592,4653
8043,2244
8874,1910
7608,3359
7841,1040
6737,2746
4795,3157
3203,5847
4332,4751
6010,2631
7566,2682
9805,325
5995,4468
1401,7523
709,9817
577,8491
6770,2726
8902,1742
3240,8036
8411,1967
4300,4485
2650,6495
2992,7525
5884,4722
4855,5736
877,9380
1069,9043
7457,2507
2254,7273
3318,6207
7773,1167
3067,7264
653,8362
6371,4010
5089,5156
8765,1229
860,9628
1336,8859
7789,2141
5714,3604
5228,6297
3044,5656
2104,8958
7241,2788
4920,5391
1340,8224
3306,5874
3752,5891
2618,6359
7329,3390
4180,5988
3484,6622
5355,4421
2828,5952
5121,4806
5305,3053
8251,1779
8362,2730
8732,1235
2672,5806
4653,6609
2217,8653
8756,893
5480,5020
5531,3150
3854,6969
8640,1242
5051,4698
7924,1859
7168,1938
7278,2723
1542,7380
3331,5612
8063,1263
6726,2052
3211,8473
2685,6696
7031,3507
6042,3481
6038,5124
1524,7779
4614,4929
1973,8248
6540,3757
5189,3757
34,7513
6681,3553
4662,5949
8543,2901
7049,3267
4190,7123
6349,4526
8229,1152
5982,3850
7734,3136
9153,198
9794,526
6157,4749
964,7902
8344,2495
3361,6665
6260,3624
1967,6302
7146,3615
7845,4000
4659,6002
2102,8856
4055,6409
2759,7800
4231,5550
8154,2063
5373,4698
8025,2919
7078,3248
2736,7333
5696,4519
8349,2385
2957,6914
2049,7529
5734,3997
2412,7391
3212,7479
7233,3034
3448,6464
2956,6886
5211,5320
5574,4038
3569,6045
4100,5938
4985,6362
7067,1818
7098,1909
4178,6725
774,9348
3119,5081
5145,5368
7333,3746
4652,6672
8420,2220
1810,7663
5876,5229
8611,103
6316,5649
6489,3057
3743,7230
3876,5259
4349,5634
5567,4160
5867,3956
9506,1703
810,9305
6013,4093
5937,3383
2392,7210
7712,2004
8412,2279
2158,7076
2499,6585
7845,2343
4321,4255
8139,2877
6189,3739
1728,8075
6054,3335
6630,3709
3642,5749
2229,8718
6762,2706
8435,1878
8367,632
2676,7580
7661,3431
5541,3540
5939,4485
127,9919
3680,5684
5671,3055
4460,5500
7995,2640
3894,5675
8120,828
5589,4080
3093,7847
6099,2762
7300,3709
7758,1989
3540,6488
9704,468
4691,5031
5702,4348
2307,8696
5104,3397
4140,5794
5316,6169
4918,5394
3691,7230
2217,7875
7299,3288
3629,6928
4487,6698
3323,7385
3307,6952
6057,4769
5631,4914
1608,8222
2559,7394
6975,3809
4372,5241
1645,6934
7895,1890
547,8813
5748,3992
4923,5061
3797,5123
2979,6778
480,9798
446,8251
904,8047
2685,6091
4269,6732
5548,4090
6643,4998
1790,6618
5546,4196
2633,7167
4117,6465
8456,1335
5433,4336
9172,1937
6734,2716
3334,7416
4884,4476
1349,9603
1957,8096
7452,2327
5022,3541
4339,6780
8238,3008
2927,6493
5178,5047
4596,4742
6421,4050
3990,6285
4444,5624
7673,2550
1608,8218
5600,3831
3366,7748
4561,5247
5075,4586
1125,8987
2686,9778
5639,3393
4011,5539
1941,7881
5395,5471
6042,4963
5780,3727
1872,9095
2042,9415
6844,2648
3759,7195
1504,6883
667,9889
3725,5178
5336,4467
6797,4112
871,7841
2864,7907
8257,1391
3892,5829
7525,1683
5678,4696
2330,8512
6722,4231
2322,5267
2749,7188
1100,8404
5091,3914
361,9726
8787,1782
6502,4527
5066,4889
2265,6305
4902,5531
4808,3745
6487,3674
1200,8704
1860,8348
1832,8266
4245,4261
5117,2902
7782,2795
3559,7358
8651,1037
3671,8203
6775,3348
4602,4633
7630,3900
3336,6391
5507,3797
6204,2417
1440,7963
2265,7140
4395,5698
9268,897
6830,4448
4240,5615
2884,7855
3491,6479
3562,6421
2595,6820
1158,9824
8960,1188
548,8661
3278,6063
3139,6938
2351,7260
6524,4033
3674,7641
4579,6094
5817,4352
5624,5532
2109,7689
4664,4751
487,8444
5714,3995
7470,3145
1731,8660
8436,2151
3428,6745
7632,3058
3073,6901
4823,4500
6658,2312
4165,5359
6353,4461
6429,2982
6459,2954
6622,992
8159,1572
3347,5798
9576,622
923,9681
212,8500
2310,6505
3974,6164
4923,5522
8105,2248
6459,4438
5974,4620
9882,847
1954,9973
3666,7968
7736,2187
8339,1499
2024,8915
7249,2469
6200,3878
3969,5925
9592,444
5811,5010
4487,6455
2438,7351
3645,7455
5887,4776
8353,1967
7878,2290
3770,6202
4515,3260
4177,5548
4174,5654
8667,1385
4250,5330
4413,6553
6072,4802
6014,3881
4427,5862
4379,5546
5553,4432
3757,6769
7205,2646
4832,4620
6003,4430
1379,8418
2319,9051
5342,3456
4043,5106
6416,2536
5338,4066
7507,2105
4269,5706
5965,2287
2854,7434
5209,4330
9143,311
3360,7285
8038,1964
8816,1113
9953,184
8691,1637
5272,4539
2172,6745
9105,1287
4151,5728
6608,2885
1718,9536
1596,8408
6241,3975
3140,6762
8381,600
6008,4133
833,8661
8720,3302
1415,7894
8984,638
3158,7322
3796,6806
2488,6611
930,8438
7867,2887
6642,1763
1949,7775
9020,1124
1495,7792
6228,4317
3938,5212
9032,424
910,9843
4255,7393
5937,4076
2496,8212
9535,640
9258,757
5792,4731
2691,6695
5364,5610
5779,3618
6849,2141
4613,4305
7066,2407
3207,7391
1748,8194
1417,8744
5584,4916
3323,5801
3334,6491
7398,840
7293,2842
4536,6253
7249,3760
1799,7815
3204,6996
2066,7719
6202,5188
6259,4893
3272,6601
5211,5277
7406,3404
5139,3459
3887,5454
5673,5161
3483,6701
3701,6184
5509,6172
4916,5667
4053,5143
3540,5111
1358,8409
2604,6124
8371,2458
3002,7426
4504,5005
4510,5419
6324,5561
4617,5355
4872,4097
2028,8696
5055,3780
5775,5277
5293,5416
4419,5428
2652,6139
5705,3606
5144,5471
2452,6515
1641,8116
3568,6071
4393,4274
3482,6270
912,9293
6276,3730
6646,3663
7323,2193
7381,1173
2247,7322
2401,8371
