4000 2
3597,2245
4802,8427
3545,2669
5271,1912
3091,6698
3224,2617
1466,7120
400,338
8324,6000
8355,7157
7942,8400
6375,6556
3602,1931
2271,4120
2774,1572
8399,5886
2710,4280
5225,5773
4539,3809
1352,3418
2904,3871
3374,5516
5204,3583
8476,5914
6074,6327
6881,5772
7144,4048
8480,8400
7581,6640
7553,3934
3297,3323
3240,3038
5783,2785
3225,5426
1011,971
3189,6615
8486,7758
9027,8853
5727,8011
5637,3206
4977,7669
5625,3492
3729,4838
5233,7799
2327,2940
5869,4154
5478,2753
6643,4481
9091,9673
6030,5819
7294,6358
7612,7953
3233,1570
8013,8045
8031,8024
6944,5500
955,838
7069,5920
4049,3964
6747,7669
1533,1947
6159,6307
7819,7694
5424,5277
6492,6285
5641,6412
3071,4354
3546,5261
3208,5895
6688,7650
2420,3672
5425,4959
7740,5086
6328,5210
8424,7527
6416,4556
6771,4963
6435,7119
7343,6091
1756,1686
3175,3628
5830,5023
7382,6487
2500,7405
1532,1567
3882,7758
925,2104
1575,1065
5568,4217
6531,5196
6990,6358
4071,3094
9088,9227
4653,3332
1747,2395
7371,6081
3973,6796
7162,3896
1673,3645
5804,5634
3839,4641
4483,4522
9123,8709
6424,5906
2736,3387
9344,8907
7409,6779
4917,4398
7498,7964
5091,5078
3358,4488
2913,1859
7534,5748
4104,2498
2307,1951
8349,8504
4959,5531
8209,8774
3841,1053
5363,4071
6114,6680
4606,5123
4502,4668
3250,6724
4684,2825
3883,2605
5061,6059
6393,5659
7579,6821
3005,4508
3446,2331
4752,1952
5295,6927
5415,7838
6779,6561
2007,1775
4541,3238
2421,2955
4974,4082
6408,6833
2943,4501
5146,5772
2408,6156
3898,2276
6472,4230
7630,5675
8280,6247
5888,5014
4691,4327
6553,5417
1694,2601
5408,5350
4894,4871
4835,4477
3259,2662
6335,1770
5691,5478
8589,8156
3916,5716
4533,4381
4044,4955
6368,4872
7419,5731
5992,7045
5975,5901
3241,1640
7160,7583
5019,4535
7027,8306
4653,4023
3155,5323
3758,1402
2344,2073
5710,4272
4784,4943
8713,8055
5558,6349
4147,4505
6379,7947
1271,1217
4303,4340
5694,6563
9211,8137
2550,2695
6631,2621
3476,2878
6261,2626
4939,4926
7692,6360
9178,9448
5195,4890
633,380
8651,8510
5044,6924
1461,922
8765,8721
5063,7230
7388,5944
9863,9814
3718,6132
3595,4699
5418,4289
5072,2601
7255,5775
8106,7235
5694,4867
7544,3702
5520,6130
2414,7391
7569,5895
7590,8009
8562,7452
3512,6788
4596,4834
2833,6501
1750,2171
9566,9193
8130,5838
2732,3825
1177,659
6268,7821
6938,7199
8428,2036
2089,3956
5358,5856
2357,6257
7047,6994
4169,6877
9943,9869
7873,4109
5852,7499
8652,8566
1748,5367
3674,3730
5168,8534
4588,2435
6515,7261
7859,7877
2359,2080
4600,6173
6850,1524
5106,2908
7889,7823
931,711
6953,2599
8806,8954
5163,3819
4559,5459
1141,1504
5896,4562
5894,4256
4437,2375
3058,3076
2542,2166
8900,7523
6808,7482
8067,7994
5633,7869
4254,6015
7340,8015
1835,1805
3521,6024
4655,2368
2492,2562
4571,4724
6698,6385
5313,4402
3344,3526
6193,7958
3631,8336
9272,8621
4202,5824
3095,2831
5483,6166
3419,5630
6299,7998
5509,6288
6685,3607
5027,7491
2985,2264
7163,6449
3357,2801
5482,7677
7853,5996
7671,5412
3973,2688
7257,7029
7136,8928
6086,7224
5046,8117
1183,1045
9571,8959
4974,5523
3331,6692
5090,5658
7622,6635
1138,602
4834,3512
6914,7693
5863,2096
4008,3535
7813,5185
7322,5111
1771,3936
500,1877
8523,8608
4261,1675
5915,3541
6974,3610
3270,2648
4424,4187
6484,5270
4075,3224
4173,5504
2876,2530
5393,5772
5841,3339
2798,2480
630,1342
5361,6332
6029,6739
3036,4640
3823,5082
5674,6977
5423,5140
5831,6258
7816,7739
1008,4637
5240,5214
5825,2791
5389,4480
8067,7020
8609,7722
4062,3586
7496,6947
6079,3167
5793,4799
6000,6382
6773,2747
2361,5570
8904,8869
7488,6990
1410,2136
2281,1122
7240,8330
5354,4793
4174,7063
4537,2064
3214,5592
1777,4700
5626,5727
4683,6669
875,1035
652,829
5692,7336
1982,1095
4535,5049
5066,5242
3905,5182
4429,2428
4015,4240
7328,2420
5036,2372
3234,2852
4636,5881
4706,3025
4831,5868
1847,2469
5301,5653
4047,3006
4354,6172
1169,2288
6642,6010
5492,4089
7755,6738
4915,4462
8158,7221
6484,5188
2093,1106
5049,5348
3397,4085
4154,4408
5437,6685
6366,6769
6708,4357
6410,6492
4462,4297
5627,5983
9027,9359
1405,1639
7181,5464
4798,2370
4794,5562
5792,5273
9021,8489
2536,6214
5297,8036
6013,2881
8510,9066
4491,5952
8207,6049
5978,5165
1539,1882
8530,5384
7125,4819
3866,5972
4924,6069
5453,6693
5905,8743
6843,6224
6330,7172
7074,8205
4207,2504
4477,3208
8611,9195
4359,4957
6099,6727
2618,4532
4791,3080
3219,3612
2594,2703
2035,1663
4472,5073
2416,4021
2416,1159
7046,3162
6349,4611
4663,6152
2018,3856
4005,3756
5205,2861
6316,7222
2368,1862
6897,8376
8312,7953
4840,4445
3739,5956
1893,5308
4393,8983
2866,3416
487,443
4013,4604
5252,6076
3061,2693
4256,3876
4247,3993
1379,3989
2913,1977
2805,4257
3368,4392
4556,5024
5520,6194
5437,3201
7640,5072
6425,5805
8082,6607
5697,5628
3323,4714
5323,4547
7689,7580
4304,2061
6620,6993
6120,3906
2289,3513
4807,5831
4570,3062
5142,4185
598,1014
1397,4232
9839,9637
6441,3655
5606,3794
6427,5458
1712,2341
1621,2882
1501,2174
3487,4917
1343,2295
7659,5894
4363,3328
7839,9035
1671,3411
7692,4009
5751,5511
8527,8865
4647,3566
4008,4402
2933,5441
9620,9757
5336,5603
3437,4898
5445,2745
3523,4658
5961,5111
3669,5075
7151,6580
5562,7109
6785,7347
3881,3292
8126,8270
1739,1973
8823,9139
5660,4927
7415,8121
7243,6075
657,364
4729,6373
1425,2781
7548,5692
8631,8542
2982,1356
3839,3996
5925,5611
9174,8517
4719,3595
7634,4439
2994,2597
6908,3364
1828,4454
1605,2501
5085,5983
786,1196
4511,3677
5166,4816
1789,2200
4371,7411
3893,7551
1682,1879
1203,767
8636,7812
1699,2978
7870,7531
4143,5721
4735,7673
7959,7847
8023,7698
1385,1666
3558,4950
6743,6563
2202,7637
2049,4442
8028,8296
5119,2071
2354,2108
6263,6267
6046,5195
5314,3082
7098,3573
7232,4933
6061,3252
6605,2735
6045,6837
3071,7186
5197,6053
4079,7987
2070,6457
9078,5709
4250,5594
7681,7275
5976,7115
6513,6865
6005,6975
3390,4875
677,676
8354,8180
6434,6387
5467,6278
2445,4339
2043,2222
1331,1299
4191,2651
2603,2086
6994,4676
2796,2389
5247,6833
1718,3064
5136,2770
1717,1697
6744,7865
1533,1929
8213,7843
5206,3757
7417,8316
7513,6760
4460,3873
5253,3431
6981,3396
4497,5437
7018,4078
4753,6084
3843,3654
7295,3128
5404,7540
6425,3357
7208,7143
4393,4141
5576,6053
3015,3837
3691,6919
5023,2799
4292,4731
5089,3616
5847,7600
5171,6532
6686,6384
5451,5951
4736,3753
4396,3563
3827,2882
3431,2927
8164,6774
6840,5520
4874,3565
2102,5804
4988,6261
4997,5266
4053,4907
6560,6966
4356,3117
4248,5345
3149,3484
1781,3276
3042,5206
6714,4136
8285,7283
1644,5215
2987,2820
2729,958
2837,1823
3909,7285
5206,5098
6291,7629
5166,4759
1840,1087
637,708
756,1501
6375,3477
2447,6958
7409,3805
1910,2012
7392,5636
5170,4123
3177,5240
2945,3709
5132,6888
3156,3957
5622,7370
5243,5800
6815,6057
4000,1611
2628,2409
3409,4756
1823,4459
1526,2388
4290,5893
2538,7741
3972,8156
4803,2830
6811,7122
2037,3228
6897,6473
4280,2363
4302,6824
7514,7303
6205,7669
8625,8094
4351,7029
7032,5436
3826,2568
2544,3322
5516,5619
1177,824
7519,8121
6574,6631
363,493
3910,2734
3572,4961
8271,7605
5506,5634
5404,6364
6722,3429
5790,7788
7186,7734
4509,4534
6561,5184
5211,5874
4583,6480
1794,1886
2209,2716
4775,4785
3380,6276
1271,6541
6490,1975
2118,3061
5406,1679
7362,5934
5851,5167
5733,5032
1346,2157
4342,6802
5259,4334
7723,6390
6038,4822
4515,5829
4587,5582
2859,2707
8705,8956
2615,2078
3801,4188
3285,4920
7882,7694
2454,4595
1837,1985
4641,7142
2312,1935
8393,8157
3444,3289
3354,3248
9214,8597
8627,4117
5635,6413
7753,4174
4458,4730
3524,4729
4159,6863
6157,4368
2245,2037
1426,2355
4567,4469
7080,2867
3978,7454
701,1403
8694,5041
2393,3504
6347,6642
7406,3058
6502,7244
1861,1825
6003,5895
1296,2351
1904,1805
7537,7082
2252,3792
3987,4677
5181,7806
5109,3903
3379,2114
2645,5778
8442,3822
4155,3456
1848,1423
4045,5775
9848,9702
1301,1887
5659,2078
1173,828
3483,3263
1472,2824
2249,1877
7425,6363
5325,5199
5786,6875
3852,3905
7085,5598
7195,6660
3302,2097
4923,2697
5527,4583
3806,4772
6134,7561
1300,1777
7252,7382
4347,2098
7207,7770
6988,3953
3296,2972
5093,5268
4914,4163
6571,4957
3551,5065
2223,1340
7741,6572
3601,6779
5067,4339
5625,2685
5948,8325
5444,4014
1818,2872
8234,8488
3803,3701
7336,5455
3747,5445
3568,5833
5213,5103
1006,4394
3539,6100
3878,2663
4161,2993
4597,3864
7693,7177
7153,3253
3327,6318
4293,4434
5027,3942
9191,9794
3348,3210
3999,3979
4432,4405
4429,4755
7171,7451
5402,1863
8353,9055
6065,5265
5501,1939
8772,8867
6959,3751
5773,5767
3285,2489
3995,7347
6424,5552
8288,8132
4538,5349
6039,8132
9904,9893
1788,1499
6953,5193
6638,3625
6177,6855
5152,2849
3185,2735
6985,7378
7674,3064
8086,7396
8813,8499
2922,3561
2813,2702
1771,1810
1893,3825
6842,5960
6310,6193
7621,7560
5727,4706
8100,7774
1646,3712
5094,6742
8797,8185
7681,7074
1254,1118
4305,3572
7409,7651
4265,3322
1655,3967
5724,5417
5514,5679
7012,8773
3833,4857
4880,5542
3378,1861
1442,1207
7519,8031
5638,8678
2505,1554
5497,5219
4781,4164
7522,6682
2568,3307
2780,3425
5723,6563
7693,4578
2523,3977
4369,4353
9434,8963
4065,5608
898,715
3414,7127
5041,6459
4403,2514
3303,6379
4174,5430
7045,8841
5858,5450
2330,1736
5557,1549
1380,1663
2179,3234
3876,2811
8558,9089
6156,4500
9292,8270
3458,2983
4045,4958
5088,4315
7057,8087
2925,4860
7121,5665
789,2660
1798,1265
2853,5031
1408,1673
6514,4980
6471,5314
3718,2859
4194,4215
6014,5206
6259,5011
3454,2029
7015,7796
3533,3288
7889,5773
6767,3498
1406,2077
700,1176
4501,4737
3530,2638
4700,7120
9737,7061
2786,1356
4387,4687
7139,6975
5673,2135
4669,4875
6033,5900
2892,1761
2063,1468
1378,6086
3446,3995
2022,2881
5525,6165
8004,8258
5292,4472
6672,2480
6595,4449
2316,2014
6586,5913
3087,1624
3451,5767
6348,7556
4371,5211
7344,4515
5579,1967
2316,2411
1254,1597
4021,5628
4225,2241
5488,6521
4945,2649
6882,7093
4491,5892
7026,6750
5405,4357
6597,5552
2968,6669
2837,2315
6760,8530
8864,8654
7451,3624
5108,5940
4603,2789
2336,1593
3781,1904
1592,3637
2966,3366
3914,5841
4859,7085
1724,2083
1449,5343
4053,2219
7580,7040
4391,3069
2216,2762
3591,2481
3960,4760
4675,4953
5908,4402
5231,5736
6850,4505
3533,4125
6478,6011
6694,7675
6303,6061
2394,1714
3299,5451
4554,2518
5354,5757
1887,2186
4291,6123
6210,5647
2532,4249
8512,8513
3537,5032
4851,3359
2685,2890
6146,6150
5510,3141
1183,762
7092,7132
7866,8228
4580,5896
6662,7116
8436,7254
1854,775
4470,3148
2285,3643
8635,7592
1155,5050
7781,6327
4981,6658
1445,1113
3109,4035
8970,7157
3351,3030
2911,3245
6737,3821
7391,8294
8856,9018
4836,6420
808,3050
3189,3107
1860,2177
3630,4776
3315,3240
1411,1415
1457,3209
4505,6375
3677,5042
4327,5575
5684,6258
4034,3366
1765,2941
7212,6751
3833,5166
5752,2244
3997,4558
2566,2430
4746,7299
2239,1234
3517,7356
2468,6263
1219,649
1811,1325
4520,3664
5218,6998
4326,6015
6017,7955
6361,5061
6660,3297
6358,6882
1962,2662
3086,5860
6877,5441
4282,4247
3972,1956
5840,6546
5298,2704
9288,7674
2495,3279
7669,4228
3305,4247
5250,5329
6562,3675
3876,5388
5185,4667
7309,6267
7300,5678
6603,5596
3336,2885
135,209
2233,4549
6447,3877
3426,3113
1644,2384
7025,6429
4938,4066
4185,4924
7251,7904
6365,4741
3957,3912
1847,2653
2891,6778
5748,4620
7061,5739
6229,8172
3222,6047
2823,3199
2795,2255
5618,4266
7720,5112
3153,2110
2079,3053
7982,8587
8073,6152
5645,5203
5398,6393
1686,2750
7865,6804
4217,3835
7787,6701
8241,7947
4365,3382
3864,3771
4739,7159
8381,7196
7930,6619
3054,6419
5649,5846
3975,4974
3115,4256
4679,5941
2729,2009
3491,1673
6547,6521
3526,6581
5114,5762
3109,3628
4148,5493
7980,6061
4028,6781
2515,6504
3197,4788
6782,6716
1406,2430
6080,7240
3567,5422
4650,4614
5651,4120
4724,2691
4142,4555
6220,3712
2974,5865
1615,2527
1997,1536
5684,5162
5971,2477
5446,3326
6583,6328
5673,6227
8251,6632
7852,8204
4962,4267
5152,6210
4834,6832
6395,6002
3667,5994
1679,4920
9025,8114
5706,5243
3207,4392
4323,3873
7223,8434
4911,6857
4624,7089
7219,6873
4793,3792
6087,2164
4758,4516
8696,7614
7402,7589
6479,7524
5544,4002
5650,2603
3447,2408
4220,3437
7165,6911
2847,5058
4391,6453
6192,5953
5876,4539
3061,6052
3295,8928
4351,5349
2670,3235
5656,4474
3779,5402
7380,6475
405,1249
2173,3306
6362,6161
7969,5681
6842,5702
2549,8457
4179,2617
3338,2896
7191,6299
3295,4546
1983,1957
5921,4826
5891,5298
8258,7743
7716,7178
2774,2274
7403,8052
5661,5778
6120,7216
4210,4779
8067,7586
7583,6482
5922,3702
5207,2396
4961,3563
2947,5294
5955,4944
8550,8272
4043,3566
8444,7008
7851,4824
4530,5217
9378,9367
7545,7881
5782,5732
2302,3979
6842,8120
6889,7287
2991,1611
7958,4204
7420,5828
7081,6605
6092,4465
4816,2188
5111,3302
5294,4771
3413,6175
8100,8825
5774,4556
8699,7099
5692,3701
3752,3216
7062,5629
2605,4353
5305,4389
3678,4088
3565,6285
7915,6593
3053,2582
5774,6119
8657,8007
1527,2160
7599,7616
540,590
7621,8495
5017,4172
654,1478
6440,5139
6478,3509
388,256
6695,5675
2475,2679
1204,1270
4820,2983
4268,4657
1604,1020
5350,3138
5733,5822
8663,8568
1311,2064
2324,2111
6728,6478
4202,4058
6917,7876
6388,5500
7848,7016
3316,4412
8043,8092
7047,7448
6903,6338
5141,2725
5821,6978
430,369
2676,6910
3363,5437
6210,3821
3712,4844
7109,6894
8271,6727
3798,7085
5896,5356
3012,4490
7722,1975
5191,3076
7564,8275
1737,1450
4681,2885
5025,4467
7161,8317
6224,6639
5753,7422
5352,3331
4420,1947
5347,4684
1962,4564
1760,2706
4425,5139
3813,6539
4069,5593
1407,3595
4572,4512
3999,5478
5013,2352
2136,2149
4064,5261
6264,6026
5469,5887
2622,2135
7034,6833
7014,5777
3425,3343
4100,6195
3706,6840
4851,4012
562,1132
2102,2315
8539,7380
5778,4585
7133,5040
8103,3919
4037,7512
1942,4410
3671,2651
7595,7956
5683,3978
1060,940
4405,6140
1390,4031
9008,8988
9235,2345
5697,4940
5264,6483
6234,6936
5242,5916
1321,2469
7034,6642
4627,5506
6929,7076
941,1397
4215,6739
6579,5455
3921,4460
6627,6720
1846,2656
3600,1863
8503,2531
3541,3221
5684,3651
3580,6533
2963,3563
4160,2270
583,1431
1624,3549
2750,5301
7241,6043
3642,4423
3629,2706
8605,9159
2395,3878
2330,3200
6314,7840
8788,8413
6415,3548
8168,9598
1738,3299
8031,7809
6273,6378
1921,1077
6646,5499
5227,3339
5165,4059
3351,1812
8023,7813
2453,3494
4350,4563
2903,1813
2389,3074
6093,5125
4428,5085
8195,7042
7278,1652
3106,2637
3460,2700
4216,4992
6729,5206
3091,2073
6009,5582
5791,4166
7481,7039
4228,4692
1933,4016
3605,4642
1781,1004
4365,6741
9105,9599
1283,754
6127,7820
1484,3008
7008,7612
1534,3289
5565,822
6872,4028
6624,7755
4942,4868
5550,7114
6770,6262
8175,9109
1357,1367
1627,2063
6089,4461
7350,4977
2980,2399
6391,5867
5516,3784
6484,4149
4473,1514
7873,8123
6507,6259
3586,7840
6196,7463
4861,3947
1673,3725
2525,3679
3925,4067
1796,1635
2704,4512
5792,6540
2723,3150
7184,3938
7427,2655
4600,6491
4880,3191
1513,1282
6550,3696
6517,8134
3239,5843
8857,8533
9366,8931
4409,4177
3455,3486
2331,2672
7604,5695
6941,6849
2958,1711
7216,7290
5504,5787
5925,7268
1101,1662
6261,3367
6961,4317
8245,7831
3285,3236
5559,4206
9222,8536
1101,4159
7333,7002
4327,2808
3498,6698
6650,7303
7326,4663
1511,2269
3944,3614
5495,5284
2366,4113
4518,4445
4455,5970
3902,7695
5905,4235
7089,6740
1947,1789
4856,4640
6488,3139
4035,2619
9079,9194
6989,6912
7150,6477
2381,3430
2950,5016
5037,5579
1149,1197
2343,2424
5892,4370
1931,5046
5370,6459
4182,3204
4004,1553
5361,6626
2874,2576
4779,3644
2956,4861
7103,6968
4835,4741
2441,1713
1288,1009
3566,4039
2271,3596
9073,9081
8237,8262
6261,4514
7232,8544
2671,2102
5999,6371
4401,5316
2636,4285
6183,5142
9186,9127
4137,4167
6356,4583
4884,4371
3955,5213
2050,4778
7604,6491
1725,2907
7052,8632
5622,5387
9528,9422
388,736
5386,980
9146,8440
7776,3856
6894,5492
6014,6679
7492,7449
5702,5314
4763,1133
2179,1684
3424,2894
7013,5229
8615,7969
6860,7094
2367,2160
6999,6413
2949,1875
9526,8577
7101,4322
1236,1884
1998,7199
3506,5839
8643,8461
9280,7768
4067,2122
3995,5184
4734,4057
6408,7289
7376,9168
6084,5139
3205,5011
1003,2320
3704,5948
2216,1024
7386,3475
8134,4496
4218,3065
4652,7123
4698,3445
7376,8072
5757,4472
4743,6985
6163,5622
4459,2870
3358,3444
8768,7037
5732,6452
4419,3969
3674,3743
5976,3385
5066,6495
3494,5121
4033,4930
8599,5857
3560,4107
4362,3645
6966,5672
7848,8264
8884,9168
5589,5100
7924,5792
5875,5925
2289,2331
6308,5498
1391,1544
3723,5144
8088,6283
8523,7790
4178,3457
792,1712
2016,913
2246,2122
1577,5805
6852,6252
4464,2638
5757,3087
6652,7192
4993,2656
5346,5899
5892,6211
3514,4348
3223,3882
8260,7341
2428,2286
6672,5782
9046,8981
6837,7597
8307,8184
7209,2852
4025,6164
3220,2706
3826,1303
784,868
5589,7035
8061,8308
7210,3063
6014,6443
8791,6566
1482,2229
8808,6301
4758,5745
4993,3539
3896,2409
3151,5016
2388,6444
1889,1583
7405,5844
2113,3847
7693,7626
2257,2414
7988,7229
8659,7327
6988,7619
3982,3330
3999,5185
5975,7638
2829,2085
3673,3323
3873,8751
3501,1664
4916,6598
2036,2520
2267,3311
7353,5701
8617,8920
9200,3339
4130,7314
5199,3199
2194,3489
5422,3836
6755,7825
3064,1855
4846,4223
7299,3899
4927,6818
4446,6375
4699,3291
