2000 3
0.599534 0.553836 0.671228 
0.518167 0.485897 0.142124 
0.347021 0.355886 0.288714 
0.264552 0.634450 0.487783 
0.940745 0.958452 0.910940 
0.797830 0.704586 0.695592 
0.764044 0.464647 0.553009 
0.685870 0.791374 0.827558 
0.594188 0.831981 0.353471 
0.369796 0.643030 0.415366 
0.611978 0.886858 0.505999 
0.306443 0.241453 0.284271 
0.583834 0.586191 0.455590 
0.341983 0.529987 0.435980 
0.792224 0.768028 0.772608 
0.305742 0.275362 0.321409 
0.888688 0.784845 0.844775 
0.577426 0.484517 0.490928 
0.385883 0.504869 0.399840 
0.253273 0.229620 0.336522 
0.281890 0.306268 0.305713 
0.555677 0.579520 0.595847 
0.397258 0.446045 0.271256 
0.475075 0.277667 0.361394 
0.681955 0.323753 0.359843 
0.595134 0.505783 0.361780 
0.654018 0.582645 0.780778 
0.394666 0.306633 0.381476 
0.710250 0.643778 0.715473 
0.617737 0.605549 0.429734 
0.240017 0.188439 0.168574 
0.450585 0.266472 0.278760 
0.451080 0.546207 0.426652 
0.644069 0.737881 0.438652 
0.740024 0.494108 0.714499 
0.258724 0.236333 0.261224 
0.591267 0.644045 0.621422 
0.528515 0.351270 0.576664 
0.481325 0.135698 0.499296 
0.225382 0.288012 0.287420 
0.767840 0.534733 0.664408 
0.460018 0.561387 0.624829 
0.791171 0.618527 0.637335 
0.620833 0.549986 0.724914 
0.764644 0.800431 0.902226 
0.536661 0.436779 0.587312 
0.202683 0.313790 0.117983 
0.631940 0.660135 0.729381 
0.404524 0.482399 0.568941 
0.708571 0.497941 0.702434 
0.530307 0.370854 0.483851 
0.390821 0.885957 0.247050 
0.730380 0.568818 0.890389 
0.680766 0.434478 0.674107 
0.322412 0.369254 0.323632 
0.789650 0.814096 0.795862 
0.686315 0.498529 0.607742 
0.292920 0.309163 0.283111 
0.376626 0.272038 0.467026 
0.649049 0.467248 0.556262 
0.226310 0.126162 0.176438 
0.749722 0.732943 0.736452 
0.502316 0.381816 0.367556 
0.243944 0.168494 0.187010 
0.475985 0.467416 0.264152 
0.788763 0.788293 0.857644 
0.329049 0.284632 0.314022 
0.660093 0.555959 0.824453 
0.613582 0.759933 0.674117 
0.732399 0.258556 0.698545 
0.731694 0.658260 0.813893 
0.430126 0.285930 0.398738 
0.503496 0.398733 0.376125 
0.190555 0.228328 0.309061 
0.235894 0.153720 0.106703 
0.627847 0.667328 0.667066 
0.603658 0.586594 0.549115 
0.223618 0.203792 0.312790 
0.347912 0.612531 0.388093 
0.807762 0.661132 0.687260 
0.867527 0.818511 0.844497 
0.594910 0.355257 0.489747 
0.407433 0.493409 0.481917 
0.274816 0.315304 0.308374 
0.246079 0.201574 0.336702 
0.386301 0.553182 0.401180 
0.864438 0.851936 0.864483 
0.362017 0.562239 0.468492 
0.361268 0.492105 0.239635 
0.572870 0.792909 0.694928 
0.348457 0.320487 0.798830 
0.591422 0.370048 0.578039 
0.424250 0.496726 0.291397 
0.571365 0.614546 0.317747 
0.554641 0.649754 0.460818 
0.192100 0.429569 0.303314 
0.593587 0.656420 0.843291 
0.635040 0.768576 0.749396 
0.467926 0.279952 0.425017 
0.480128 0.505293 0.493956 
0.592782 0.611556 0.482698 
0.277633 0.325428 0.156490 
0.792520 0.783382 0.706065 
0.595241 0.814307 0.690317 
0.277800 0.325692 0.436352 
0.697559 0.387458 0.592064 
0.309674 0.352046 0.286259 
0.438105 0.525025 0.588661 
0.618194 0.654232 0.831617 
0.600721 0.661456 0.739020 
0.554416 0.331975 0.389140 
0.910219 0.902954 0.931449 
0.694979 0.535232 0.653987 
0.343473 0.376188 0.500864 
0.507772 0.552022 0.494812 
0.269401 0.387038 0.216171 
0.668427 0.629769 0.582228 
0.394425 0.573078 0.572461 
0.653706 0.526114 0.327749 
0.334183 0.260282 0.553894 
0.508260 0.511759 0.386681 
0.129184 0.301390 0.368615 
0.872803 0.715888 0.610740 
0.300596 0.259764 0.385173 
0.402843 0.259830 0.324074 
0.557755 0.499368 0.660536 
0.445165 0.431621 0.377139 
0.309050 0.705373 0.563958 
0.428498 0.731073 0.573378 
0.258108 0.206739 0.152196 
0.496406 0.607338 0.307859 
0.444239 0.348100 0.307145 
0.636859 0.272010 0.305136 
0.650231 0.569162 0.639258 
0.478589 0.462833 0.643951 
0.429785 0.621564 0.327749 
0.671007 0.301828 0.593277 
0.482398 0.344934 0.475848 
0.412310 0.528645 0.795159 
0.134202 0.134649 0.146025 
0.397046 0.241832 0.439610 
0.415932 0.490910 0.525913 
0.543860 0.591780 0.693205 
0.607055 0.560030 0.440530 
0.134275 0.178713 0.199131 
0.499173 0.382819 0.571955 
0.450955 0.276872 0.188901 
0.334346 0.267744 0.335036 
0.563471 0.383761 0.360379 
0.558891 0.599632 0.497534 
0.225886 0.173533 0.278002 
0.234716 0.237412 0.376539 
0.719836 0.747563 0.674014 
0.319735 0.197113 0.292308 
0.785726 0.651569 0.680834 
0.678344 0.484119 0.541737 
0.674534 0.578134 0.402383 
0.456763 0.622508 0.602921 
0.584246 0.392095 0.414593 
0.357383 0.433140 0.305367 
0.823902 0.716809 0.669745 
0.709196 0.733123 0.720801 
0.686928 0.641504 0.599982 
0.784580 0.517554 0.591317 
0.394736 0.413387 0.236215 
0.258979 0.268832 0.198724 
0.167224 0.081839 0.155805 
0.442214 0.399998 0.358647 
0.716990 0.723073 0.618928 
0.877688 0.844275 0.793420 
0.241159 0.206828 0.140721 
0.773971 0.653425 0.501640 
0.508273 0.558367 0.241095 
0.454824 0.621621 0.602952 
0.440654 0.529421 0.611127 
0.455450 0.440443 0.727506 
0.403973 0.372670 0.311523 
0.741197 0.560355 0.616372 
0.720399 0.675728 0.727986 
0.900560 0.787911 0.872316 
0.713742 0.754108 0.849023 
0.569385 0.654408 0.656440 
0.566240 0.366060 0.271052 
0.447735 0.423039 0.338110 
0.608387 0.538958 0.603659 
0.415850 0.407562 0.298656 
0.538130 0.528809 0.619562 
0.744328 0.448450 0.608865 
0.340411 0.319826 0.310985 
0.291650 0.422776 0.510524 
0.617145 0.436708 0.465730 
0.271110 0.327392 0.186529 
0.434845 0.272637 0.353192 
0.496984 0.598065 0.607791 
0.387552 0.512299 0.405779 
0.459520 0.514389 0.300338 
0.447406 0.337765 0.508136 
0.825876 0.793744 0.826464 
0.195922 0.132150 0.209153 
0.643027 0.779978 0.584837 
0.666165 0.510091 0.569606 
0.680118 0.739533 0.697928 
0.657705 0.467960 0.659992 
0.523253 0.439110 0.810491 
0.320339 0.580913 0.553531 
0.182914 0.255238 0.263500 
0.509950 0.718172 0.585782 
0.328624 0.565206 0.394252 
0.477377 0.503764 0.442498 
0.684151 0.433133 0.620859 
0.351026 0.291201 0.520402 
0.406740 0.587875 0.295613 
0.308269 0.680913 0.564220 
0.658321 0.540294 0.677812 
0.428975 0.289873 0.215339 
0.341628 0.246705 0.190277 
0.305360 0.406102 0.609967 
0.561257 0.278301 0.347961 
0.568992 0.651318 0.334059 
0.711687 0.773389 0.707616 
0.326536 0.314804 0.511154 
0.838718 0.874608 0.788932 
0.618009 0.604003 0.573830 
0.163148 0.276065 0.256285 
0.409109 0.475807 0.490743 
0.607831 0.408014 0.656577 
0.607932 0.670440 0.559002 
0.351950 0.668747 0.553186 
0.334911 0.208171 0.453295 
0.466394 0.560814 0.597382 
0.751049 0.771538 0.736275 
0.323668 0.370362 0.376638 
0.390348 0.648044 0.303474 
0.953852 0.891413 0.854984 
0.325913 0.283587 0.510022 
0.368968 0.373070 0.701825 
0.630064 0.333573 0.407335 
0.676801 0.604181 0.725353 
0.575441 0.534742 0.570684 
0.685033 0.742595 0.615607 
0.348445 0.376202 0.338985 
0.436543 0.645151 0.549128 
0.215838 0.160094 0.160032 
0.407199 0.401110 0.334604 
0.098229 0.181968 0.278780 
0.422754 0.155791 0.366185 
0.590051 0.702347 0.590794 
0.779211 0.676186 0.680981 
0.195501 0.207646 0.275251 
0.292625 0.390473 0.203485 
0.469840 0.370038 0.556488 
0.449977 0.401084 0.300240 
0.478302 0.750111 0.542432 
0.587386 0.461470 0.400282 
0.092456 0.117198 0.122908 
0.496941 0.495311 0.738519 
0.525105 0.599663 0.604200 
0.507674 0.508893 0.523101 
0.425722 0.350683 0.270520 
0.745667 0.628597 0.856736 
0.679588 0.555118 0.588795 
0.852462 0.906869 0.873748 
0.319293 0.286945 0.340037 
0.446711 0.428411 0.426984 
0.494011 0.468480 0.374294 
0.640329 0.563289 0.247068 
0.580969 0.736167 0.512472 
0.403231 0.505123 0.659545 
0.409158 0.413647 0.643734 
0.364881 0.460077 0.530314 
0.607791 0.371458 0.274844 
0.127298 0.130039 0.163226 
0.294655 0.532961 0.691209 
0.688647 0.806573 0.471958 
0.253063 0.226328 0.315097 
0.454703 0.661895 0.703816 
0.331949 0.347702 0.385757 
0.755109 0.257251 0.525624 
0.767599 0.676310 0.572284 
0.152722 0.113330 0.131354 
0.620499 0.410192 0.590711 
0.399553 0.373477 0.428963 
0.231263 0.529284 0.416162 
0.205113 0.197120 0.191392 
0.636858 0.492256 0.514064 
0.203025 0.098535 0.241113 
0.352380 0.417874 0.420872 
0.464183 0.559441 0.586904 
0.671514 0.757697 0.728150 
0.681090 0.295914 0.278264 
0.265664 0.166642 0.109759 
0.465396 0.497863 0.440956 
0.128884 0.192031 0.182146 
0.238260 0.664141 0.640089 
0.686838 0.648395 0.628600 
0.169033 0.320001 0.498341 
0.694406 0.391827 0.584964 
0.293672 0.509270 0.705917 
0.543218 0.755533 0.590226 
0.660263 0.777227 0.580033 
0.551728 0.373396 0.446992 
0.343364 0.433200 0.681698 
0.295197 0.432648 0.256262 
0.368380 0.293632 0.442773 
0.555724 0.303703 0.297183 
0.474764 0.148410 0.369139 
0.687267 0.684006 0.801798 
0.895402 0.898579 0.876891 
0.548849 0.554423 0.325139 
0.163678 0.167810 0.245837 
0.215816 0.530813 0.471585 
0.449074 0.388766 0.401607 
0.686325 0.669449 0.441363 
0.550051 0.339902 0.121426 
0.430851 0.629696 0.440937 
0.667111 0.497734 0.453006 
0.658319 0.613366 0.402591 
0.603732 0.596230 0.599565 
0.320915 0.571665 0.285246 
0.361674 0.621036 0.187573 
0.203313 0.239374 0.138228 
0.327131 0.284448 0.364679 
0.324896 0.519171 0.474757 
0.382484 0.427604 0.465318 
0.214986 0.299726 0.212187 
0.649160 0.500927 0.551933 
0.755028 0.618807 0.482598 
0.363696 0.528883 0.434463 
0.747161 0.652281 0.722328 
0.329599 0.495736 0.312980 
0.780417 0.649530 0.720540 
0.515968 0.349873 0.396060 
0.186846 0.393514 0.467762 
0.604803 0.696054 0.712903 
0.691615 0.523018 0.687225 
0.408840 0.447370 0.506633 
0.630738 0.279224 0.438174 
0.672465 0.654372 0.680612 
0.141511 0.122471 0.262948 
0.558769 0.731862 0.577955 
0.631612 0.286834 0.531143 
0.700937 0.542235 0.559485 
0.517960 0.715652 0.603046 
0.713461 0.602827 0.665575 
0.268392 0.404442 0.612556 
0.463449 0.547309 0.408095 
0.347915 0.472692 0.230754 
0.184945 0.189202 0.171501 
0.535066 0.636008 0.367711 
0.684884 0.532611 0.703732 
0.636947 0.765211 0.790340 
0.329598 0.442466 0.550486 
0.361344 0.382211 0.541713 
0.602239 0.777480 0.747372 
0.443919 0.610996 0.674430 
0.388555 0.426459 0.339758 
0.567587 0.503523 0.474593 
0.195621 0.275410 0.168819 
0.263888 0.323885 0.301057 
0.851147 0.833904 0.767878 
0.268360 0.268540 0.454290 
0.467898 0.636901 0.549238 
0.475334 0.728234 0.256843 
0.379470 0.641096 0.487820 
0.285434 0.517560 0.356422 
0.468833 0.571655 0.635087 
0.367175 0.444709 0.801403 
0.234266 0.381825 0.245484 
0.666906 0.684772 0.685871 
0.471800 0.672375 0.353712 
0.529095 0.479855 0.667757 
0.454289 0.600200 0.478853 
0.687290 0.636721 0.603571 
0.823640 0.772295 0.838545 
0.566718 0.434546 0.616919 
0.756405 0.600476 0.819991 
0.389718 0.333577 0.353184 
0.727870 0.644354 0.757038 
0.198219 0.212513 0.256536 
0.590361 0.586550 0.612664 
0.718894 0.793803 0.714014 
0.359423 0.291325 0.447373 
0.267228 0.220214 0.273842 
0.648830 0.687411 0.671271 
0.608937 0.776400 0.765385 
0.601901 0.521095 0.598328 
0.489805 0.578432 0.784088 
0.560507 0.551762 0.702284 
0.621026 0.397148 0.475358 
0.593718 0.695533 0.567759 
0.163246 0.275275 0.226859 
0.573051 0.414065 0.267086 
0.840958 0.765435 0.580916 
0.097062 0.141687 0.132464 
0.639939 0.441419 0.288487 
0.464547 0.646626 0.675511 
0.609397 0.654764 0.605519 
0.342026 0.386059 0.194287 
0.327570 0.254000 0.242380 
0.192301 0.232722 0.333855 
0.785589 0.472789 0.594854 
0.661858 0.536331 0.625635 
0.685053 0.565229 0.357399 
0.446735 0.449324 0.367475 
0.533545 0.540210 0.426821 
0.384269 0.626856 0.587817 
0.426542 0.226882 0.823158 
0.438418 0.735546 0.431253 
0.516256 0.614005 0.499389 
0.397632 0.531832 0.513317 
0.493692 0.569314 0.720207 
0.530897 0.576072 0.682379 
0.736852 0.658515 0.737033 
0.592122 0.668401 0.663193 
0.178575 0.385653 0.408927 
0.777393 0.351068 0.583146 
0.496468 0.604880 0.306939 
0.414604 0.461342 0.463773 
0.211928 0.217062 0.416468 
0.771069 0.714820 0.893316 
0.346415 0.406929 0.325888 
0.813438 0.916598 0.809735 
0.570955 0.429157 0.271960 
0.790701 0.874781 0.724503 
0.417599 0.345173 0.355630 
0.356992 0.266677 0.186905 
0.219728 0.330997 0.131498 
0.165481 0.222976 0.287410 
0.213064 0.337239 0.265200 
0.429360 0.341510 0.417280 
0.569627 0.391108 0.698575 
0.240020 0.344493 0.377149 
0.764104 0.675906 0.849963 
0.329866 0.177672 0.208369 
0.689365 0.528984 0.236522 
0.578035 0.425393 0.410415 
0.429785 0.406064 0.450678 
0.412664 0.275240 0.469207 
0.393618 0.449298 0.131914 
0.444142 0.365655 0.314724 
0.478647 0.523335 0.351111 
0.572463 0.723794 0.795683 
0.776687 0.855667 0.814146 
0.593093 0.680726 0.733610 
0.485358 0.622838 0.674693 
0.581514 0.604887 0.629521 
0.769564 0.606742 0.699431 
0.544258 0.649073 0.710930 
0.576447 0.825683 0.480881 
0.592392 0.819349 0.525073 
0.221533 0.324681 0.311203 
0.743320 0.627618 0.571504 
0.534391 0.728770 0.670870 
0.152977 0.253895 0.213625 
0.065243 0.186623 0.149756 
0.647776 0.697258 0.830690 
0.032585 0.029495 0.026162 
0.711717 0.161182 0.414146 
0.215805 0.240311 0.383615 
0.501907 0.651734 0.599096 
0.430825 0.342661 0.350280 
0.547920 0.760228 0.462138 
0.372911 0.392301 0.390845 
0.551787 0.660578 0.568182 
0.406105 0.229295 0.541745 
0.664202 0.468339 0.363204 
0.582295 0.485915 0.698317 
0.657030 0.572164 0.483110 
0.294509 0.317129 0.342945 
0.752244 0.540687 0.607841 
0.590089 0.522452 0.410930 
0.379730 0.451622 0.463843 
0.879381 0.902704 0.907106 
0.374162 0.381770 0.265078 
0.758608 0.864559 0.733885 
0.412374 0.607360 0.524614 
0.192272 0.338519 0.248787 
0.786198 0.776848 0.780768 
0.203010 0.283870 0.298656 
0.433815 0.389835 0.444434 
0.734851 0.709966 0.714783 
0.104196 0.109952 0.125836 
0.710275 0.408291 0.686842 
0.537231 0.417992 0.336149 
0.663857 0.745101 0.791040 
0.635830 0.413455 0.571803 
0.672117 0.707070 0.531581 
0.533342 0.256457 0.422983 
0.546903 0.564978 0.253920 
0.565568 0.709801 0.689798 
0.231572 0.154376 0.285303 
0.667857 0.403188 0.484660 
0.501280 0.567052 0.491822 
0.390672 0.483124 0.247522 
0.360558 0.648091 0.610678 
0.506217 0.284661 0.563055 
0.230521 0.632760 0.365089 
0.273606 0.348989 0.295920 
0.397527 0.488480 0.362207 
0.345680 0.563235 0.455977 
0.684114 0.367401 0.598485 
0.330908 0.360944 0.240069 
0.682349 0.686731 0.354367 
0.702305 0.750689 0.718154 
0.417348 0.617250 0.538804 
0.523681 0.713418 0.542643 
0.398335 0.372158 0.184617 
0.608088 0.441953 0.391181 
0.442301 0.640493 0.502386 
0.255842 0.405462 0.458795 
0.646170 0.742542 0.511256 
0.601085 0.704426 0.593351 
0.609505 0.504866 0.549911 
0.585779 0.624045 0.708471 
0.755297 0.701238 0.386557 
0.334393 0.395474 0.229393 
0.293000 0.383960 0.488809 
0.738685 0.658786 0.654527 
0.394032 0.416526 0.616005 
0.587212 0.613239 0.566834 
0.537141 0.478060 0.421989 
0.273762 0.286797 0.426302 
0.297428 0.487673 0.284875 
0.579743 0.644278 0.614793 
0.464184 0.366783 0.508739 
0.516367 0.653840 0.696603 
0.609406 0.730573 0.812990 
0.617733 0.157233 0.192108 
0.403046 0.422748 0.227016 
0.586592 0.446528 0.727952 
0.440744 0.200568 0.392408 
0.554227 0.276948 0.306519 
0.233566 0.463731 0.287099 
0.304949 0.401539 0.790515 
0.552572 0.310583 0.390443 
0.338012 0.269148 0.523972 
0.214474 0.691379 0.522524 
0.416604 0.410628 0.532542 
0.656639 0.510639 0.760510 
0.464777 0.300450 0.346966 
0.389552 0.514109 0.606566 
0.866301 0.878105 0.926492 
0.158746 0.156862 0.255277 
0.719265 0.572576 0.599603 
0.774308 0.848874 0.904879 
0.235496 0.277855 0.276204 
0.279913 0.230111 0.249222 
0.270830 0.230676 0.438129 
0.466175 0.626999 0.365729 
0.554455 0.497042 0.326460 
0.783825 0.683978 0.679205 
0.801486 0.542726 0.613050 
0.508964 0.337821 0.344439 
0.353004 0.416252 0.409897 
0.399176 0.275765 0.394186 
0.774197 0.631806 0.560796 
0.551226 0.364219 0.582635 
0.449538 0.721064 0.604900 
0.261837 0.255492 0.301388 
0.213968 0.296274 0.244640 
0.489984 0.642689 0.259725 
0.457281 0.849053 0.625420 
0.681521 0.668004 0.608252 
0.245027 0.469777 0.503607 
0.198032 0.635894 0.381734 
0.193897 0.220164 0.141176 
0.436384 0.244530 0.502850 
0.858799 0.817779 0.755863 
0.332735 0.435442 0.351453 
0.388154 0.725767 0.425640 
0.277509 0.422357 0.567819 
0.491109 0.666381 0.401106 
0.289557 0.235817 0.272994 
0.604433 0.800361 0.472274 
0.668594 0.564071 0.623328 
0.342256 0.289160 0.375193 
0.484650 0.580868 0.543619 
0.492200 0.550507 0.635748 
0.385204 0.652358 0.343305 
0.483127 0.571395 0.720647 
0.244206 0.422058 0.468583 
0.502527 0.677393 0.780506 
0.693999 0.697002 0.589273 
0.649324 0.555404 0.563068 
0.542915 0.705463 0.376178 
0.502308 0.574445 0.507341 
0.494189 0.683065 0.181628 
0.580531 0.515378 0.725683 
0.299462 0.179202 0.292669 
0.723944 0.708453 0.846947 
0.849714 0.757896 0.902294 
0.244820 0.573504 0.784609 
0.322391 0.564556 0.758366 
0.571050 0.313129 0.644291 
0.275972 0.259488 0.341261 
0.726018 0.491235 0.881628 
0.600573 0.664161 0.381832 
0.718007 0.630542 0.664790 
0.508874 0.510436 0.450644 
0.253467 0.452909 0.273822 
0.563311 0.341800 0.493062 
0.448632 0.461261 0.345142 
0.576932 0.649964 0.546304 
0.309690 0.393637 0.244867 
0.575341 0.348491 0.327213 
0.203350 0.267054 0.187050 
0.333001 0.375721 0.718063 
0.750441 0.603031 0.747822 
0.357614 0.630276 0.453211 
0.532534 0.472193 0.679876 
0.181482 0.317758 0.145893 
0.289328 0.497095 0.391680 
0.543677 0.774837 0.715677 
0.467556 0.491851 0.577234 
0.682707 0.644730 0.664267 
0.609380 0.649365 0.403271 
0.186537 0.333634 0.392298 
0.391453 0.426448 0.497845 
0.511334 0.477932 0.247574 
0.511933 0.582769 0.520023 
0.523842 0.654362 0.355090 
0.663807 0.856535 0.594882 
0.653699 0.779357 0.756221 
0.425105 0.709262 0.400928 
0.468117 0.297706 0.342776 
0.640755 0.670142 0.757516 
0.581107 0.277674 0.381569 
0.413108 0.344218 0.436206 
0.339923 0.200529 0.163016 
0.641347 0.799493 0.699692 
0.767644 0.839546 0.784271 
0.678838 0.464660 0.788464 
0.710372 0.558922 0.640006 
0.688321 0.585763 0.490640 
0.606367 0.561931 0.448950 
0.335275 0.393695 0.478169 
0.717175 0.411695 0.565735 
0.480705 0.683547 0.570216 
0.201159 0.194934 0.202865 
0.684650 0.524025 0.460720 
0.401943 0.377757 0.583053 
0.657681 0.590109 0.677494 
0.362390 0.515988 0.245963 
0.353545 0.418204 0.298096 
0.629998 0.747649 0.712751 
0.584493 0.589343 0.614479 
0.674181 0.563232 0.582975 
0.449769 0.510234 0.652761 
0.180268 0.177525 0.189334 
0.387668 0.541468 0.473119 
0.566156 0.637545 0.731752 
0.419977 0.586522 0.755572 
0.834428 0.890873 0.823619 
0.397033 0.412194 0.381640 
0.533632 0.678925 0.520549 
0.173427 0.357716 0.281129 
0.663305 0.562781 0.729518 
0.588462 0.403224 0.653470 
0.609762 0.795543 0.447898 
0.530899 0.613610 0.332671 
0.484599 0.306816 0.407366 
0.493273 0.214064 0.640339 
0.583447 0.449698 0.685828 
0.719264 0.666986 0.766212 
0.567132 0.622154 0.143425 
0.541436 0.436457 0.244861 
0.345703 0.407169 0.196787 
0.307292 0.370913 0.429982 
0.183731 0.205189 0.180207 
0.910218 0.871422 0.847473 
0.283535 0.215506 0.115028 
0.462398 0.328025 0.611732 
0.157331 0.108011 0.138754 
0.227443 0.271510 0.315782 
0.259687 0.171123 0.231827 
0.650631 0.317973 0.443388 
0.481969 0.706689 0.337356 
0.360488 0.267667 0.470910 
0.385913 0.386679 0.267565 
0.497386 0.632257 0.551063 
0.739148 0.430088 0.580498 
0.685078 0.651191 0.621742 
0.787108 0.662745 0.801312 
0.191414 0.594888 0.556549 
0.569509 0.467125 0.640318 
0.604371 0.712296 0.598547 
0.518104 0.269831 0.285269 
0.255598 0.319591 0.504987 
0.421952 0.457556 0.528179 
0.212976 0.310978 0.441282 
0.375102 0.332168 0.329387 
0.543494 0.445059 0.591681 
0.782113 0.387282 0.447252 
0.320451 0.150760 0.406244 
0.282772 0.298157 0.224816 
0.078934 0.115521 0.074266 
0.831219 0.653812 0.741364 
0.469430 0.515919 0.392188 
0.624002 0.593725 0.616868 
0.814858 0.595600 0.874695 
0.384152 0.585185 0.443164 
0.294948 0.382173 0.206320 
0.420105 0.218278 0.490576 
0.124919 0.219801 0.186661 
0.725218 0.674549 0.554375 
0.417316 0.605302 0.298167 
0.639394 0.602899 0.446394 
0.534831 0.303683 0.313541 
0.351680 0.657568 0.425743 
0.315529 0.096571 0.209272 
0.424412 0.476549 0.337497 
0.413874 0.531625 0.319044 
0.402013 0.343445 0.370712 
0.677891 0.601608 0.448005 
0.704626 0.720137 0.638443 
0.690308 0.905151 0.653963 
0.498082 0.646646 0.350083 
0.880686 0.829794 0.845419 
0.559974 0.655428 0.529430 
0.410782 0.589485 0.460065 
0.474040 0.534570 0.623280 
0.516244 0.535202 0.485156 
0.511257 0.340427 0.418322 
0.490863 0.444041 0.683390 
0.627236 0.271286 0.498813 
0.781521 0.592188 0.602184 
0.588362 0.507039 0.408984 
0.714956 0.598584 0.892295 
0.293727 0.478175 0.293170 
0.516221 0.294784 0.248020 
0.331068 0.242088 0.305710 
0.516248 0.485371 0.727739 
0.396042 0.369361 0.400899 
0.574519 0.700763 0.485272 
0.409566 0.735881 0.666848 
0.453690 0.510644 0.152184 
0.963260 0.205892 0.376744 
0.354250 0.655372 0.540857 
0.617155 0.546943 0.524241 
0.639681 0.683303 0.490253 
0.553902 0.630483 0.454126 
0.298679 0.531551 0.568439 
0.384053 0.563992 0.359401 
0.283989 0.542005 0.546911 
0.210041 0.427106 0.697590 
0.179891 0.319702 0.199374 
0.463838 0.423168 0.398389 
0.145354 0.139064 0.153824 
0.553270 0.392715 0.414979 
0.722302 0.819714 0.855256 
0.463304 0.343234 0.466059 
0.508796 0.315640 0.335042 
0.354976 0.462145 0.384342 
0.152786 0.100066 0.214466 
0.334252 0.408562 0.275264 
0.763620 0.642009 0.787151 
0.729027 0.462161 0.576389 
0.618254 0.402707 0.486239 
0.640812 0.651966 0.639358 
0.777884 0.286340 0.574774 
0.760076 0.763529 0.896841 
0.287757 0.600633 0.786225 
0.691310 0.572857 0.504815 
0.206630 0.134461 0.201697 
0.536423 0.373807 0.647547 
0.622346 0.511968 0.695782 
0.482920 0.813012 0.571685 
0.519403 0.722145 0.452717 
0.420356 0.480638 0.415303 
0.245489 0.346966 0.243127 
0.276003 0.447428 0.439817 
0.658349 0.274198 0.411685 
0.682438 0.385526 0.438678 
0.297084 0.471877 0.506505 
0.793304 0.694301 0.795569 
0.789427 0.702602 0.806564 
0.505584 0.484194 0.414628 
0.261482 0.210096 0.274035 
0.041757 0.120924 0.110293 
0.305609 0.461778 0.424527 
0.608990 0.396259 0.543535 
0.550899 0.188205 0.427601 
0.780128 0.756077 0.615286 
0.152568 0.190780 0.222212 
0.352935 0.294755 0.285677 
0.363485 0.481265 0.305423 
0.520727 0.359880 0.418493 
0.819828 0.816856 0.804947 
0.345471 0.440385 0.385138 
0.573896 0.765557 0.596832 
0.291180 0.114180 0.296914 
0.226059 0.251881 0.339220 
0.178950 0.479693 0.216612 
0.487450 0.417004 0.403184 
0.593586 0.620402 0.510472 
0.571043 0.469911 0.299785 
0.820685 0.870812 0.878337 
0.612675 0.439401 0.564378 
0.509553 0.591849 0.340400 
0.323103 0.557329 0.468720 
0.569386 0.603836 0.477952 
0.285832 0.372681 0.324291 
0.637332 0.683164 0.676387 
0.438203 0.457861 0.281245 
0.447069 0.505240 0.369780 
0.407544 0.391572 0.398586 
0.534343 0.609904 0.745576 
0.580753 0.723098 0.610751 
0.306192 0.586154 0.343323 
0.434041 0.687644 0.420480 
0.648350 0.690941 0.597941 
0.354053 0.384815 0.416680 
0.358744 0.631746 0.418810 
0.658401 0.535720 0.461856 
0.694257 0.795716 0.785188 
0.820801 0.753228 0.707247 
0.586905 0.636824 0.679310 
0.539869 0.474050 0.159593 
0.557026 0.420247 0.464900 
0.334517 0.284732 0.324948 
0.669712 0.552888 0.685429 
0.658203 0.564467 0.580953 
0.567117 0.410120 0.505284 
0.604334 0.558179 0.495935 
0.549080 0.506056 0.673888 
0.739759 0.703929 0.721097 
0.285729 0.377333 0.362973 
0.400044 0.454124 0.449954 
0.301785 0.542962 0.436638 
0.545111 0.319058 0.490661 
0.500623 0.501277 0.317583 
0.354087 0.267686 0.777033 
0.465341 0.239270 0.371866 
0.596942 0.751488 0.420301 
0.653962 0.282872 0.451997 
0.309404 0.468784 0.680892 
0.603555 0.616070 0.622366 
0.445807 0.250548 0.358824 
0.693532 0.562443 0.694236 
0.422104 0.386070 0.390117 
0.578921 0.572331 0.530701 
0.474939 0.184733 0.434749 
0.093718 0.124613 0.138362 
0.627176 0.648015 0.545691 
0.834362 0.649667 0.615403 
0.304562 0.351128 0.126765 
0.170336 0.162412 0.270840 
0.678636 0.754731 0.541754 
0.326440 0.375985 0.369602 
0.171974 0.304743 0.151712 
0.403485 0.384156 0.513183 
0.575050 0.380985 0.612337 
0.578199 0.675988 0.646577 
0.408789 0.353316 0.449841 
0.680955 0.689466 0.658749 
0.124241 0.162919 0.194303 
0.221291 0.415376 0.759158 
0.515508 0.138547 0.510338 
0.482354 0.480619 0.288993 
0.562816 0.549578 0.611927 
0.513314 0.439936 0.617283 
0.670121 0.480560 0.659674 
0.321700 0.344739 0.381874 
0.540084 0.409948 0.347026 
0.670647 0.418940 0.484334 
0.723993 0.577338 0.539522 
0.856099 0.821247 0.675030 
0.385661 0.516710 0.440467 
0.265815 0.301358 0.527846 
0.849756 0.903664 0.872731 
0.550473 0.497031 0.381559 
0.849474 0.887812 0.905317 
0.231240 0.248282 0.342109 
0.392496 0.591042 0.521873 
