2000 3
0.661808 0.635825 0.001877 
0.544142 0.677767 0.153500 
0.526147 0.869007 0.152667 
0.995997 0.022245 0.396844 
0.879597 0.616879 0.109173 
0.951828 0.048634 0.448080 
0.032131 0.910767 0.741279 
0.472860 0.776622 0.240537 
0.321642 0.496557 0.769126 
0.165535 0.271195 0.951440 
0.748767 0.366348 0.523092 
0.400163 0.413243 0.454609 
0.104658 0.539427 0.906254 
0.441962 0.098262 0.853747 
0.701221 0.608902 0.361774 
0.662054 0.215136 0.852935 
0.352848 0.972239 0.172159 
0.835206 0.497929 0.003508 
0.081003 0.684584 0.732402 
0.652652 0.294159 0.356747 
0.793995 0.533244 0.153633 
0.131414 0.598958 0.520055 
0.594787 0.396407 0.413086 
0.593743 0.975835 0.114788 
0.540020 0.647580 0.230418 
0.774660 0.371346 0.284866 
0.787158 0.780057 0.014613 
0.476150 0.575186 0.490873 
0.935535 0.074467 0.431416 
0.961359 0.470256 0.225514 
0.655264 0.696604 0.291535 
0.364646 0.570629 0.815873 
0.541625 0.815040 0.510737 
0.753608 0.497006 0.395091 
0.645002 0.674367 0.187723 
0.734602 0.391388 0.552768 
0.667717 0.502554 0.255397 
0.998220 0.367027 0.039171 
0.423254 0.601406 0.442221 
0.897174 0.047402 0.788846 
0.246591 0.067372 0.887288 
0.079151 0.461041 0.774991 
0.626698 0.227071 0.624660 
0.251674 0.914378 0.349640 
0.006192 0.893660 0.599962 
0.723119 0.622366 0.266256 
0.310516 0.465985 0.604894 
0.488899 0.490391 0.660172 
0.633345 0.318599 0.503099 
0.179917 0.887394 0.637422 
0.469349 0.257144 0.785602 
0.688742 0.166922 0.578103 
0.571575 0.759275 0.228190 
0.234497 0.649274 0.552649 
0.416311 0.668754 0.565184 
0.161599 0.420412 0.943340 
0.808209 0.615621 0.068954 
0.184373 0.647115 0.763514 
0.288010 0.642432 0.515864 
0.725966 0.076141 0.525578 
0.366957 0.184957 0.908262 
0.481538 0.591403 0.334931 
0.468292 0.639078 0.588819 
0.025366 0.497237 0.633764 
0.821146 0.117849 0.660181 
0.815914 0.159525 0.321426 
0.437325 0.854599 0.348833 
0.266583 0.533006 0.729765 
0.861593 0.179981 0.241006 
0.565936 0.140173 0.867654 
0.689054 0.356044 0.397037 
0.411223 0.670176 0.193852 
0.511266 0.448145 0.419947 
0.688428 0.102615 0.828485 
0.269080 0.951993 0.354479 
0.882497 0.228959 0.460852 
0.265517 0.245999 0.681679 
0.630969 0.605629 0.300439 
0.619902 0.688051 0.247943 
0.149246 0.927899 0.421546 
0.363174 0.369535 0.726192 
0.903383 0.465640 0.101566 
0.442444 0.843502 0.200938 
0.758263 0.702149 0.121400 
0.435082 0.929744 0.124890 
0.694172 0.404606 0.251252 
0.418532 0.777031 0.565991 
0.697698 0.102863 0.630772 
0.348613 0.820049 0.302522 
0.367129 0.774320 0.293684 
0.618691 0.285267 0.549612 
0.991789 0.408995 0.250984 
0.641386 0.479256 0.446513 
0.493442 0.749298 0.240855 
0.616582 0.756133 0.263854 
0.367227 0.619017 0.383161 
0.585703 0.272087 0.727702 
0.408459 0.592645 0.517513 
0.444383 0.184998 0.805208 
0.828196 0.114336 0.352971 
0.086352 0.544794 0.768705 
0.869574 0.290939 0.556608 
0.101107 0.624019 0.693364 
0.663155 0.160951 0.630292 
0.321213 0.743835 0.143396 
0.383742 0.693962 0.492465 
0.272983 0.450038 0.902826 
0.256425 0.341748 0.656068 
0.372766 0.805181 0.179908 
0.788716 0.350660 0.341044 
0.216323 0.788479 0.363423 
0.216259 0.716609 0.422342 
0.150249 0.621382 0.840768 
0.540172 0.177151 0.690709 
0.906356 0.180723 0.589616 
0.672422 0.043803 0.875731 
0.785883 0.440778 0.523049 
0.448588 0.769172 0.164314 
0.106834 0.380906 0.986949 
0.604470 0.116322 0.839333 
0.217687 0.850414 0.462942 
0.618354 0.113770 0.463128 
0.103202 0.915879 0.499585 
0.735441 0.620484 0.232291 
0.025321 0.543268 0.837908 
0.467273 0.656900 0.376522 
0.362651 0.102226 0.888596 
0.852915 0.153650 0.503189 
0.222725 0.570049 0.625559 
0.124698 0.526320 0.613481 
0.165666 0.530562 0.873842 
0.690482 0.903101 0.113912 
0.374361 0.855195 0.520780 
0.325139 0.681978 0.487111 
0.496763 0.684665 0.439681 
0.631686 0.340239 0.337808 
0.865691 0.202309 0.528933 
0.370453 0.697727 0.503675 
0.091769 0.775934 0.802411 
0.666843 0.091122 0.790747 
0.845597 0.323179 0.316878 
0.502472 0.645147 0.374268 
0.645431 0.720774 0.333939 
0.592508 0.632036 0.138038 
0.442557 0.924358 0.022277 
0.797742 0.039220 0.765043 
0.858849 0.137936 0.560333 
0.468643 0.639006 0.469282 
0.490426 0.631505 0.472129 
0.985535 0.598870 0.041970 
0.403599 0.580705 0.454114 
0.326863 0.908089 0.306416 
0.937871 0.226937 0.454022 
0.715900 0.045115 0.498174 
0.621582 0.136418 0.613416 
0.215598 0.694140 0.487918 
0.463305 0.112290 0.884618 
0.348477 0.275429 0.966157 
0.351397 0.315521 0.868431 
0.584375 0.490399 0.605238 
0.546643 0.320291 0.599971 
0.152662 0.448117 0.898249 
0.110578 0.520198 0.948008 
0.619501 0.429648 0.489361 
0.684189 0.391479 0.304702 
0.142592 0.497307 0.852815 
0.965872 0.152342 0.309072 
0.049065 0.429884 0.920792 
0.268818 0.909229 0.434969 
0.831289 0.189077 0.651640 
0.446408 0.772006 0.416321 
0.319363 0.484137 0.674990 
0.402206 0.391508 0.837518 
0.489061 0.474522 0.665817 
0.652181 0.105101 0.976051 
0.394504 0.120973 0.736584 
0.410958 0.466444 0.658537 
0.723703 0.720741 0.075750 
0.893051 0.126655 0.615281 
0.623487 0.467389 0.088149 
0.464179 0.878635 0.153096 
0.566005 0.791444 0.403121 
0.439031 0.997845 0.101735 
0.263640 0.746406 0.394619 
0.283647 0.359111 0.932720 
0.207591 0.758559 0.781913 
0.546642 0.305600 0.567833 
0.439661 0.502622 0.526995 
0.754333 0.223762 0.368678 
0.951658 0.010218 0.521967 
0.183664 0.442399 0.826821 
0.815272 0.280770 0.311092 
0.735361 0.337986 0.464890 
0.899450 0.441900 0.220128 
0.872659 0.264611 0.239341 
0.945390 0.500723 0.050773 
0.351858 0.492806 0.706069 
0.286146 0.907899 0.284682 
0.152994 0.464570 0.786936 
0.730193 0.226673 0.679349 
0.586857 0.064422 0.706671 
0.811380 0.358240 0.202335 
0.758000 0.273656 0.387469 
0.382243 0.765840 0.216718 
0.369579 0.746430 0.194131 
0.333039 0.237256 0.925753 
0.655220 0.454206 0.284188 
0.568177 0.029196 0.829034 
0.686861 0.548240 0.298896 
0.224128 0.621076 0.561346 
0.612847 0.415169 0.586091 
0.441428 0.468268 0.703603 
0.354314 0.299644 0.917246 
0.509042 0.658124 0.539952 
0.196785 0.399887 0.942265 
0.890463 0.538763 0.189906 
0.608337 0.233902 0.583441 
0.554330 0.474474 0.466761 
0.386284 0.753926 0.391008 
0.978357 0.369998 0.391729 
0.745944 0.114796 0.680008 
0.407297 0.119956 0.983366 
0.466534 0.480693 0.634980 
0.653688 0.235127 0.893900 
0.883243 0.448961 0.239159 
0.380267 0.703903 0.343429 
0.701962 0.741758 0.078101 
0.858257 0.004751 0.382552 
0.482914 0.301857 0.659287 
0.655123 0.606788 0.375511 
0.577944 0.673173 0.355888 
0.208798 0.596674 0.662256 
0.304981 0.458367 0.743330 
0.480514 0.314022 0.682175 
0.202925 0.332571 0.955483 
0.570876 0.628350 0.394922 
0.272649 0.614246 0.646874 
0.356033 0.810623 0.190233 
0.264440 0.820631 0.461337 
0.149569 0.821624 0.668011 
0.327826 0.754760 0.305885 
0.201094 0.442755 0.612143 
0.701389 0.759795 0.276046 
0.373706 0.073834 0.756931 
0.732308 0.035579 0.816412 
0.364608 0.875893 0.469634 
0.117501 0.896403 0.392918 
0.464973 0.653913 0.312955 
0.766942 0.299635 0.713259 
0.208441 0.723477 0.570828 
0.684385 0.712780 0.147056 
0.928583 0.363005 0.124227 
