2000 3
1914,5948,5565
5695,4671,6403
6043,7122,5985
5181,2698,2852
2555,3195,5049
4219,4575,5281
2129,3109,4412
3751,3321,3293
5434,4450,5916
7821,3872,4472
3204,1507,4062
2827,2981,2248
789,1155,742
8312,6538,7413
4694,5159,3921
6240,5937,6168
8148,5956,8746
3841,5851,4431
2949,3821,2063
4201,2182,4905
1249,2198,1866
7252,6745,5543
4173,6053,2981
6393,6028,4463
5348,3036,3135
3516,6575,4257
3155,965,2092
4244,4765,3374
4138,5316,3190
4020,3434,3707
6778,6016,4480
7046,7201,6384
6903,9051,6539
4980,6466,3500
8806,8297,8454
5599,6554,5294
4107,5894,4600
4740,5345,6232
5162,5352,4851
5112,3404,4183
4908,4440,6833
6272,2712,4988
7815,5921,6021
5883,5070,4089
7149,5985,8922
2937,4781,2931
5162,2947,2480
3310,2420,3057
5162,4853,7277
3960,3693,4008
5745,7007,4852
4095,7358,6668
4536,5106,1521
9632,2058,3767
3542,6553,5408
6171,5469,5242
6396,6833,4902
5539,6304,4541
2986,5315,5684
3840,5639,3594
2839,5420,5469
2100,4271,6975
1798,3197,1993
4638,4231,3983
1453,1390,1538
5532,3927,4149
7223,8197,8552
4633,3432,4660
5087,3156,3350
3549,4621,3843
1527,1000,2144
3342,4085,2752
7636,6420,7871
7290,4621,5763
6182,4027,4862
6408,6519,6393
7778,2863,5747
7600,7635,8968
2877,6006,7862
6913,5728,5048
2066,1344,2016
5364,3738,6475
6223,5119,6957
4829,8130,5716
5194,7221,4527
4203,4806,4153
2454,3469,2431
2760,4474,4398
6583,2741,4116
6824,3855,4386
2970,4718,5065
7933,6943,7955
7894,7026,8065
5055,4841,4146
2614,2100,2740
417,1209,1102
3056,4617,4245
6089,3962,5435
5508,1882,4276
7801,7560,6152
1525,1907,2222
3529,2947,2856
3634,4812,3054
5207,3598,4184
8198,8168,8049
3454,4403,3851
5738,7655,5968
2911,1141,2969
2260,2518,3392
1789,4796,2166
4874,4170,4031
5935,6204,5104
5710,4699,2997
8206,8708,8783
6126,4394,5643
5095,5918,3404
3231,5573,4687
5693,6038,4779
2858,3726,3242
6373,6831,6763
4382,4578,2812
4470,5052,3697
4075,3915,3985
5343,6099,7455
5807,7230,6107
3061,5861,3433
4340,6876,4204
6483,6909,5979
3540,3848,4166
3587,6317,4188
6584,5357,4618
6942,7957,7851
8208,7532,7072
5869,6368,6793
5398,4740,1595
5570,4202,4649
3345,2847,3249
6697,5528,6854
6582,5644,5809
5671,4101,5052
6043,5581,4959
5490,5060,6738
7397,7039,7210
2857,3773,3629
4000,4541,4499
3017,5429,4366
5451,3190,4906
5006,5012,3175
3540,2676,7770
4653,2392,3718
5969,7514,4203
6539,2828,4519
3094,4687,6808
6035,6160,6223
4458,2505,3588
6935,5624,6942
4221,3860,3901
5789,5723,5307
4749,1847,4347
937,1246,1383
6271,6480,5456
8343,6496,6154
3045,3511,1267
1703,1624,2708
6786,7547,5417
3264,3759,3696
1719,3047,1517
4034,3841,5131
5750,3809,6123
5781,6759,6465
4087,3533,4498
6809,6894,6587
1242,1629,1943
2212,4153,7591
5155,1385,5103
4823,4806,2889
5628,5495,6119
5133,4399,6172
6701,4805,6596
3217,3447,3818
5400,4099,3470
6706,4189,4843
7239,5773,5395
8560,8212,6750
3856,5167,4404
2658,3013,5278
8497,9036,8727
5504,4970,3815
8494,8878,9053
2312,2482,3421
3924,5910,5218
2545,5279,3994
5815,6351,5816
3332,5544,6535
6689,4429,7743
7848,6428,7132
2856,2429,1700
4881,5154,6555
4046,6947,7366
4175,6284,5900
4266,5456,4779
7466,4642,5813
6683,8329,8064
3980,2955,3944
6847,8023,8016
6459,5368,5847
3394,4901,4445
5164,2751,5330
4714,5191,3095
5199,4931,4159
7459,8040,6956
7003,5605,8467
4761,7378,5576
5408,3284,4280
3183,2817,3104
4734,4118,4153
4517,5881,6829
4731,5692,5598
4034,4132,2688
4978,7413,7541
3113,3730,3226
2359,3352,1849
7482,7392,7908
2560,2201,2994
3864,5047,6432
2989,4262,2416
6796,6564,6892
5765,6479,6239
1173,2019,2566
4703,3770,4279
8233,7357,7440
3952,5248,7061
2311,1817,525
5031,3914,2853
5275,6007,6090
5373,5872,2951
8255,6834,4971
4774,3458,5927
2195,4066,5701
5681,4430,5914
2271,2621,2747
7559,4835,7184
9202,7319,7811
3891,2790,5518
3982,6212,4008
7848,6176,6115
4426,7344,5647
3655,1916,2882
2969,3439,1757
3230,5903,7996
5523,5792,3609
5455,7318,7967
1905,2037,1467
6199,7130,6625
5039,5819,6069
3986,3817,4547
6740,5258,6952
2739,2489,2516
5914,6209,2786
4902,2726,4114
4149,6446,6054
7249,5743,6020
2537,3788,4154
7094,6732,5036
4984,4889,3039
6273,5870,7071
2503,2032,2245
2688,3322,3325
3633,5092,3172
7543,7474,6335
2874,4013,4909
7320,7640,7248
3498,3763,4892
7232,5764,7081
5246,3810,5088
9329,9332,9105
6673,5852,5821
7795,7698,6848
3372,3799,4910
6914,7102,5450
4728,4430,4585
4793,3809,5382
3554,2243,2355
7927,8474,9122
2351,1357,1211
6234,5214,6235
6404,6764,4943
6067,5864,5358
5769,7003,6737
3593,4025,4050
3345,3434,5905
2100,1636,4245
6180,6608,5436
5004,6192,4532
4449,3560,2421
5678,5622,6249
6610,5466,6387
2221,2763,4732
4752,3603,4495
7102,4510,6110
6982,7557,7852
8080,6992,6412
1127,1853,2065
3708,5637,5926
3691,4373,6119
7205,6027,7582
5598,6556,7154
3998,3858,5403
5311,7243,5602
3912,4948,5793
7958,7091,7189
8717,7960,7983
8511,8620,8046
2083,3211,3116
5919,7836,3443
8142,6511,6950
2417,3164,3828
3905,6322,3235
5110,4394,5190
4961,2437,4395
6071,5182,4851
5094,6077,4188
4250,3644,4589
6778,4472,6473
8073,6546,7826
2711,4644,6309
2657,3054,2850
8410,7557,7777
4554,2073,3542
3088,2740,3519
7076,4698,5001
2581,1656,2557
6404,6183,7254
2347,2484,1775
8449,6770,7580
2299,2410,2311
1449,1134,946
4542,5913,5575
2556,5127,3987
4285,4907,2836
2436,5219,2115
4286,2885,3248
7289,8298,7002
1822,2842,1992
6529,6042,8271
6210,4712,4750
6273,6707,7599
5970,4789,5264
5221,6444,6308
2901,6178,5084
6205,6162,6041
5341,4329,3875
3037,4476,6610
6150,6142,6760
7799,8253,7259
6310,6171,5319
3442,1602,5292
5330,8517,5012
7798,7805,7253
7495,6964,7950
5472,7509,7781
5264,8670,6342
6261,7689,6750
5444,3982,6921
4823,7093,3911
3494,5953,5269
4300,4798,6768
5904,4864,5543
4210,2588,3818
3411,1683,4651
3733,4278,5064
1394,1730,1164
2731,4017,4303
6260,6250,2273
2004,3621,2656
6054,5505,7177
3371,4994,7430
1437,1975,2619
8253,8033,8186
7211,5090,5839
2232,2162,2368
2413,1619,3123
3726,2863,3754
3635,2744,3388
3744,2980,4670
3421,6527,4153
4929,4570,5706
4950,4614,6981
2383,1651,2727
6425,6009,3667
5041,3802,5345
4311,7053,5816
5905,6947,7586
4351,4105,5350
5374,7742,6207
5284,4613,4534
6960,6686,6163
2437,3388,1328
5318,5706,6627
3876,1619,4023
5066,3878,4232
5282,5264,3899
4930,2477,4929
2539,1446,2416
6598,5399,4351
2633,2702,2352
7202,5957,5155
8720,8697,8905
7066,8174,7280
7951,8487,8398
9061,8396,7159
3573,4221,4717
7741,8538,8257
6192,7108,3608
2523,3967,1572
2780,2736,2992
8892,7393,7720
1264,4010,3329
4225,6693,5319
6216,6397,7262
4173,2243,2042
2296,2978,1968
4929,5864,4705
5337,5421,4784
6132,3389,2083
909,4555,3563
8644,8537,7660
7721,7829,7092
4813,4317,4074
5062,5924,4777
5766,7845,6139
2672,4681,5213
7429,8355,7130
4994,7060,5726
6445,3214,7006
7526,7939,7375
4000,5531,5067
8609,8637,6677
5058,3934,5884
8063,5531,5731
6720,7663,5768
3410,4035,4778
5604,7637,6413
