2000 3
0.934453 0.776336 0.988446 
0.942409 0.218124 0.385322 
0.633874 0.905515 0.875912 
0.735441 0.760521 0.752831 
0.372300 0.029118 0.347755 
0.820664 0.521185 0.049788 
0.512724 0.576089 0.652257 
0.436297 0.685270 0.161079 
0.693945 0.156659 0.293263 
0.059147 0.662464 0.103044 
0.420862 0.596917 0.879379 
0.409308 0.539326 0.097503 
0.794631 0.173200 0.003018 
0.670543 0.908641 0.763539 
0.423374 0.280940 0.792657 
0.771128 0.101605 0.313842 
0.820917 0.614329 0.889931 
0.473174 0.050625 0.575201 
0.634253 0.744570 0.731860 
0.927516 0.803717 0.394324 
0.030560 0.224578 0.991240 
0.909939 0.633886 0.530566 
0.007443 0.428517 0.703766 
0.010461 0.099060 0.612407 
0.773999 0.522434 0.893347 
0.566656 0.293562 0.994952 
0.880498 0.114479 0.609280 
0.770429 0.587653 0.659906 
0.345630 0.221906 0.404476 
0.077490 0.149422 0.208192 
0.471814 0.179982 0.432771 
0.463055 0.089921 0.066657 
0.993621 0.097364 0.495174 
0.697387 0.107825 0.594234 
0.309794 0.881824 0.116667 
0.203141 0.448480 0.410229 
0.198092 0.328978 0.524708 
0.807373 0.099408 0.112361 
0.467279 0.445038 0.334267 
0.871754 0.522528 0.483689 
0.079947 0.994342 0.663671 
0.512717 0.457397 0.753592 
0.579374 0.451018 0.850957 
0.074548 0.148405 0.958781 
0.668782 0.458198 0.840605 
0.785449 0.661339 0.289086 
0.195679 0.859431 0.618064 
0.720387 0.666804 0.717472 
0.832748 0.134083 0.162509 
0.167015 0.005837 0.685037 
0.650704 0.085783 0.679379 
0.314375 0.598501 0.136776 
0.067967 0.177875 0.587794 
0.918924 0.252423 0.736198 
0.877705 0.921205 0.194396 
0.718311 0.706655 0.855735 
0.007396 0.902334 0.715167 
0.625460 0.622721 0.381971 
0.342932 0.455469 0.516053 
0.505441 0.622484 0.521890 
0.190478 0.273188 0.607673 
0.869857 0.587563 0.206174 
0.006633 0.655530 0.384049 
0.594427 0.574454 0.636472 
0.330625 0.452159 0.557678 
0.525021 0.170470 0.264333 
0.380757 0.177866 0.166666 
0.095923 0.803326 0.789387 
0.477894 0.146258 0.244856 
0.993947 0.651699 0.867340 
0.515837 0.842178 0.140528 
0.123511 0.712035 0.728091 
0.329685 0.718668 0.383621 
0.713734 0.313095 0.958074 
0.350206 0.643720 0.410233 
0.907884 0.168742 0.580703 
0.172217 0.549498 0.758569 
0.338883 0.645422 0.561895 
0.128270 0.123316 0.708153 
0.373126 0.117263 0.359852 
0.240467 0.633100 0.202030 
0.380995 0.756611 0.914065 
0.109086 0.086295 0.632733 
0.492706 0.800029 0.945828 
0.450781 0.150235 0.589548 
0.861014 0.058119 0.758290 
0.441717 0.230335 0.307788 
0.200285 0.569218 0.953210 
0.762180 0.697488 0.076526 
0.470333 0.070615 0.193789 
0.830185 0.311082 0.826889 
0.032215 0.692077 0.583500 
0.946280 0.801162 0.669795 
0.579013 0.293869 0.469824 
0.524841 0.744649 0.620059 
0.114389 0.605663 0.678178 
0.872679 0.047380 0.908513 
0.180467 0.247665 0.477732 
0.133677 0.009845 0.175220 
0.210203 0.480179 0.245835 
0.403991 0.310364 0.556917 
0.230880 0.342579 0.248993 
0.814380 0.288859 0.050156 
0.484176 0.867873 0.344025 
0.954000 0.392714 0.088674 
0.574059 0.507103 0.694337 
0.252237 0.379782 0.741717 
0.160750 0.560249 0.989382 
0.638482 0.693926 0.999228 
0.813702 0.904128 0.479406 
0.059537 0.308120 0.789771 
0.616454 0.539000 0.132350 
0.865447 0.353380 0.421209 
0.915603 0.837556 0.289082 
0.259627 0.791556 0.681796 
0.348301 0.365615 0.188899 
0.042639 0.617852 0.568680 
0.784356 0.778602 0.128929 
0.773738 0.417084 0.822855 
0.772966 0.230786 0.726983 
0.252372 0.290323 0.035103 
0.042143 0.906777 0.574103 
0.174493 0.772224 0.927483 
0.595702 0.687827 0.765039 
0.884784 0.947455 0.556595 
0.566580 0.295756 0.922210 
0.755478 0.338395 0.540062 
0.324159 0.122750 0.318664 
0.453088 0.896488 0.735748 
0.275943 0.669454 0.966534 
0.002926 0.921826 0.256858 
0.038029 0.963969 0.163635 
0.612132 0.138462 0.935859 
0.539615 0.734164 0.623686 
0.304654 0.618948 0.571141 
0.861249 0.185528 0.866897 
0.783459 0.941006 0.205291 
0.323520 0.265165 0.328042 
0.642184 0.718253 0.224530 
0.377932 0.994196 0.893984 
0.344466 0.997122 0.815811 
0.601324 0.035151 0.779780 
0.764958 0.647283 0.918242 
0.700817 0.186898 0.652406 
0.324504 0.491551 0.271354 
0.895645 0.352800 0.456881 
0.762541 0.136259 0.397887 
0.967833 0.459779 0.663052 
0.295875 0.101964 0.381305 
0.520405 0.479895 0.375500 
0.414389 0.824361 0.372622 
0.230200 0.425685 0.407774 
0.009980 0.190643 0.055056 
0.928222 0.891461 0.241954 
0.580627 0.215964 0.733505 
0.851981 0.111609 0.086306 
0.308862 0.874150 0.222565 
0.706750 0.841983 0.682344 
0.369801 0.137858 0.784308 
0.751106 0.658263 0.264203 
0.126606 0.072652 0.088565 
0.499229 0.302852 0.514250 
0.907002 0.312831 0.704893 
0.962059 0.241053 0.596354 
0.204013 0.821680 0.812318 
0.937518 0.673661 0.923927 
0.023824 0.982524 0.798077 
0.246389 0.689273 0.640061 
0.928733 0.059075 0.777918 
0.713041 0.810181 0.436181 
0.977244 0.936787 0.508833 
0.065809 0.436016 0.811685 
0.580058 0.343018 0.124516 
0.284951 0.305077 0.365569 
0.881305 0.509090 0.187249 
0.693623 0.446608 0.860910 
0.617550 0.470431 0.843434 
0.415627 0.716820 0.532707 
0.055688 0.645553 0.591782 
0.833606 0.358593 0.401963 
0.269787 0.335837 0.338750 
0.778620 0.401646 0.774766 
0.590305 0.981704 0.117784 
0.714821 0.266656 0.422861 
0.080389 0.147961 0.931951 
0.267638 0.841584 0.378559 
0.128548 0.459134 0.848990 
0.971982 0.874761 0.565810 
0.504689 0.930449 0.211363 
0.096471 0.764055 0.569956 
0.498434 0.033842 0.905793 
0.837184 0.812462 0.307439 
0.611949 0.402767 0.289144 
0.729734 0.117588 0.555800 
0.152595 0.197977 0.703760 
0.084546 0.465615 0.545344 
0.463105 0.594163 0.004478 
0.312095 0.566146 0.879239 
0.877905 0.070835 0.809688 
0.089268 0.167306 0.573743 
0.659224 0.665740 0.607585 
0.565017 0.502923 0.420047 
0.872457 0.114873 0.822814 
0.161600 0.844606 0.940402 
0.717400 0.997201 0.138379 
0.421160 0.081747 0.603994 
0.966505 0.544852 0.198157 
0.970983 0.856947 0.764303 
0.850222 0.734852 0.835138 
0.659910 0.824120 0.002444 
0.233653 0.483344 0.668184 
0.841238 0.048361 0.171107 
0.261285 0.920818 0.285980 
0.084099 0.082418 0.130586 
0.024501 0.799818 0.127787 
0.162879 0.220979 0.209534 
0.766873 0.187483 0.754387 
0.965030 0.158466 0.611334 
0.729333 0.008688 0.346186 
0.564471 0.668598 0.170306 
0.566915 0.902251 0.653649 
0.235098 0.743489 0.702011 
0.406206 0.004774 0.622828 
0.692185 0.088873 0.705247 
0.822771 0.113374 0.505065 
0.950559 0.276253 0.726044 
0.160093 0.043126 0.913527 
0.914480 0.008157 0.071994 
0.525813 0.737490 0.080682 
0.871999 0.301960 0.749281 
0.042305 0.868875 0.651532 
0.695954 0.103974 0.395021 
0.397965 0.510179 0.399794 
0.020793 0.202365 0.488667 
0.726040 0.025136 0.602041 
0.231105 0.975695 0.878294 
0.957149 0.135788 0.921420 
0.870677 0.050267 0.929577 
0.942670 0.576080 0.667066 
0.023353 0.448079 0.969027 
0.772633 0.490384 0.837902 
0.424165 0.186338 0.941875 
0.819186 0.584303 0.452055 
0.218980 0.605096 0.654419 
0.707647 0.331136 0.679555 
0.309688 0.562241 0.655250 
0.187981 0.519390 0.791037 
0.109401 0.390067 0.841304 
0.038978 0.332737 0.417385 
0.706044 0.356090 0.865464 
0.675071 0.128724 0.355848 
0.512972 0.552889 0.542187 
