2000 3
5461,8679,3120
460,2565,1718
3061,9823,1380
9174,512,3690
8831,2949,5111
921,6959,1618
5848,5481,3617
71,7556,3424
30,7977,7957
3589,9103,8945
1214,4564,7625
4335,5025,191
6054,8086,14
7434,7261,527
1124,6093,3477
6236,7014,436
7854,2862,5918
1472,2933,3474
4896,2964,1452
2854,6553,555
1799,7768,5120
9425,2104,145
9616,8158,8232
9631,5592,5494
158,6717,1587
3635,2954,8601
4072,808,1464
9990,2280,4398
3465,7177,7362
4918,31,3916
5474,1831,1685
595,1256,3789
741,872,1947
8973,503,7540
4468,662,4257
6055,4298,7211
4657,8370,8020
6122,8361,301
520,1827,7478
7883,6746,7510
1799,2220,9342
3485,2816,598
7274,3557,1471
9221,2531,1975
6761,6999,2637
1019,3055,6935
8231,7713,5306
6251,3835,3668
6552,4356,5496
4031,2239,2242
1541,4039,4463
883,7524,7279
1482,4798,836
2953,4020,3367
4929,781,367
7566,1801,3422
4502,32,1136
9809,6283,4971
3477,2836,9328
8973,6867,1567
1215,8409,5607
5679,9293,3132
2958,775,7931
3795,3729,1951
7163,8658,2733
7530,6225,4534
953,728,4567
2089,537,850
7061,4014,3687
6389,2988,554
7957,4204,8964
3565,9883,8257
6697,2841,9033
4628,6637,2762
6580,3800,1421
9313,1331,7647
3848,2285,8375
8415,4375,8913
9266,1437,2928
2953,7827,5916
3507,5784,120
2471,9350,4
729,6047,2846
9762,676,9483
2525,7256,3284
3947,6570,4615
1594,418,6901
9970,8833,1276
8883,8099,2713
1812,1052,540
7728,4560,6325
7849,7032,5675
7854,7761,1723
700,7524,2399
183,49,9655
3467,3996,6225
8083,5591,6644
4984,5561,5477
6261,4445,3577
8974,6257,4630
9515,3986,9191
5840,1836,6223
1516,9690,3985
3239,390,1510
5639,574,1559
5294,4042,5556
1520,2125,1147
8164,7110,6709
3642,3372,1154
7220,2347,7412
1850,1862,1399
1041,7703,3235
7265,9220,2926
1251,2459,3316
2762,8098,3891
4321,3393,7933
9878,4914,59
1025,3079,7170
7734,6722,542
8889,3942,2889
6302,5793,4752
7701,6835,2456
937,4101,1676
3863,5352,4135
7180,8115,2234
1071,2436,5628
9004,2315,542
9063,3340,3622
6233,1075,344
6775,9965,4286
9665,6267,79
4417,3968,6914
6873,4905,1015
8550,8769,6368
2685,5949,4483
4920,7020,6920
549,6024,9235
1091,5088,2576
4713,1321,3652
5058,8097,3617
9344,7763,9884
9424,2181,3853
6338,9055,8759
7354,7605,7528
3723,291,3477
8206,5211,497
5127,5760,6522
4362,6852,1610
6939,1566,2932
591,6624,1030
4208,5969,8793
4093,5393,975
7946,1732,30
6705,9086,7635
4233,2809,7926
7711,1016,3138
8209,6143,8899
4731,506,5752
6342,7445,7318
9275,8037,3943
305,2245,9912
9099,6338,5305
74,4285,7037
104,990,6124
7739,5224,8933
5666,2935,9949
8804,1144,6092
7704,5876,6599
3456,2219,4044
774,1494,2081
4718,1799,4327
4630,899,666
9936,973,4951
6973,1078,5942
3097,8818,1166
2031,4484,4102
1980,3289,5247
8073,994,1123
4672,4450,3342
8717,5225,4836
799,9943,6636
5127,4573,7535
5793,4510,8509
745,1484,9587
6687,4581,8406
7854,6613,2890
1956,8594,6180
7203,6668,7174
8327,1340,1625
1670,58,6850
6507,857,6793
3143,5985,1367
679,1778,5877
9189,2524,7361
8777,9212,1943
7183,7066,8557
73,9023,7151
6254,6227,3819
3429,4554,5160
5054,6224,5218
1904,2731,6076
8698,5875,2061
66,6555,3840
5944,5744,6364
3306,4521,5576
5250,1704,2643
3807,1778,1666
959,8033,7893
4778,1462,2448
9939,6516,8673
5158,8421,1405
1235,7120,7280
3296,7186,3836
7137,3130,9580
3502,6437,4102
9078,1687,5807
1722,5494,7585
3388,6454,5618
1282,1233,7081
3731,1172,3598
2404,6330,2020
3809,7566,9140
1090,862,6327
4927,8000,9458
4507,1502,5895
8610,581,7582
4417,2303,3077
2002,5692,9532
7621,6974,765
4703,706,1937
8301,3110,8268
322,6920,5835
9462,8011,6697
5790,2938,4698
5248,7446,6200
1143,6056,6781
8726,473,9085
1804,2476,4777
1336,98,1752
2102,4801,2458
4039,3103,5569
2308,3425,2489
8143,2888,501
4841,8678,3440
9540,3927,886
5740,5071,6943
2522,3797,7417
1607,5602,9893
6384,6939,9992
8137,9041,4794
595,3081,7897
6164,5389,1323
8654,3533,4212
9156,8375,2890
2596,7915,6817
3483,3656,1888
426,6178,5686
7843,7786,1289
7737,4170,8228
7729,2307,7269
2523,2903,351
421,9067,5741
1744,7722,9274
5957,6878,7650
8847,9474,5565
5665,2957,9222
7554,3383,5400
3241,1227,3186
4530,8964,7357
2759,6694,9665
29,9218,2568
380,9639,1636
6121,1384,9358
5396,7341,6236
3046,6189,5711
8612,1855,8668
7834,9410,2052
3235,2651,3280
6421,7182,2245
3779,9941,8939
3444,9971,8158
6013,351,7797
7649,6472,9182
7008,1868,6524
3245,4915,2713
8956,3528,4568
7625,1362,3978
9678,4597,6630
2958,1019,3813
5204,4798,3755
4143,8243,3726
2302,4256,4077
99,1906,550
9282,8914,2419
5806,2159,7335
8519,1116,863
3088,8741,2225
7067,8419,6823
3698,1378,7843
7511,6582,2642
1266,726,885
4992,3028,5142
9070,3128,7048
9620,2410,5963
2040,8216,8123
9375,6736,9239
238,9825,7980
2463,6892,6400
9287,590,7779
7130,8101,4361
9772,9367,5088
658,4360,8116
5800,3430,1245
2849,3050,3655
8813,5090,1872
6936,4466,8609
6175,4704,8434
4156,7168,5327
556,6455,5917
8336,3585,4019
2697,3358,3387
7786,4016,7747
5903,9817,1177
7148,2666,4228
803,1479,9319
2676,8415,3785
1285,4591,8489
9719,8747,5658
5046,9304,2113
964,7640,5699
4984,338,9057
8371,8124,3074
6119,4027,2891
7297,1175,5558
1525,1979,7037
845,4656,5453
4631,5941,44
3120,5661,8792
8779,708,8096
892,1673,5737
6592,6657,6075
5650,5029,4200
8724,1148,8228
1615,8446,9404
7174,9972,1383
4211,817,6039
9665,5448,1981
9709,8569,7643
8502,7348,8351
6599,8241,24
2336,4833,6681
8412,483,1711
2612,9208,2859
840,824,1305
245,7998,1277
1628,2209,2095
7668,1874,7543
9650,1584,6113
7293,86,3461
5644,6685,1703
5669,9022,6536
2350,7434,7020
4062,47,6228
6921,888,7052
8227,1133,5050
9505,2762,7260
1600,431,9135
9144,81,719
5258,7374,806
8719,3019,7492
423,8688,6515
6959,1039,3950
3979,5101,3997
207,2023,4886
7260,251,6020
2311,9756,8782
9571,1357,9214
8706,502,9295
9426,5760,6670
233,4480,9690
7726,4903,8379
4241,1863,9418
8191,5843,4520
2189,6050,6544
7076,3311,6795
3096,5622,6552
1879,5193,7910
1094,3900,8413
389,3327,4173
7060,3560,8654
6750,1287,3558
5129,5528,5421
