2000 3
6035,1848,7002
7488,5767,2452
9068,4084,3505
4229,6862,4253
4321,2636,7649
4202,3501,6740
700,5797,7545
5573,4953,5307
2932,8999,3407
2848,7763,3730
6129,3245,5106
1261,6899,7822
4411,2334,8117
6512,4140,5876
945,8131,8217
3609,7138,5951
5157,3746,6581
8440,3862,2702
6924,4368,3900
8648,4421,2098
9240,3303,1745
2229,6875,6450
7232,7246,2898
835,8798,5737
5773,7624,2485
1735,5561,8900
2574,5979,4578
4103,5449,5450
8365,1963,4878
6504,3202,5237
5561,7688,1244
4308,3906,7277
5758,9855,29
7560,3215,5447
5677,1074,8275
1670,4978,8031
5881,944,6036
7048,2528,4939
1224,5836,5743
6976,4341,3268
3223,4456,8145
6819,4719,5608
4713,3266,5403
7491,3375,6712
7251,4143,4423
5145,6116,4143
850,9213,5113
1064,6351,8885
3799,2156,8667
6048,3034,5943
8414,4539,2278
1586,6063,6348
9647,243,5185
5629,5109,3549
3427,2127,9241
311,6070,8960
7075,3407,2279
5583,9978,362
6492,4419,4869
1651,6629,7787
8688,5677,2156
6452,5677,2653
5686,2133,7234
5957,4701,4032
1705,6635,4987
4689,9837,1666
9865,487,3628
1546,5419,5604
3671,7725,4485
867,8175,3894
6943,1844,5620
6253,3167,7243
5279,1815,7796
5597,3927,6701
8057,4730,2033
5357,5306,5085
9859,3553,547
4871,5939,4706
8570,1869,5055
5441,2850,7407
964,7873,8120
4839,7471,4356
8026,4935,1921
8582,2253,5744
6968,4635,3038
658,6406,7907
1626,2290,9810
2657,6551,7459
5610,3169,3678
5520,4408,3909
4940,2667,6744
3688,2589,7759
6111,8070,1319
9849,805,4973
5089,2351,8027
299,7714,7549
7098,6054,2603
4671,5560,5598
1212,9402,4007
4245,3808,9127
4499,4766,2908
6480,4404,4838
7095,7261,482
1844,3933,9699
9110,5270,1065
3516,6173,5671
1725,6090,7050
1,9271,4177
4859,4830,6225
3390,2101,8299
1695,1679,9772
7300,3833,4271
6395,1871,7495
6021,5095,2727
2972,9543,1284
1289,5901,8178
8075,1317,6629
6421,3035,5572
8072,5453,2759
2572,5834,7529
7696,4648,2692
6424,4318,5544
4855,7629,2194
2428,5301,6797
5599,7208,4340
4675,3925,4584
3121,7944,3586
1848,5457,8504
3630,6937,3723
5079,3283,7989
1786,4887,7948
7591,2850,3190
3009,2540,7384
8041,4236,1231
6809,994,7292
4362,3939,4183
5123,4574,5478
4747,5456,2069
7194,3810,4046
4972,6180,3608
6587,6074,1479
9386,2748,3238
5205,6640,1661
5354,3236,7511
7837,2196,3753
5884,5981,3521
2029,6929,6109
5535,958,8298
3308,8425,2340
2803,599,9940
1180,7177,4249
4099,3701,7332
3049,7113,5676
8103,187,6724
4600,7816,4227
3537,2596,9981
4554,3873,6570
4216,5960,3305
2287,6019,8069
8316,5350,3422
527,8119,5436
5676,1192,7984
5592,2133,4714
5656,5262,1009
6618,6358,18
5441,6777,1535
5261,8690,1526
9959,222,3968
8795,6168,1091
9518,486,4480
321,9107,7412
4728,7766,2405
3216,4965,7691
1655,2711,9514
7487,3663,5230
4001,4132,4546
1046,5394,9062
4419,982,8537
7012,6089,3617
6620,2151,8529
3528,9722,1721
8352,4979,35
810,6845,7324
6526,2941,3567
7939,5332,1536
1314,5989,5200
5947,3964,4130
5937,9758,1147
5400,6475,2304
7746,3713,2848
7871,7800,146
4761,5751,4908
9355,744,4314
9613,4702,2255
6552,6966,2915
3646,5706,8158
5416,8150,5107
7536,4970,3950
6450,6743,1877
7346,3913,5527
6677,5025,2553
9982,3670,391
4232,6014,4422
8971,474,7888
2465,673,8872
791,4610,7749
6266,2270,6246
2516,9143,3496
61,8936,5999
7231,6223,2662
3105,4659,6048
4888,4903,6601
6333,3185,5030
1799,8873,6374
4693,2571,7856
6887,1669,5781
5715,7592,2281
2344,6492,5526
4163,6687,5651
1615,4204,9433
8082,6156,689
1843,6471,7635
2880,6424,5158
7259,761,5255
3669,1849,9082
4815,5914,3349
4682,6390,5888
253,4972,6337
8211,1178,6601
8159,1595,3214
4373,8545,3488
2665,5330,7297
8615,1799,2410
5659,1401,8676
6890,3560,3970
4112,6701,1938
5112,4481,4199
6884,1026,8284
2690,9519,3544
8824,2289,4608
2655,2459,6816
6309,6056,3004
6199,6880,2479
1492,9278,4215
3631,3695,7261
9033,4656,1015
4424,8435,2009
7582,7021,1214
4350,9297,1248
6941,4046,2512
4185,7770,5659
6976,1028,6307
3486,8200,3025
3671,7743,2936
6186,2852,5496
9917,4089,2509
6413,4792,4465
4934,7492,2408
6165,7561,2638
3672,6190,3831
5857,2720,7277
4084,5926,5175
4443,1849,8052
8281,1143,3529
863,5447,7687
8695,2909,5566
1011,6240,6933
6631,1609,6302
3212,7438,1433
3837,6939,4924
2729,4500,9028
2564,3417,6560
3727,8051,1799
7887,3506,3410
2163,7884,3634
2162,7166,4223
1502,6213,8407
5401,1771,6907
9063,1807,5896
6724,438,8757
7858,4407,5230
4485,7691,1643
1068,3809,9869
6044,1163,8393
2176,8504,4629
6183,1137,4631
1032,9158,4995
7354,6204,2322
253,5432,8379
4672,6569,3765
3626,1022,8885
8529,1536,5031
2227,5700,6255
1246,5263,6134
1656,5305,8738
6904,9031,1139
3743,8551,5207
3251,6819,4871
4967,6846,4396
6316,3402,3378
8656,2023,5289
3704,6977,5036
917,7759,8024
6668,911,7907
8455,3231,3168
5024,6451,3742
6454,7207,3339
5925,6320,1380
4425,9243,222
7977,392,7650
8588,1379,5603
4686,6390,4692
4904,6315,4721
9855,5988,419
4035,5807,4541
3268,9080,3064
9378,2269,4540
7159,451,4981
6215,1364,6134
2155,6941,4879
4633,1122,8846
3484,2754,9661
3513,3155,8684
5843,4903,6052
5466,3202,5999
1526,4481,8982
1105,5201,9480
6195,4296,4893
6841,3914,3047
1425,4973,8528
9658,1523,3090
490,4298,9207
2688,9092,4349
8312,1890,6516
4464,7720,4163
3193,4841,6749
4022,3915,8375
4890,4745,6658
6521,1051,9760
3945,1209,7365
4109,4664,6585
7237,7207,757
8930,1266,6152
6234,4673,881
4641,8786,1530
5660,7914,4031
4390,9978,1017
2636,7464,3946
2836,3591,9327
2075,7585,7819
5466,3055,5678
4396,5026,5269
7543,2237,3686
9516,102,5219
1836,4423,8268
8152,2807,3110
7353,3379,4648
8994,4419,2201
8726,2646,2393
9453,5007,507
3518,4928,7060
2861,9078,2846
1529,4645,7869
7301,2266,6793
5868,644,7066
8113,3582,2023
7580,2736,3874
3822,7658,2167
3695,7464,1941
3330,2372,9257
6552,4542,2841
5681,291,8290
6868,5482,2988
2241,6210,5613
6128,4151,5860
4414,4682,7036
3543,2996,9172
5090,6581,5399
1967,3998,9422
8904,5387,1899
6083,2339,5834
5543,4744,4667
3862,7539,3910
9783,3699,3917
7459,1147,6800
4072,1199,9833
4665,4806,6349
6536,2351,8939
8832,4489,2391
3802,7039,3434
7019,7417,781
8582,47,3825
4829,3018,6592
6551,6067,3755
5779,6731,3558
2087,5966,6622
3049,4583,7433
4805,3140,6821
2029,3325,9554
5708,6283,3949
2726,6142,6468
3560,8106,1902
2644,8206,4613
1495,8216,6680
3278,7547,3058
2010,4427,6121
7013,7597,2760
3737,738,7569
7323,355,8164
3646,8758,4696
1175,8964,3929
4649,6539,3129
7669,2996,7132
2084,7234,5708
6843,7127,1470
9285,3630,1242
