2000 3
4254,9387,9687
3896,9285,3289
6729,5414,4634
741,8552,9164
2197,5124,3266
5374,8488,791
5868,9905,1021
6705,3432,3053
7784,8385,8167
8502,3474,2427
4694,7728,1815
4381,1625,1101
7671,8354,6516
2305,9096,5068
1469,1293,193
4736,6667,8682
5527,2535,8587
6548,9241,2020
9601,7025,406
7768,5528,3880
196,222,1609
2012,4604,3234
3114,2275,1588
9630,4581,684
4699,6050,1978
4892,786,8645
3575,6314,1181
2162,2862,422
4182,2464,7448
4589,233,2977
8469,430,3200
78,2442,7805
3312,5557,80
4901,5188,4661
5586,9887,712
7564,4780,1499
6210,8355,7813
7391,518,675
7814,4701,3139
5262,9290,3373
8240,7759,3803
1440,7838,6246
9245,1151,1803
9326,6052,6991
3988,1638,6879
4700,9203,1659
6199,5413,15
4013,2805,533
4688,620,5234
7828,5883,4524
1201,4123,2284
5004,5563,122
1251,4808,1273
3054,4135,7326
46,8123,8965
6925,2824,8168
8584,9024,3582
8599,3037,6388
9133,7725,7008
4367,5554,2891
8891,6756,7014
1175,1761,2578
1298,3012,7387
2571,6066,1522
9898,6112,9645
8863,3037,2469
7032,1622,1493
614,222,4531
7003,9355,2256
4011,3722,7811
6903,2614,4567
3917,3789,6328
6495,5088,9340
3883,7660,5407
5405,7558,1520
5050,6421,4558
7520,3454,6180
9014,4068,6403
3545,1072,5758
5802,5083,9481
3614,1986,2095
8181,5904,5885
4510,2400,973
3851,6283,8633
9259,1688,6191
779,6739,2613
5337,4260,6067
1518,3274,136
7921,6820,1208
3680,2622,6292
3161,6236,8278
5257,4418,4183
1142,8929,6584
2116,2781,2867
749,2040,4556
6941,2819,1296
9555,8157,5556
5623,9675,8831
5759,7596,5651
6968,1276,8274
3260,4438,4511
1539,9695,8930
5722,837,7859
2307,2954,640
5174,3704,2680
9731,645,5500
1027,201,3657
6583,5824,3333
5415,1584,930
1066,8552,2207
9341,1812,6645
3852,3352,6341
2782,9075,7178
642,1382,133
1282,6557,3837
3963,6288,4483
9464,7315,4684
3122,3899,508
6455,9314,2092
7385,381,645
9593,9723,2458
6238,3575,5810
2579,6358,4885
9758,7001,6268
9892,8284,2825
3729,2247,9113
8212,1711,6429
2896,4833,328
3405,1289,9643
5497,8675,24
6143,8268,9747
8601,4507,3323
4411,7087,9682
9297,6846,6683
5565,6738,4968
8390,467,7215
7504,8680,8927
3933,1576,3761
4262,4981,5051
3905,479,3726
3930,6622,1995
3678,5223,6502
7002,9635,3590
6684,8932,436
3368,4498,7174
8336,2889,7642
5552,393,6322
4480,4327,7898
8242,8589,2880
3293,2495,3360
7019,6425,9982
9014,104,5206
5517,7106,4841
9107,3790,3774
9543,7159,8272
6718,5496,1162
4361,1049,1555
683,5529,5883
8582,3771,4473
1463,7064,6968
4823,4084,3394
4806,3099,3499
13,8617,605
4855,7724,4396
8629,7268,1555
6902,3987,7052
8064,8348,8101
9620,9032,3630
5504,7614,7402
9977,9078,4466
6946,3901,8551
341,8708,1650
3840,8721,268
4445,3577,7992
8841,2206,5261
397,9109,9248
7449,7174,7597
5551,6795,6629
9181,2299,4244
6583,2276,3322
1050,9222,7224
9602,9564,5933
1253,3404,4654
1521,7850,8231
9514,6692,438
4775,7089,9548
4024,4539,6722
1621,91,3517
8251,9272,5816
2495,5856,8093
5818,6907,7316
3042,6510,6880
8975,7763,284
3630,9285,8135
1862,8799,4827
2301,3574,1917
1849,7598,6456
8572,9220,6547
2090,7471,5820
7906,9967,1677
6000,5785,8585
3316,8827,5095
196,7803,2859
481,1433,2144
8616,3296,943
3444,5597,4518
5361,7446,2117
1817,6019,1338
8365,8109,8809
4186,6015,8776
5864,2016,4561
4449,5332,3389
9545,5529,1193
2404,6011,2626
4549,4628,5923
5493,8072,1520
12,3433,8967
2129,5251,4986
3467,3617,3095
2277,7803,9111
1054,3668,1127
5615,8117,6460
9005,7663,1989
198,68,8001
2825,4617,2629
8748,110,702
269,122,4135
9236,2252,9386
4222,5720,3004
7318,7998,807
6429,9052,4476
7556,4668,2594
4017,3673,257
6007,3872,325
4008,6698,4943
6638,5446,5054
7340,5716,5177
1475,4952,7429
862,9175,3150
3866,6493,1148
4674,2922,200
9150,479,4868
1744,4496,8542
2002,504,2415
2327,4512,9113
7271,1150,4559
2325,8491,275
7502,9967,5228
4932,829,4403
8082,4696,897
9231,9370,3819
9431,8521,4299
4300,266,8796
2843,2268,9300
5258,4596,3813
4371,1868,4964
8930,4193,3455
9206,1696,3422
4434,6628,4251
8838,4711,8948
9735,3942,8319
3555,3373,6840
7855,7674,7107
6651,517,9376
5952,5775,3973
9765,146,5841
4729,9077,34
8185,8283,1730
1607,2718,8359
5859,1557,3070
4807,1292,7012
3126,4848,386
9967,2703,8060
7075,9355,8578
6451,5307,4353
424,5073,4499
6265,9803,3576
6300,7988,1860
8030,9595,4579
6390,5454,6136
9460,262,7429
6472,3389,2278
6859,3356,4981
4920,431,4336
3498,6882,9644
7851,7307,4717
2351,3572,4521
5928,9872,2509
7789,7903,2104
2368,4293,7559
8505,3754,7821
5935,227,1210
8213,7086,4567
3195,2006,4999
7532,5504,1882
7176,3356,9189
1894,5708,2762
6415,1636,2634
8924,9425,538
1029,1794,4832
8588,300,8586
6410,6235,8813
7621,4449,5899
2188,7644,7906
7188,5176,3411
9070,2353,6768
8259,4248,2476
1021,663,4112
3656,9588,3538
4195,618,5333
9027,9207,5633
7614,5618,1869
6427,3239,6318
2327,5428,3963
233,2616,9140
3645,1687,1493
413,9946,5741
2889,968,6405
7002,4625,5994
541,8821,6613
5874,7849,5820
1508,5463,1438
3377,1890,4678
9696,4218,107
3659,4452,2723
2800,8097,4410
4293,8510,4357
35,1400,5326
6441,8403,9952
2436,8944,8773
9049,4818,6622
4870,6327,2086
6308,9704,3976
987,9401,8195
1094,3061,2647
3818,5861,744
8229,155,9255
2586,191,655
7913,6632,9058
7865,9069,8003
6639,8118,2822
3262,2989,9149
5348,9297,8854
9325,285,8255
7520,1379,1317
167,5197,7178
912,3426,7334
167,6013,7525
823,3927,4158
9882,1793,3227
7885,8432,1346
707,1695,4335
9856,7043,3633
8710,6369,3919
6966,3889,5298
8283,4057,496
5462,4970,3922
2796,5137,9936
321,5961,3863
4480,5843,5656
7707,3729,4088
9054,4436,5783
3390,4293,2827
7024,3004,9196
943,9971,3086
6241,8254,7143
6737,3717,2113
660,6513,7251
596,6835,3212
4460,1315,9056
116,9023,2785
4205,8078,7222
9989,1468,1516
2816,8493,4520
2013,9436,4491
5099,5678,2746
2243,2416,6463
4357,3076,2977
1608,3673,9812
4821,8133,1128
3878,8249,151
6664,2454,8230
3886,2443,9698
5402,5260,8191
9923,7273,7628
4415,2372,3306
7161,4616,5722
3625,8973,8798
6602,581,2472
6415,5403,605
7543,9281,8855
7695,5945,1310
