2000 3
0.393041 0.662264 0.199514 
0.367825 0.522373 0.650265 
0.700202 0.963527 0.359006 
0.668468 0.893263 0.043637 
0.336865 0.449825 0.717476 
0.833678 0.288922 0.764245 
0.555266 0.039380 0.632245 
0.448042 0.432757 0.789899 
0.824211 0.858994 0.288071 
0.329325 0.249555 0.336031 
0.701977 0.642596 0.998296 
0.901491 0.010422 0.520669 
0.551756 0.710624 0.484196 
0.910763 0.379092 0.377459 
0.954399 0.715958 0.827284 
0.671875 0.549636 0.116206 
0.436120 0.104901 0.155587 
0.068364 0.552943 0.588344 
0.858264 0.377154 0.447337 
0.146334 0.706479 0.696892 
0.482366 0.408455 0.339488 
0.480661 0.309947 0.349910 
0.001330 0.861703 0.060534 
0.485527 0.772466 0.439626 
0.862986 0.726865 0.155583 
0.690270 0.398740 0.705219 
0.806476 0.834860 0.810120 
0.962063 0.903224 0.363064 
0.550407 0.761487 0.740218 
0.997744 0.907822 0.446696 
0.694636 0.390187 0.855152 
0.034125 0.870849 0.165098 
0.384035 0.872179 0.026801 
0.444569 0.357706 0.799267 
0.884195 0.220692 0.526132 
0.039778 0.910962 0.924872 
0.744997 0.717438 0.759732 
0.555117 0.679501 0.662956 
0.918181 0.229908 0.424443 
0.658399 0.227652 0.332265 
0.105095 0.922288 0.722452 
0.960247 0.956413 0.593301 
0.125346 0.340448 0.465480 
0.152147 0.785017 0.823186 
0.951414 0.669211 0.043877 
0.477546 0.708989 0.954839 
0.402418 0.453986 0.672277 
0.162150 0.009104 0.351778 
0.825105 0.927285 0.581686 
0.249548 0.585684 0.809338 
0.581813 0.690779 0.731627 
0.304265 0.651026 0.688040 
0.897566 0.776372 0.028488 
0.363046 0.928519 0.813504 
0.186231 0.879933 0.482715 
0.230109 0.357479 0.191704 
0.184948 0.759897 0.645691 
0.857225 0.922047 0.654794 
0.209003 0.747152 0.582079 
0.790689 0.996701 0.167763 
0.600027 0.578514 0.858542 
0.331654 0.882779 0.509568 
0.019693 0.780345 0.285940 
0.048181 0.143391 0.214459 
0.861685 0.329622 0.094392 
0.344400 0.559731 0.451871 
0.536104 0.744678 0.211767 
0.181795 0.601903 0.133814 
0.836589 0.810906 0.880966 
0.418668 0.601594 0.877667 
0.586431 0.201621 0.456181 
0.444973 0.533275 0.338960 
0.954542 0.552968 0.119304 
0.240482 0.601149 0.262695 
0.454941 0.462834 0.592317 
0.549333 0.807234 0.152048 
0.001203 0.343338 0.896726 
0.212971 0.525133 0.498629 
0.346785 0.361722 0.309535 
0.227751 0.780391 0.911129 
0.105418 0.366822 0.112750 
0.561599 0.811795 0.646025 
0.900559 0.766337 0.198993 
0.019863 0.006819 0.800141 
0.282558 0.461760 0.262975 
0.874876 0.011093 0.070209 
0.026924 0.012296 0.413547 
0.923650 0.225267 0.938680 
0.422279 0.572052 0.300403 
0.731814 0.799803 0.080793 
0.642942 0.905222 0.447615 
0.755693 0.466821 0.259410 
0.401717 0.367380 0.025747 
0.600710 0.387243 0.032566 
0.400852 0.669801 0.494326 
0.663827 0.544677 0.505418 
0.734036 0.571601 0.517714 
0.147583 0.495251 0.742981 
0.086263 0.917529 0.315033 
0.386666 0.649343 0.114836 
0.467460 0.292285 0.020057 
0.915075 0.047978 0.486878 
0.174485 0.449695 0.854258 
0.200233 0.050405 0.241501 
0.232799 0.451257 0.911302 
0.727124 0.115084 0.455980 
0.232543 0.849119 0.027580 
0.750257 0.996702 0.522831 
0.493238 0.082966 0.440360 
0.808271 0.469632 0.089703 
0.923107 0.937092 0.381989 
0.943164 0.852167 0.429967 
0.430042 0.026652 0.879662 
0.284300 0.226885 0.930067 
0.525801 0.459683 0.381324 
0.437104 0.186808 0.496408 
0.893083 0.419351 0.345527 
0.920664 0.169608 0.342230 
0.443494 0.662846 0.425196 
0.883855 0.471117 0.894828 
0.973558 0.394224 0.831920 
0.355547 0.337388 0.684087 
0.785513 0.767430 0.710739 
0.665176 0.051731 0.937623 
0.595243 0.577532 0.397307 
0.976567 0.014636 0.584114 
0.472975 0.907719 0.003465 
0.818503 0.828383 0.173073 
0.160733 0.271877 0.835919 
0.585928 0.155732 0.307036 
0.480756 0.129290 0.701259 
0.312676 0.484836 0.038647 
0.996763 0.270350 0.806078 
0.707501 0.935525 0.857809 
0.645125 0.530768 0.435341 
0.042431 0.507336 0.449977 
0.626545 0.980311 0.357696 
0.630010 0.798814 0.186079 
0.803083 0.959547 0.457956 
0.639002 0.545475 0.613688 
0.946037 0.026231 0.742978 
0.647297 0.338907 0.227815 
0.685944 0.335670 0.498165 
0.492022 0.043171 0.433690 
0.349830 0.688296 0.964458 
0.785171 0.730727 0.471794 
0.235148 0.357273 0.452105 
0.592844 0.987283 0.250919 
0.778923 0.790366 0.210466 
0.236880 0.429367 0.755941 
0.850568 0.375404 0.782172 
0.593546 0.022701 0.121079 
0.821361 0.708645 0.456749 
0.319525 0.200667 0.499920 
0.753215 0.550497 0.188216 
0.717674 0.335668 0.918943 
0.189468 0.570816 0.276215 
0.641573 0.163660 0.263498 
0.892493 0.942583 0.053864 
0.102959 0.179463 0.483231 
0.858899 0.030031 0.858635 
0.641071 0.623577 0.881336 
0.762150 0.444938 0.589981 
0.218898 0.764463 0.790647 
0.718818 0.517678 0.341144 
0.907034 0.235352 0.676812 
0.825977 0.424820 0.247628 
0.102192 0.066393 0.411288 
0.365690 0.958886 0.353872 
0.419554 0.061844 0.533335 
0.902784 0.920743 0.563366 
0.761420 0.561814 0.186943 
0.642756 0.323964 0.631880 
0.232737 0.542862 0.396343 
0.023384 0.261681 0.914021 
0.364528 0.168714 0.149373 
0.041341 0.994691 0.574193 
0.288969 0.096883 0.640586 
0.700257 0.462573 0.599472 
0.054129 0.882126 0.661316 
0.587463 0.784911 0.582059 
0.150829 0.546330 0.143874 
0.337771 0.189086 0.467838 
0.969652 0.421823 0.010700 
0.365995 0.445206 0.272381 
0.280017 0.809735 0.441095 
0.429390 0.851076 0.435786 
0.003583 0.140044 0.532668 
0.644169 0.840302 0.995241 
0.243640 0.894430 0.877367 
0.904956 0.481894 0.662278 
0.487015 0.632722 0.208609 
0.630889 0.970494 0.397695 
0.098726 0.940145 0.819517 
0.109426 0.306141 0.264724 
0.381807 0.586157 0.074458 
0.822902 0.015547 0.925534 
0.258688 0.019130 0.065578 
0.791356 0.663298 0.905880 
0.786597 0.906938 0.800310 
0.663965 0.811894 0.282204 
0.326243 0.298909 0.914926 
0.534851 0.929798 0.885420 
0.932546 0.028524 0.825565 
0.752063 0.137951 0.131706 
0.016786 0.519758 0.717863 
0.091245 0.342659 0.733410 
0.016779 0.601347 0.752540 
0.082357 0.392703 0.415838 
0.988237 0.179300 0.322776 
0.788548 0.843265 0.134671 
0.070752 0.169508 0.433580 
0.985678 0.704359 0.363378 
0.871098 0.636905 0.391902 
0.696663 0.388968 0.529853 
0.828369 0.405755 0.049611 
0.546233 0.497000 0.392270 
0.279643 0.513778 0.993617 
0.032183 0.596136 0.386321 
0.448021 0.584373 0.565621 
0.770797 0.372921 0.408886 
0.905468 0.443673 0.578394 
0.339048 0.429351 0.282753 
0.702426 0.300449 0.919658 
0.094329 0.997112 0.308626 
0.624182 0.825482 0.714381 
0.673792 0.371714 0.211381 
0.066063 0.651357 0.725159 
0.059680 0.683540 0.321295 
0.446001 0.131561 0.905668 
0.011622 0.902358 0.278589 
0.420508 0.807826 0.722261 
0.998902 0.146874 0.151612 
0.281655 0.849300 0.452061 
0.201314 0.943629 0.449173 
0.509940 0.567811 0.274655 
0.224321 0.241603 0.646369 
0.435702 0.307666 0.297727 
0.160861 0.367346 0.981267 
0.482155 0.813347 0.112828 
0.387823 0.824968 0.015186 
0.666412 0.245476 0.823012 
0.388673 0.244378 0.969886 
0.540285 0.526033 0.819186 
0.992346 0.727347 0.762815 
0.441520 0.237287 0.330626 
0.716175 0.461608 0.572229 
0.362544 0.897310 0.879894 
0.660271 0.058170 0.247240 
0.641538 0.540326 0.060587 
0.754366 0.928149 0.885555 
0.769552 0.594560 0.131032 
