2000 3
0.423322 0.232153 0.444939 
0.374998 0.660954 0.486289 
0.727932 0.738291 0.768995 
0.565799 0.664802 0.589064 
0.200516 0.365446 0.316130 
0.141503 0.108072 0.121264 
0.827863 0.645517 0.705476 
0.347811 0.636698 0.626890 
0.520902 0.622412 0.508866 
0.131871 0.173599 0.280738 
0.651135 0.475167 0.531168 
0.409172 0.487164 0.466600 
0.132043 0.136816 0.092242 
0.205687 0.449621 0.549625 
0.555045 0.618202 0.287650 
0.752341 0.494527 0.692069 
0.713987 0.731176 0.556215 
0.525930 0.628415 0.372040 
0.433649 0.456571 0.454996 
0.534013 0.384053 0.228517 
0.303023 0.251855 0.163935 
0.681936 0.628476 0.712338 
0.318608 0.395745 0.182727 
0.216266 0.207361 0.188023 
0.546666 0.310108 0.643138 
0.284039 0.492585 0.286844 
0.203220 0.240248 0.141065 
0.694420 0.557159 0.726634 
0.728144 0.613111 0.702953 
0.447911 0.484850 0.681098 
0.602802 0.650462 0.713696 
0.395204 0.536473 0.222478 
0.497859 0.270081 0.332104 
0.262751 0.209555 0.220428 
0.870736 0.819286 0.794072 
0.648812 0.730370 0.865424 
0.383600 0.515595 0.602188 
0.321603 0.161831 0.419130 
0.603323 0.399549 0.355697 
0.378205 0.252129 0.238807 
0.074343 0.426299 0.224955 
0.515728 0.785663 0.583571 
0.760073 0.879243 0.900049 
0.455023 0.506337 0.380166 
0.393971 0.531881 0.648923 
0.744482 0.442542 0.445251 
0.787343 0.637447 0.500177 
0.486438 0.327681 0.614335 
0.401981 0.666392 0.380300 
0.422295 0.473565 0.456821 
0.472058 0.794712 0.624497 
0.369723 0.414781 0.402136 
0.288820 0.322179 0.286257 
0.393066 0.587708 0.354685 
0.213462 0.252488 0.418007 
0.248781 0.242503 0.319157 
0.748389 0.833264 0.745073 
0.423884 0.602192 0.345207 
0.573256 0.611715 0.642310 
0.541248 0.356424 0.737295 
0.296504 0.262658 0.235438 
0.298076 0.526137 0.461143 
0.594301 0.644681 0.670520 
0.278239 0.342047 0.375313 
0.426971 0.475634 0.268658 
0.521279 0.461873 0.385769 
0.385172 0.513594 0.557204 
0.146259 0.282103 0.236010 
0.393536 0.497875 0.651379 
0.488096 0.778468 0.619684 
0.550401 0.570691 0.587768 
0.717334 0.764348 0.705989 
0.587452 0.684231 0.808490 
0.566531 0.710213 0.461417 
0.595394 0.730353 0.577507 
0.422459 0.382629 0.429992 
0.435238 0.412006 0.193607 
0.116999 0.165625 0.225308 
0.327059 0.567797 0.675107 
0.636845 0.646273 0.477089 
0.331919 0.778266 0.430584 
0.786131 0.521552 0.696650 
0.208786 0.290208 0.252141 
0.865870 0.790550 0.825206 
0.157633 0.281401 0.607659 
0.644706 0.477902 0.533719 
0.227131 0.243570 0.345080 
0.375600 0.299430 0.236076 
0.535139 0.323850 0.485391 
0.746246 0.599003 0.617730 
0.291666 0.398947 0.403508 
0.565523 0.649144 0.506792 
0.362268 0.598519 0.385108 
0.449468 0.517852 0.277524 
0.484234 0.566457 0.396041 
0.680349 0.582151 0.706456 
0.258918 0.307977 0.266289 
0.608766 0.591704 0.499213 
0.612708 0.484527 0.770131 
0.313286 0.542891 0.370459 
0.481493 0.489344 0.465161 
0.594757 0.748928 0.530041 
0.842045 0.758865 0.549082 
0.609444 0.698591 0.726693 
0.533662 0.752557 0.706891 
0.153936 0.097744 0.202162 
0.760885 0.706164 0.552728 
0.575512 0.650129 0.670444 
0.663611 0.474507 0.752315 
0.346317 0.363635 0.516119 
0.385987 0.224833 0.320023 
0.531376 0.673078 0.524756 
0.744413 0.292299 0.562840 
0.274571 0.194781 0.185445 
0.629568 0.788175 0.694233 
0.730866 0.482038 0.602996 
0.539006 0.555406 0.511184 
0.585618 0.188839 0.573856 
0.390354 0.235101 0.381558 
0.483027 0.436013 0.580423 
0.204426 0.207581 0.298757 
0.293869 0.159011 0.325997 
0.106923 0.147356 0.077970 
0.302610 0.268867 0.225209 
0.726324 0.290764 0.457937 
0.395195 0.720443 0.530739 
0.678386 0.740095 0.657952 
0.415892 0.307741 0.394647 
0.759437 0.516544 0.690896 
0.443648 0.443530 0.461126 
0.394042 0.404179 0.312775 
0.689047 0.575346 0.502166 
0.452489 0.656314 0.426798 
0.581135 0.706792 0.769795 
0.615814 0.371908 0.297261 
0.588033 0.722763 0.670966 
0.842201 0.881383 0.874859 
0.699797 0.678075 0.495655 
0.655440 0.542414 0.776504 
0.342721 0.575632 0.458592 
0.131240 0.101662 0.111648 
0.567604 0.697374 0.485532 
0.564397 0.681285 0.508079 
0.648815 0.701631 0.525491 
0.696998 0.477972 0.702280 
0.377725 0.356217 0.318208 
0.457366 0.644587 0.571664 
0.704792 0.631658 0.561614 
0.509901 0.288618 0.672451 
0.713166 0.678863 0.511766 
0.261919 0.505751 0.430343 
0.704788 0.489545 0.234764 
0.570441 0.671278 0.720766 
0.490433 0.310957 0.433242 
0.725441 0.560456 0.541968 
0.848425 0.723510 0.700147 
0.363126 0.358560 0.200777 
0.503342 0.658361 0.580564 
0.410836 0.480258 0.609013 
0.317937 0.424255 0.563344 
0.092348 0.149434 0.144432 
0.266604 0.470839 0.321975 
0.859704 0.735786 0.813132 
0.428167 0.675300 0.623110 
0.550068 0.297032 0.263923 
0.688182 0.588086 0.486483 
0.425816 0.556042 0.328006 
0.610696 0.725273 0.537665 
0.490951 0.350961 0.634791 
0.270258 0.364832 0.412566 
0.569662 0.497103 0.482230 
0.422369 0.333479 0.371870 
0.535104 0.399315 0.577645 
0.878233 0.794628 0.827512 
0.521448 0.535956 0.424781 
0.583173 0.641581 0.784923 
0.384305 0.257905 0.397298 
0.684995 0.598335 0.666982 
0.855812 0.879920 0.902019 
0.397850 0.206716 0.485670 
0.149555 0.194377 0.196605 
0.863706 0.858407 0.875914 
0.493156 0.525835 0.383919 
0.607940 0.621781 0.605117 
0.230389 0.256442 0.310149 
0.144880 0.123159 0.128308 
0.686118 0.497401 0.569979 
0.424459 0.554201 0.270326 
0.629464 0.310272 0.425904 
0.447419 0.545991 0.542074 
0.608212 0.453294 0.239277 
0.811539 0.626045 0.616457 
0.326321 0.441906 0.475610 
0.751267 0.501148 0.632582 
0.410290 0.286618 0.323259 
0.303670 0.769819 0.534967 
0.101005 0.114826 0.171365 
0.371124 0.335614 0.461184 
0.135037 0.245115 0.333191 
0.342818 0.571029 0.262798 
0.693024 0.714418 0.599164 
0.647963 0.765077 0.574931 
0.513595 0.538314 0.529496 
0.403303 0.425338 0.268189 
0.677849 0.351742 0.445325 
0.379196 0.657919 0.657119 
0.789915 0.928905 0.822590 
0.229398 0.491198 0.367655 
0.585964 0.445359 0.657972 
0.605141 0.356528 0.696683 
0.296932 0.304912 0.269098 
0.313925 0.772309 0.674809 
0.407134 0.282632 0.275404 
0.591832 0.642526 0.472727 
0.497369 0.226666 0.306465 
0.596148 0.849321 0.771610 
0.631018 0.545714 0.549882 
0.842623 0.477429 0.553140 
0.668998 0.376871 0.583765 
0.798203 0.547554 0.530903 
0.479292 0.296261 0.561729 
0.502663 0.526770 0.586103 
0.482856 0.331664 0.507827 
0.606641 0.513934 0.748914 
0.741027 0.751173 0.660416 
0.321114 0.436740 0.527885 
0.819596 0.838419 0.885396 
0.795372 0.878379 0.916832 
0.264658 0.181027 0.216479 
0.713329 0.847507 0.759320 
0.483389 0.679778 0.473484 
0.412828 0.403374 0.469467 
0.352605 0.428713 0.324931 
0.827799 0.848413 0.816690 
0.578688 0.614626 0.653923 
0.207198 0.677043 0.670343 
0.562653 0.445165 0.723806 
0.341781 0.457682 0.458881 
0.563324 0.637877 0.294816 
0.298908 0.234662 0.417456 
0.521668 0.369326 0.409110 
0.278232 0.477695 0.313080 
0.727486 0.837011 0.855122 
0.697462 0.705516 0.764557 
0.292642 0.278477 0.254793 
0.651032 0.385079 0.508287 
0.717585 0.286065 0.508673 
0.036571 0.628713 0.662255 
0.829860 0.750008 0.739977 
0.780451 0.760785 0.721441 
0.377304 0.340057 0.711453 
0.195582 0.264752 0.172706 
0.189379 0.365492 0.559142 
0.524608 0.486227 0.624267 
0.211712 0.655417 0.498014 
0.602884 0.603650 0.683140 
0.458200 0.725835 0.533748 
0.818614 0.790998 0.818655 
0.682459 0.487410 0.664849 
0.351534 0.400334 0.342509 
0.293063 0.422267 0.594922 
0.437145 0.630986 0.784275 
0.680999 0.711603 0.858173 
0.632667 0.636684 0.605782 
0.096281 0.100646 0.215482 
0.325579 0.478385 0.508662 
0.540063 0.605526 0.432772 
0.339293 0.484312 0.342084 
0.390520 0.577103 0.324206 
0.219294 0.269965 0.246406 
0.608393 0.762435 0.740585 
0.682147 0.757619 0.876768 
0.318103 0.205346 0.199634 
0.349144 0.631429 0.391063 
0.624448 0.489473 0.692166 
0.845099 0.952131 0.909996 
0.750691 0.696402 0.830431 
0.541173 0.629549 0.656818 
0.303364 0.430746 0.292371 
0.698126 0.694228 0.668624 
0.407771 0.265690 0.338808 
0.376625 0.415229 0.309825 
0.666385 0.548402 0.749548 
0.434762 0.570937 0.383426 
0.823335 0.774784 0.644246 
0.421515 0.154228 0.396712 
0.388472 0.418616 0.470309 
0.507478 0.286777 0.553343 
0.766673 0.690280 0.611268 
0.545365 0.705760 0.637649 
0.356979 0.422878 0.478776 
0.726238 0.731658 0.824868 
0.725427 0.799558 0.784806 
0.512716 0.436229 0.735550 
0.534582 0.708240 0.441890 
0.709751 0.692006 0.558304 
0.375523 0.745830 0.544256 
0.570300 0.312229 0.553428 
0.369160 0.307489 0.226156 
0.526786 0.585550 0.568844 
0.617284 0.619404 0.852148 
0.780101 0.627512 0.577928 
0.319905 0.640347 0.591407 
0.624531 0.792823 0.516491 
0.676116 0.720090 0.681689 
0.393586 0.645466 0.459308 
0.762807 0.765340 0.713984 
0.559885 0.227063 0.600446 
0.554701 0.582331 0.281836 
0.334716 0.346009 0.285933 
0.387864 0.345015 0.304706 
0.421523 0.320879 0.448728 
0.462723 0.305600 0.272451 
0.345822 0.248014 0.476463 
0.640937 0.276496 0.604673 
0.282187 0.360836 0.280860 
0.404892 0.406381 0.552963 
0.771858 0.788325 0.600520 
0.621472 0.630310 0.486212 
0.807899 0.424441 0.453496 
0.480553 0.558580 0.670237 
0.602786 0.652009 0.527003 
0.608253 0.501494 0.648971 
0.581566 0.647910 0.351878 
0.449452 0.302425 0.324524 
0.175906 0.295499 0.542231 
0.359710 0.410113 0.711704 
0.357659 0.279323 0.283019 
0.685347 0.366893 0.315564 
0.745833 0.822199 0.717181 
0.607391 0.669373 0.503911 
0.442488 0.350586 0.617162 
0.354505 0.348744 0.363493 
0.738583 0.713198 0.731686 
0.510618 0.335539 0.248858 
0.415944 0.433581 0.179990 
0.647461 0.406167 0.436151 
0.651902 0.345030 0.571268 
0.535446 0.283768 0.445381 
0.346361 0.732294 0.434247 
0.318515 0.383905 0.429912 
0.440682 0.423915 0.161773 
0.373183 0.329190 0.509277 
0.236854 0.268652 0.230094 
0.563611 0.816954 0.615964 
0.902333 0.810514 0.808534 
0.364367 0.285835 0.234611 
0.291994 0.503539 0.390540 
0.357802 0.337869 0.398349 
0.371674 0.396097 0.354081 
0.326097 0.865051 0.409458 
0.576895 0.493777 0.767672 
0.414867 0.655023 0.635320 
0.708226 0.791655 0.617610 
0.337500 0.666130 0.499346 
0.442810 0.387880 0.611666 
0.365601 0.627613 0.456145 
0.672889 0.384601 0.408732 
0.819546 0.791456 0.799465 
0.408712 0.295601 0.435099 
0.524872 0.505619 0.359549 
0.535033 0.622540 0.589275 
0.614207 0.701742 0.386859 
0.424505 0.734478 0.490804 
0.529384 0.507105 0.362022 
0.722888 0.574816 0.697422 
0.579157 0.643085 0.664131 
0.636513 0.307009 0.437918 
0.495730 0.448757 0.202426 
0.526940 0.517204 0.502606 
0.748773 0.799807 0.687212 
0.586848 0.434286 0.392545 
0.542059 0.338071 0.623240 
0.660891 0.576097 0.740981 
0.734218 0.261732 0.567167 
0.611233 0.480165 0.694287 
0.546539 0.564802 0.780404 
0.473682 0.510132 0.639121 
0.679828 0.646113 0.748836 
0.572331 0.333880 0.339770 
0.327424 0.670477 0.467568 
0.675586 0.822345 0.548435 
0.748434 0.834740 0.864935 
0.550881 0.712228 0.596394 
0.435345 0.621341 0.693166 
0.598498 0.690271 0.727488 
0.394809 0.600091 0.369249 
0.635872 0.684901 0.713018 
0.518950 0.283652 0.315472 
0.290471 0.197057 0.351853 
0.269110 0.631587 0.532025 
0.678576 0.887981 0.720791 
0.399089 0.452213 0.594201 
0.648498 0.527944 0.521149 
0.592960 0.282603 0.581790 
0.435687 0.410345 0.619017 
0.311984 0.212116 0.239203 
0.398500 0.698924 0.703408 
0.408550 0.215530 0.499515 
0.265142 0.136027 0.175978 
0.480236 0.424311 0.335949 
0.627381 0.604803 0.842787 
0.555703 0.571292 0.554457 
0.348399 0.450365 0.355051 
0.457230 0.449457 0.381461 
0.447262 0.456364 0.429466 
0.633195 0.709134 0.483535 
0.371035 0.331953 0.444460 
0.289894 0.132645 0.290390 
0.725612 0.461919 0.469473 
0.164238 0.311089 0.282106 
0.594143 0.694108 0.513545 
0.295890 0.268416 0.533834 
0.582472 0.565083 0.718696 
0.180424 0.177640 0.289919 
0.719661 0.873777 0.830491 
0.769658 0.594431 0.705742 
0.436112 0.520145 0.475662 
0.572618 0.505932 0.497337 
0.337689 0.474761 0.702936 
0.616130 0.628547 0.693326 
0.591161 0.620092 0.421478 
0.590213 0.601791 0.735742 
0.283109 0.466819 0.500834 
0.336242 0.288817 0.426238 
0.170359 0.334868 0.263891 
0.663130 0.634766 0.472968 
0.554465 0.512489 0.638874 
0.601546 0.716344 0.589532 
0.451826 0.438674 0.354346 
0.407580 0.368396 0.565968 
0.544137 0.565342 0.266805 
0.489663 0.536101 0.634510 
0.123349 0.142886 0.130255 
0.486740 0.518082 0.695389 
0.664712 0.733156 0.637301 
0.609046 0.760343 0.632572 
0.240681 0.256717 0.389613 
0.220472 0.363650 0.248769 
0.252349 0.265918 0.271581 
0.754550 0.601535 0.723572 
0.621968 0.655183 0.636974 
0.388423 0.338133 0.289698 
0.264677 0.578526 0.643950 
0.513898 0.407112 0.356324 
0.327460 0.245384 0.455382 
0.448357 0.697226 0.608150 
0.325541 0.245487 0.296613 
0.653031 0.283506 0.516202 
0.622245 0.747633 0.564822 
0.720479 0.825978 0.834440 
0.479784 0.603193 0.543749 
0.849658 0.959332 0.839558 
0.281199 0.138903 0.168277 
0.678968 0.566826 0.714728 
0.211769 0.225957 0.247057 
0.724665 0.773392 0.653933 
0.686197 0.555324 0.676261 
0.497324 0.515043 0.575710 
0.394899 0.305644 0.215518 
0.517379 0.569901 0.896950 
0.633405 0.244804 0.747430 
0.162514 0.356948 0.302605 
0.202320 0.267567 0.337244 
0.565193 0.533514 0.523155 
0.454050 0.625191 0.482338 
0.564388 0.637756 0.660529 
0.767129 0.367902 0.625473 
0.409990 0.296738 0.561578 
0.684350 0.417476 0.463298 
0.375667 0.656900 0.378501 
0.409855 0.541357 0.484740 
0.538598 0.767486 0.792876 
0.318773 0.317226 0.381207 
0.623116 0.481044 0.502519 
0.550700 0.558383 0.486115 
0.191121 0.172832 0.315793 
0.246481 0.595202 0.722354 
0.750243 0.856652 0.712515 
0.580278 0.742676 0.466263 
0.423587 0.357149 0.341674 
0.361680 0.455009 0.425903 
0.576898 0.420397 0.261864 
0.246446 0.138038 0.267119 
0.631185 0.653587 0.602131 
0.186801 0.157475 0.188500 
0.512973 0.425980 0.419447 
0.343337 0.620637 0.716413 
0.496750 0.511517 0.469972 
0.543878 0.646705 0.552961 
0.564924 0.352886 0.318404 
0.369089 0.237725 0.159164 
0.704229 0.666921 0.653567 
0.176598 0.128046 0.167793 
0.689027 0.705194 0.687372 
0.055830 0.132050 0.116324 
0.478206 0.347487 0.439487 
0.536446 0.468508 0.269307 
0.708316 0.818621 0.738279 
0.394271 0.572606 0.632489 
0.356314 0.607218 0.394865 
0.675916 0.226593 0.577633 
0.214496 0.107091 0.160699 
0.682815 0.423371 0.578123 
0.636839 0.411685 0.301393 
0.463596 0.636910 0.368190 
0.463513 0.413335 0.406793 
0.649208 0.559414 0.378011 
0.710883 0.450374 0.464565 
0.698251 0.619761 0.603407 
0.515780 0.563944 0.652714 
0.319981 0.267378 0.495895 
0.619048 0.850794 0.663787 
0.253061 0.440555 0.515290 
0.465103 0.287763 0.252042 
0.861863 0.829010 0.774023 
0.174080 0.149173 0.162304 
0.621401 0.544078 0.811832 
0.152744 0.470440 0.318607 
0.378025 0.328983 0.435655 
0.494494 0.399071 0.576031 
0.651168 0.475115 0.605023 
0.273400 0.344847 0.376769 
0.466492 0.382342 0.354809 
0.403883 0.611590 0.646085 
0.468981 0.643226 0.395158 
0.637339 0.666781 0.439357 
0.359981 0.241944 0.283562 
0.139713 0.322304 0.389891 
0.256334 0.342562 0.211369 
0.715453 0.481036 0.395881 
0.128553 0.212766 0.163727 
0.211400 0.280242 0.354451 
0.491552 0.640245 0.623910 
0.488413 0.290793 0.588955 
0.416340 0.568089 0.534521 
0.358199 0.736966 0.387253 
0.332279 0.285677 0.297602 
0.305308 0.359895 0.320655 
0.877362 0.880936 0.854049 
0.171349 0.119259 0.243091 
0.569996 0.649028 0.647392 
0.493483 0.524193 0.477939 
0.614005 0.622352 0.739313 
0.489171 0.711785 0.499052 
0.323169 0.406174 0.224351 
0.544517 0.337790 0.528110 
0.588489 0.664309 0.495326 
0.580364 0.603889 0.409529 
0.573845 0.725853 0.440861 
0.561323 0.640211 0.751327 
0.700072 0.826474 0.720094 
0.562412 0.761039 0.610340 
0.562104 0.574015 0.454989 
0.358174 0.493078 0.408011 
0.684803 0.587844 0.309514 
0.722828 0.800857 0.733315 
0.530860 0.496180 0.574677 
0.343563 0.544102 0.398836 
0.402607 0.832654 0.374841 
0.281336 0.493778 0.318337 
0.770954 0.610868 0.743137 
0.640824 0.564486 0.476865 
0.578557 0.450354 0.418204 
0.404677 0.654206 0.663106 
0.305689 0.323575 0.523389 
0.486935 0.507184 0.497915 
0.334145 0.329164 0.427346 
0.361207 0.445955 0.460957 
0.245790 0.192385 0.190701 
0.563859 0.485918 0.747660 
0.366313 0.671041 0.463174 
0.825011 0.766555 0.691109 
0.224981 0.393872 0.235337 
0.443740 0.691253 0.736024 
0.623033 0.466605 0.644692 
0.691925 0.849451 0.767608 
0.620869 0.389863 0.613178 
0.595896 0.445748 0.607708 
0.693009 0.763101 0.518073 
0.444735 0.750800 0.522615 
0.560511 0.375298 0.520399 
0.180607 0.189798 0.161276 
0.561076 0.682701 0.483016 
0.650660 0.635055 0.810835 
0.763213 0.874360 0.865869 
0.190719 0.374879 0.267108 
0.862903 0.729680 0.675868 
0.542377 0.475891 0.536851 
0.458088 0.541746 0.488278 
0.517157 0.269177 0.420027 
0.346583 0.296370 0.323652 
0.441308 0.638251 0.673396 
0.698979 0.667500 0.730937 
0.807205 0.757926 0.727058 
0.209798 0.235902 0.141098 
0.867639 0.805938 0.833116 
0.269444 0.395280 0.380592 
0.538738 0.677647 0.740040 
0.581483 0.303088 0.485381 
0.369554 0.292026 0.306749 
0.425394 0.427828 0.368544 
0.427238 0.539972 0.693116 
0.581692 0.626347 0.827819 
0.884185 0.824333 0.930793 
0.586803 0.527178 0.582896 
0.361542 0.498637 0.561449 
0.255808 0.211241 0.312823 
0.429761 0.237820 0.234385 
0.564380 0.808996 0.635400 
0.290110 0.480338 0.452366 
0.573009 0.497020 0.650306 
0.570382 0.737906 0.565718 
0.325670 0.292682 0.630120 
0.253872 0.313846 0.428633 
0.192773 0.531855 0.551060 
0.527638 0.299629 0.373837 
0.900977 0.928320 0.865192 
0.466227 0.238307 0.313191 
0.649053 0.665168 0.422792 
0.343902 0.566645 0.293636 
0.466870 0.303691 0.485340 
0.461660 0.291010 0.546855 
0.567985 0.686450 0.784251 
0.152429 0.241704 0.529400 
0.385463 0.286622 0.311419 
0.353276 0.267171 0.344172 
0.255143 0.582479 0.397940 
0.200807 0.216586 0.489263 
0.422259 0.387994 0.346335 
0.327865 0.484572 0.366447 
0.444358 0.461210 0.523713 
0.551190 0.461624 0.350652 
0.277614 0.293505 0.597817 
0.798285 0.711048 0.613035 
0.252971 0.233189 0.261490 
0.570492 0.685402 0.547004 
0.614817 0.586464 0.591216 
0.876235 0.701101 0.739987 
0.655601 0.633908 0.705285 
0.148186 0.174122 0.229540 
0.825836 0.704835 0.529488 
0.701829 0.562039 0.765080 
0.406982 0.532669 0.533180 
0.317778 0.276754 0.213156 
0.674255 0.610743 0.676589 
0.346954 0.270633 0.455842 
0.347866 0.312360 0.241158 
0.614059 0.476644 0.373181 
0.356095 0.488702 0.263561 
0.656759 0.711684 0.792145 
0.605095 0.555992 0.296102 
0.761973 0.675122 0.705436 
0.569842 0.649103 0.629581 
0.382830 0.300892 0.184818 
0.576354 0.660876 0.715288 
0.221641 0.394661 0.438933 
0.525910 0.643047 0.422395 
0.766233 0.731041 0.677343 
0.527874 0.656150 0.599879 
0.627052 0.695174 0.615540 
0.800506 0.921203 0.825012 
0.303370 0.671032 0.585985 
0.477277 0.375127 0.281916 
0.881498 0.908078 0.870901 
0.552146 0.564429 0.519109 
0.083946 0.183399 0.124645 
0.171128 0.233442 0.207776 
0.479904 0.471491 0.362620 
0.676306 0.765452 0.639028 
0.423114 0.350616 0.461031 
0.644420 0.540492 0.793664 
0.462176 0.539194 0.634905 
0.379932 0.337338 0.303447 
0.297811 0.269152 0.590765 
0.150912 0.123527 0.124630 
0.210303 0.427290 0.468861 
0.705985 0.406967 0.574323 
0.586157 0.207755 0.424910 
0.579802 0.420025 0.722880 
0.213481 0.304830 0.267399 
0.517035 0.583699 0.483742 
0.841039 0.784035 0.755811 
0.703040 0.534278 0.614791 
0.248224 0.665704 0.391234 
0.621366 0.400982 0.684574 
0.628479 0.612704 0.639528 
0.220678 0.553723 0.500187 
0.546452 0.372432 0.401738 
0.649871 0.806141 0.732732 
0.753720 0.899670 0.884568 
0.155865 0.491231 0.595444 
0.578381 0.507194 0.704500 
0.263470 0.306374 0.417940 
0.473376 0.443593 0.476500 
0.380207 0.401136 0.436745 
0.542322 0.607592 0.664153 
0.592765 0.632914 0.557572 
0.337864 0.450096 0.329913 
0.596122 0.423894 0.671209 
0.538815 0.515042 0.766107 
0.420750 0.476086 0.387160 
0.116979 0.177211 0.166127 
0.621851 0.767855 0.649147 
0.395586 0.368689 0.382639 
0.541984 0.631459 0.625307 
0.475631 0.647185 0.507382 
0.345170 0.272518 0.168832 
0.473491 0.672242 0.364546 
0.400670 0.245049 0.402365 
0.708793 0.733246 0.638047 
0.884063 0.843850 0.914294 
0.752157 0.699805 0.799530 
0.593873 0.464308 0.451024 
0.312951 0.487879 0.181258 
0.403858 0.811136 0.355535 
0.747951 0.490451 0.634294 
0.252803 0.326029 0.358971 
0.345494 0.383208 0.442205 
0.123659 0.103631 0.181675 
0.294679 0.353545 0.260026 
0.439138 0.542824 0.426571 
0.726815 0.572774 0.758338 
0.671557 0.688636 0.658498 
0.403577 0.306097 0.548452 
0.615902 0.491808 0.573778 
0.218754 0.459934 0.311638 
0.676268 0.572851 0.639458 
0.334015 0.292948 0.204557 
0.727929 0.626808 0.422366 
0.273694 0.379981 0.175067 
0.632008 0.546545 0.534135 
0.367706 0.322814 0.636178 
0.281106 0.296150 0.130229 
0.221148 0.075612 0.188453 
0.503802 0.299638 0.658919 
0.546650 0.365752 0.327058 
0.514286 0.433688 0.397812 
0.654472 0.711026 0.616897 
0.751114 0.704113 0.767040 
0.443126 0.304656 0.501213 
0.193296 0.405585 0.353859 
0.154272 0.190029 0.206105 
0.626821 0.708999 0.673830 
0.692036 0.733383 0.634575 
0.782628 0.677630 0.430612 
0.533868 0.573048 0.603189 
0.339670 0.289362 0.687028 
0.238491 0.292737 0.178912 
0.498239 0.798971 0.807601 
0.749694 0.626418 0.616447 
0.583789 0.599189 0.583159 
0.181625 0.266218 0.417251 
0.794487 0.614294 0.574479 
0.984111 0.212196 0.271999 
0.206317 0.372204 0.566796 
0.625671 0.220451 0.314254 
0.594700 0.528188 0.702497 
0.592854 0.745683 0.705697 
0.744752 0.608976 0.565282 
0.600905 0.658529 0.609129 
0.253056 0.304057 0.241597 
0.413625 0.528116 0.314565 
0.212766 0.305712 0.273097 
0.768605 0.611600 0.609690 
0.498901 0.714565 0.698296 
0.664850 0.725285 0.757741 
0.619082 0.662234 0.430682 
0.286023 0.328859 0.146019 
0.544831 0.714048 0.505025 
0.287920 0.309130 0.357628 
0.512338 0.270888 0.485855 
0.458004 0.612537 0.559784 
0.843165 0.771350 0.719224 
0.530002 0.437067 0.739659 
0.494203 0.590085 0.351909 
0.437252 0.485902 0.549220 
0.623852 0.627680 0.552718 
0.332202 0.221311 0.331876 
0.348415 0.578039 0.444676 
0.451733 0.557857 0.310643 
0.278296 0.208329 0.202530 
0.172921 0.238805 0.210233 
0.632353 0.405606 0.449006 
0.529497 0.395904 0.568715 
0.302565 0.306085 0.357302 
0.292844 0.702849 0.480420 
0.572793 0.425100 0.425281 
0.518372 0.326964 0.546059 
0.563436 0.404006 0.521906 
0.739201 0.834466 0.886529 
0.500279 0.717757 0.266882 
0.250508 0.596621 0.368735 
0.211902 0.327336 0.247925 
0.501067 0.456636 0.476153 
0.115403 0.115145 0.246466 
0.728328 0.649995 0.558748 
0.278197 0.671823 0.480272 
0.731693 0.549407 0.676189 
0.434559 0.329742 0.622918 
0.286916 0.238614 0.384901 
0.532815 0.525501 0.685403 
0.720512 0.618331 0.615748 
0.270657 0.406637 0.639413 
0.707302 0.650876 0.733191 
0.354831 0.221579 0.163390 
0.743480 0.662042 0.752778 
0.727574 0.692367 0.666757 
0.379185 0.490700 0.331313 
0.361057 0.438902 0.448161 
0.294830 0.801006 0.519040 
0.325143 0.324176 0.326442 
0.766929 0.906570 0.793715 
0.439735 0.259075 0.814944 
0.655586 0.551473 0.691940 
0.699668 0.711673 0.661629 
0.686504 0.772581 0.621686 
0.583675 0.618807 0.628411 
0.729897 0.637785 0.674271 
0.801328 0.808994 0.775521 
0.507591 0.143696 0.329706 
0.537310 0.473254 0.549975 
0.455295 0.616443 0.591857 
0.474557 0.525071 0.852242 
0.182419 0.247741 0.306473 
0.371029 0.629300 0.777149 
0.402934 0.561330 0.516612 
0.511569 0.450511 0.567130 
0.724239 0.719226 0.585860 
0.352066 0.276983 0.635021 
0.282035 0.262979 0.380002 
0.639322 0.562132 0.406884 
0.376524 0.298209 0.354096 
0.708083 0.680877 0.720373 
0.261298 0.275711 0.398291 
0.571336 0.345960 0.858283 
0.461544 0.591859 0.612875 
0.616253 0.426903 0.699710 
0.374064 0.510729 0.539154 
0.290189 0.393154 0.138210 
0.678332 0.668388 0.802853 
0.656075 0.567354 0.461801 
0.478089 0.548262 0.464935 
0.130804 0.213802 0.160400 
0.515459 0.489281 0.524885 
0.416849 0.701591 0.384079 
0.420609 0.439029 0.690808 
0.616171 0.674199 0.610061 
0.584753 0.632614 0.513722 
0.455905 0.360844 0.363964 
0.491372 0.560383 0.507963 
0.650989 0.819559 0.735483 
0.373452 0.586588 0.531361 
0.504257 0.793867 0.697065 
0.584927 0.405166 0.582189 
0.338563 0.577086 0.374234 
0.233002 0.280047 0.331985 
0.167541 0.093432 0.158667 
0.445999 0.393757 0.386342 
0.615439 0.758837 0.257000 
0.469452 0.342880 0.286381 
0.240004 0.185545 0.316975 
0.532603 0.609124 0.500469 
0.348781 0.467637 0.265419 
0.302317 0.330179 0.545149 
0.815652 0.693174 0.779519 
0.801955 0.821122 0.677862 
0.113890 0.184223 0.308588 
0.034016 0.046648 0.049885 
0.244330 0.415032 0.402953 
0.804441 0.839872 0.888791 
0.899109 0.896018 0.882055 
0.633907 0.721016 0.502310 
0.631947 0.508621 0.393547 
