2000 3
1858,5434,8153
6654,5777,2557
6455,6558,790
3911,6795,6095
723,6708,9512
5866,6414,3814
2110,7011,4102
3970,2612,7194
3426,4462,4523
7542,4229,2365
9218,6901,204
8383,4745,2145
4759,5034,5351
7554,6660,1378
3402,6477,6243
6403,5563,3725
6789,5236,2305
7116,1068,7500
54,9446,6422
1601,9084,4514
2536,7072,6347
4913,2913,6708
5729,6092,1438
8262,1116,5362
4171,3886,4233
5273,2327,7112
7306,5097,3752
5284,2789,6284
3233,5789,4903
1699,2784,8747
1952,7160,5559
516,6106,8182
6492,6489,2472
1209,5911,6563
4603,3492,7441
7366,1854,3558
6219,1768,5635
5375,8309,461
3053,6719,5336
8819,5145,2305
7627,1504,8018
2758,1782,9055
4322,4105,5915
2159,8082,5256
8823,5852,1375
3024,7969,4532
6776,234,9387
9705,1430,4827
7103,532,5735
5621,962,8733
813,7043,5744
7641,2928,6260
747,7172,5729
6910,4379,3641
2750,7745,4637
9307,67,5984
5565,3607,5705
6544,6456,2920
1561,5633,5576
5845,5362,3281
4664,9237,2957
8268,2599,3580
7183,6899,1414
6411,8625,420
9552,1156,5799
9440,2947,4500
5275,1973,7659
5017,9275,814
6239,711,9335
4181,8916,2355
8292,3246,2680
8902,4274,63
1300,6650,6850
7863,344,5301
147,7853,7073
6368,3539,6087
7531,1235,5514
1996,9618,3681
7582,7019,3725
9142,2527,3857
8099,3252,4276
4293,3424,6096
6659,7237,3311
7202,6595,2632
4640,5369,5079
4493,8217,4254
8382,3365,4007
3794,7036,5344
7739,4557,2913
4601,7951,12
5899,4141,4662
5711,4761,4539
6079,6956,1992
8079,2557,6042
7748,1752,4510
8043,2151,3269
3033,5834,7238
1329,3695,9608
7115,7850,1078
5130,4813,5539
7191,550,7525
5587,2822,3923
5042,1727,9480
3936,7760,1157
4593,7776,1265
4529,3918,8049
2592,3892,7111
694,6536,7326
1697,8217,6225
7208,7814,743
5216,3162,5741
3588,1796,9868
662,5299,8531
7567,1951,7386
2175,6175,5279
4378,3288,6241
5926,711,8162
4334,6917,4273
3284,5910,4791
4311,4108,8033
9006,2764,3075
4040,5999,5643
737,3667,9864
5231,8824,1323
5314,6837,2752
355,3465,9426
5310,3331,5712
6711,726,5213
6443,7658,1344
1355,5266,8571
3149,4010,6523
2216,3354,9465
4514,7946,4104
8248,2453,3149
8427,4556,2057
5954,7138,512
2677,8157,1878
9017,2864,3527
8347,5349,2586
5737,826,7915
5951,2380,7439
5013,4480,4529
81,6057,7626
4953,3160,4611
6170,6583,2317
6333,5074,6156
4397,5052,3623
8428,5898,14
2894,5206,5428
4671,1962,9517
2589,8521,3461
9511,1435,5179
629,4929,9797
9549,632,5717
4117,2762,6981
2995,9062,3235
2018,2854,9612
1373,6311,7173
8743,817,5730
8967,38,6690
7654,7502,1886
8670,5460,922
6430,3784,2262
4431,5532,5526
7878,2029,5036
7848,1376,5729
5512,3482,7194
1028,9907,2987
7039,4082,2481
383,5938,8135
3977,1626,8408
1500,4679,8285
6180,6850,2218
5441,3054,6448
5705,8566,486
3480,3952,6664
4425,4017,7506
3290,8080,3588
3074,3235,7536
1435,9752,4847
3340,7364,8383
2603,8639,4417
7584,384,5154
385,9452,4536
4656,3182,5823
6783,519,6343
2148,6225,5568
7766,456,6961
570,4987,7778
1572,5818,7797
6771,6099,3043
8968,1434,6190
3686,4978,8924
4659,8793,2306
7814,592,6870
6060,6199,2633
7353,7528,1084
1650,3679,8988
677,6399,8425
8990,1300,3534
5878,5328,4935
4273,3543,5191
8828,3519,3555
3842,9390,441
2352,7483,3240
5601,7103,997
6623,6121,6701
5072,6450,5351
4996,4975,6371
4153,5706,7073
828,7547,7381
2036,6910,6764
3710,7301,2825
5299,6104,4892
9198,346,3949
92,6131,8187
5390,4435,5592
1717,6549,4236
6788,7116,1472
4610,4793,5082
6931,6090,1098
9812,1136,3327
4092,5645,5360
7216,4789,4166
5509,622,8368
4623,5548,5052
3650,1311,8581
9363,6709,1590
4583,7162,909
2570,9846,2817
3195,6171,6710
3562,9289,877
651,4968,9498
3869,6456,4571
6240,3328,6747
3349,6923,4711
6251,8128,189
5064,4101,7024
7812,5989,1461
3635,3473,9748
9872,128,3534
5711,2473,7687
3137,7510,6360
4622,6057,2130
2532,2570,8920
5861,2460,4874
7069,2675,2516
2544,6207,5643
5114,2043,6187
3985,4756,8296
6518,6766,4342
6877,4109,6023
2232,7401,6649
5731,7554,1791
7548,4552,958
527,8246,6322
3581,1730,8667
4698,4451,4142
2184,2481,9969
1934,6354,6140
1341,9748,3255
7386,2256,5776
8930,1178,5722
1426,6112,5092
5153,5295,3726
2723,7412,6456
4544,8295,935
6159,272,9606
6656,3950,4089
7729,1557,5881
5874,855,9762
4688,2281,8237
5119,73,8685
1623,6868,6422
8837,1056,6506
3888,1356,8775
8357,2393,3626
1971,7669,4743
7396,3612,3319
6757,1725,7087
3342,5593,5879
6403,7039,1867
5815,789,7025
9632,975,3213
4773,2462,6768
3449,5113,7097
3161,8757,3314
5508,1344,6447
7341,5575,3211
2384,3665,8775
7678,2616,4031
7060,2207,3765
1249,5501,9835
2618,7117,4865
2580,5076,9086
8864,4394,1077
9690,1906,3990
8684,4705,2285
4051,8240,3035
6733,6163,3699
8983,4468,803
1417,7360,5081
6594,8804,154
9111,5603,3227
5813,501,7386
3575,4926,6788
4322,8474,5170
3504,7080,7472
4229,947,9125
8099,5296,2493
1634,8410,4583
5899,5496,1179
7858,7500,1814
904,8312,6594
3687,3125,8585
5525,2930,7415
5610,755,9818
4973,5104,5315
2696,4872,6241
6777,4990,4357
7780,6623,1375
3127,3935,7603
4739,468,9515
5149,5500,5723
6193,1224,7344
5839,2097,7114
3660,3900,8753
1441,4522,9110
3474,8777,4113
1527,4164,8140
7932,5209,805
7462,8689,110
4267,4003,4645
9363,1605,5756
6326,2346,8054
4413,8117,4264
6063,6702,1812
5059,6475,1187
3933,6552,2368
5799,2645,7242
9966,758,4793
3774,3549,5673
9068,1959,5737
691,3448,8900
2326,8147,4284
3526,5934,5513
7445,317,6470
1062,9363,3831
2286,4800,7167
2976,6450,4457
5890,8731,746
3404,5364,6779
6092,6609,3060
7810,5644,2826
4642,9378,1568
6833,3500,6966
2559,8736,3527
1967,6747,7599
4326,171,8802
2523,7154,3398
119,9484,3385
4497,4731,3998
5128,9576,859
7477,6947,1949
5760,2799,7464
4285,6519,2934
912,5915,9370
9391,1826,3202
4961,1794,6649
8339,182,7698
1448,4310,7767
5888,7509,1762
1280,5330,7665
3511,6689,4133
9427,809,3586
5322,5190,1036
9611,674,3034
1277,9779,4545
8213,2462,6278
2946,5756,8272
4526,1808,6345
5595,7923,1360
6924,2066,3654
7132,7699,2718
8409,2346,5260
7678,2193,4792
7952,4256,2443
6297,5642,2948
5557,8815,3871
7405,2078,5165
6411,6637,2354
8654,5134,2739
3539,7334,4549
2996,4461,6899
7041,3103,5031
2940,5171,6180
3144,8947,4010
2670,7830,2022
7480,3400,3336
336,6630,8387
5972,7318,1959
1217,6376,7265
5528,3206,7574
6397,1756,5616
4950,7657,3039
8727,720,3807
7217,6447,487
5144,8632,921
3107,6216,4025
5593,5913,1616
6464,94,5516
3619,1148,9839
3443,6885,4058
3726,1841,9033
3440,3782,7805
