2000 3
0.443178 0.553297 0.552621 
0.787880 0.202958 0.503637 
0.784816 0.137677 0.572971 
0.551227 0.348209 0.719495 
0.102807 0.990739 0.298793 
0.703958 0.408205 0.248100 
0.038389 0.593846 0.813560 
0.397708 0.162630 0.840826 
0.150089 0.467927 0.828593 
0.618084 0.685085 0.221819 
0.544119 0.305469 0.644850 
0.570552 0.856605 0.048689 
0.348030 0.395264 0.666413 
0.442500 0.401706 0.750635 
0.329019 0.808029 0.358811 
0.307468 0.323529 0.753696 
0.143564 0.975291 0.484708 
0.334035 0.736455 0.838328 
0.260393 0.863988 0.441720 
0.758406 0.038484 0.515430 
0.038567 0.945273 0.453616 
0.465697 0.318216 0.582389 
0.678313 0.051927 0.634365 
0.214898 0.622597 0.556843 
0.776634 0.045600 0.696197 
0.057009 0.498759 0.777826 
0.157216 0.581893 0.779722 
0.677117 0.609924 0.304330 
0.896818 0.143400 0.619026 
0.368673 0.497862 0.892413 
0.465967 0.879389 0.230688 
0.781494 0.059223 0.687093 
0.606007 0.619981 0.263380 
0.735387 0.752818 0.108489 
0.165066 0.367977 0.898866 
0.067738 0.639949 0.842536 
0.899088 0.130090 0.353453 
0.587818 0.532887 0.493583 
0.427358 0.354352 0.519138 
0.882830 0.351921 0.355590 
0.384255 0.939023 0.044135 
0.235275 0.748385 0.324057 
0.560151 0.710352 0.099795 
0.662351 0.612100 0.670149 
0.507297 0.645000 0.535138 
0.499648 0.497577 0.637181 
0.415315 0.570601 0.707309 
0.082846 0.754792 0.738119 
0.203606 0.691055 0.676496 
0.371009 0.730143 0.282562 
0.529962 0.610498 0.489243 
0.919818 0.034670 0.394937 
0.009288 0.613184 0.818723 
0.539092 0.443576 0.559227 
0.171736 0.654908 0.423622 
0.678884 0.711693 0.147217 
0.461010 0.479314 0.508202 
0.693193 0.609028 0.109895 
0.981235 0.113618 0.332766 
0.409206 0.564538 0.536066 
0.721637 0.478927 0.416622 
0.550913 0.062217 0.836875 
0.462336 0.554805 0.505212 
0.365011 0.131152 0.858171 
0.936336 0.670925 0.159060 
0.458331 0.716279 0.090904 
0.257054 0.984681 0.281731 
0.319573 0.617147 0.671096 
0.356273 0.928992 0.087719 
0.065164 0.496899 0.949887 
0.386941 0.645605 0.457134 
0.624018 0.332849 0.674732 
0.334994 0.692311 0.471174 
0.625108 0.812840 0.018961 
0.506462 0.410115 0.702413 
0.781286 0.598996 0.146176 
0.363584 0.347334 0.974881 
0.987250 0.012872 0.353465 
0.571119 0.247344 0.768721 
0.313754 0.751033 0.636080 
0.462259 0.605759 0.213003 
0.253289 0.257056 0.892049 
0.586104 0.246028 0.487484 
0.706958 0.267583 0.251603 
0.254492 0.620725 0.564360 
0.511462 0.204353 0.618782 
0.398513 0.475667 0.829655 
0.651822 0.676607 0.434232 
0.687753 0.410988 0.602376 
0.223204 0.740158 0.664914 
0.573175 0.755487 0.179142 
0.754815 0.455297 0.095852 
0.052736 0.824609 0.632248 
0.358199 0.173068 0.866775 
0.469863 0.445151 0.414249 
0.218468 0.248160 0.996981 
0.193408 0.635403 0.614046 
0.134145 0.974889 0.325561 
0.738660 0.225654 0.577607 
0.893051 0.117895 0.572208 
0.142641 0.611298 0.509258 
0.515325 0.529502 0.372627 
0.272310 0.741249 0.645612 
0.454416 0.829565 0.093570 
0.615982 0.027271 0.960664 
0.665639 0.395009 0.408999 
0.772922 0.155750 0.588134 
0.587455 0.085568 0.976226 
0.468803 0.228126 0.823765 
0.511990 0.007358 0.868579 
0.162398 0.686843 0.642277 
0.883767 0.105613 0.650699 
0.388800 0.135603 0.877533 
0.835709 0.239369 0.362653 
0.197164 0.766996 0.474342 
0.739648 0.361251 0.331933 
0.675795 0.172576 0.708743 
0.334273 0.559317 0.587979 
0.640343 0.703968 0.186731 
0.581585 0.078953 0.702551 
0.963235 0.097525 0.321365 
0.477355 0.246257 0.676805 
0.344909 0.511366 0.709712 
0.316126 0.875742 0.331419 
0.550854 0.134471 0.644768 
0.734161 0.557513 0.321152 
0.238427 0.366593 0.877512 
0.767879 0.261612 0.403174 
0.706043 0.220773 0.376555 
0.124984 0.550163 0.983548 
0.261819 0.711719 0.486592 
0.258066 0.507686 0.908659 
0.886466 0.439420 0.107714 
0.969016 0.190645 0.399055 
0.868474 0.470503 0.228524 
0.405146 0.824087 0.303565 
0.673322 0.616347 0.369965 
0.898305 0.446805 0.080318 
0.141721 0.736038 0.508134 
0.659426 0.880477 0.015461 
0.911134 0.560384 0.322768 
0.581355 0.050105 0.738695 
0.357546 0.492629 0.678801 
0.432276 0.847424 0.517056 
0.350441 0.708004 0.747251 
0.422970 0.094796 0.912556 
0.809926 0.529640 0.249391 
0.163421 0.841068 0.458370 
0.589975 0.549622 0.117948 
0.785850 0.750057 0.181431 
0.090422 0.831279 0.659467 
0.368741 0.312540 0.858529 
0.552545 0.293086 0.741566 
0.561002 0.075504 0.981887 
0.497312 0.510414 0.531518 
0.269635 0.487253 0.624109 
0.677755 0.499054 0.435708 
0.778078 0.662334 0.137530 
0.312740 0.393518 0.760378 
0.473912 0.046899 0.951501 
0.514982 0.550006 0.572384 
0.619378 0.122442 0.734443 
0.583945 0.209763 0.711424 
0.366022 0.390042 0.875308 
0.144156 0.452236 0.911017 
0.347444 0.877764 0.411334 
0.152790 0.416474 0.814079 
0.793274 0.520977 0.080556 
0.746205 0.868960 0.011039 
0.426779 0.400341 0.464561 
0.936359 0.160585 0.575602 
0.632679 0.234682 0.805422 
0.441323 0.811749 0.426435 
0.606399 0.670278 0.181277 
0.505928 0.647516 0.118779 
0.393379 0.655216 0.236847 
0.579952 0.264567 0.724266 
0.996680 0.075817 0.479394 
0.377449 0.354957 0.567345 
0.906830 0.195914 0.573731 
0.069153 0.344824 0.890025 
0.232631 0.814734 0.428463 
0.352652 0.593440 0.551306 
0.744521 0.031788 0.647010 
0.106240 0.936322 0.383153 
0.228655 0.480057 0.716700 
0.297687 0.645022 0.445783 
0.589075 0.873192 0.074649 
0.340406 0.536481 0.677934 
0.609247 0.660986 0.306075 
0.781076 0.564496 0.282673 
0.464229 0.937854 0.156818 
0.683324 0.350048 0.696649 
0.255957 0.873608 0.352775 
0.196795 0.674713 0.759965 
0.432658 0.017195 0.880293 
0.252314 0.715440 0.339848 
0.011918 0.948475 0.338555 
0.449726 0.473152 0.399859 
0.512814 0.957692 0.085945 
0.747773 0.694791 0.194928 
0.576045 0.279974 0.746498 
0.428536 0.651990 0.293414 
0.091245 0.591510 0.937042 
0.939154 0.182645 0.320216 
0.496122 0.179400 0.664911 
0.833932 0.018235 0.769838 
0.144856 0.431034 0.776794 
0.588820 0.750985 0.176244 
0.128096 0.533046 0.766519 
0.351121 0.668953 0.413378 
0.942792 0.080957 0.358675 
0.532225 0.519007 0.103654 
0.961171 0.067431 0.303415 
0.127791 0.977937 0.454523 
0.821395 0.246233 0.627858 
0.294688 0.575685 0.827220 
0.452690 0.180891 0.634530 
0.559575 0.792354 0.136007 
0.692402 0.206634 0.365462 
0.713209 0.769985 0.271834 
0.840965 0.234608 0.526042 
0.767820 0.219333 0.479255 
0.795290 0.425690 0.244336 
0.629725 0.564274 0.294853 
0.555756 0.881559 0.387136 
0.740589 0.207899 0.516572 
0.641144 0.663784 0.235468 
0.865492 0.513482 0.273987 
0.353939 0.733472 0.454947 
0.299637 0.446146 0.689972 
0.704160 0.310328 0.503181 
0.294037 0.517122 0.618051 
0.314425 0.894792 0.401095 
0.267098 0.783006 0.202293 
0.748092 0.340022 0.333673 
0.033633 0.663059 0.838738 
0.597240 0.731883 0.195938 
0.121726 0.637695 0.726514 
0.552863 0.320653 0.757439 
0.639755 0.175625 0.561668 
0.495068 0.765763 0.303987 
0.872741 0.072028 0.380742 
0.721789 0.644767 0.048740 
0.514467 0.863230 0.092158 
0.310790 0.621677 0.402512 
0.559321 0.591340 0.161693 
0.646498 0.009484 0.551633 
0.361934 0.114827 0.983943 
0.344315 0.688552 0.405814 
0.372677 0.184183 0.903314 
0.344033 0.378252 0.780572 
