2000 3
7030,5342,6147
2482,6657,3912
6213,4009,6845
6284,6127,6395
2206,5537,5001
5464,3724,4017
6498,8061,7327
7537,8996,8845
1558,4912,5954
5783,5071,7045
2634,3063,4179
4733,4435,4765
3802,4011,4367
5423,6075,6641
5927,6329,5575
3378,4500,3299
5961,4238,6712
5388,5150,7661
4207,4760,3871
1169,1772,1661
6218,7678,6491
3955,3686,3826
5419,6314,6253
4756,6471,5073
3451,2725,1688
4734,6722,3645
4006,2450,4023
7087,7332,6380
8840,8438,9142
7521,6998,7995
5938,4643,4510
3129,4878,1812
4038,8111,3555
7479,4904,6342
2528,3260,3589
3454,3832,4422
1236,1036,1816
2946,3535,2600
4391,5428,4265
7268,5727,7583
6715,6886,6584
4035,3060,5484
6159,4918,5737
2187,4599,3116
6762,5728,6394
3340,2929,2045
7279,6268,4223
2736,3799,1750
6320,5465,5341
3677,3228,6361
2811,2961,1302
2211,756,1884
5038,2996,6589
5466,3657,3270
5142,4336,3978
6544,7110,6168
7511,7041,7670
4431,3046,5012
1932,4055,3538
1542,1900,2061
6268,7089,6738
6920,7333,6345
7826,6776,4306
5338,5730,6031
3396,2893,6870
2384,2927,1789
4982,7989,8076
7496,6264,6164
5837,5991,5831
1816,2662,4172
7944,6142,5744
9841,2121,2719
2063,3722,5667
6256,2204,3142
5947,5281,7024
5928,7456,7056
7447,6089,5652
6009,6585,6091
2530,3040,2415
4136,5281,3145
2127,3057,2730
7686,6116,6096
4989,7145,6982
6648,7252,7577
6190,6622,4306
2860,3288,1460
5448,7140,5050
2879,3091,3576
5123,2708,4858
4580,6125,5597
8431,7713,7192
5300,4370,7396
4942,5900,3519
4372,4859,5492
6238,6276,5527
3322,2213,3318
3484,5780,4446
4517,5578,3106
2782,2083,2025
1729,2388,2102
6323,4056,4490
5294,3959,5687
3025,3060,3573
2928,7028,4804
5727,4251,4252
5183,3269,5460
5634,4040,5219
7392,8344,8865
5002,7177,2668
2505,5966,3687
2119,3273,2479
5010,4566,4761
1154,1151,2464
7283,6499,5587
2781,6718,4802
7316,5494,6761
4345,3297,6229
2869,2386,3849
5328,5255,6854
7205,6183,6157
2706,4066,6394
7073,6508,7331
3548,2215,1633
7434,6620,7527
7275,6923,6667
3791,4907,3313
3610,4389,4481
2948,8010,5190
3251,3241,3264
7669,9065,7937
4397,2590,8149
6555,5514,6919
6996,7116,6616
6865,7725,6216
5836,6188,6284
7298,6377,6742
8013,8089,7755
5075,1436,3297
5373,4732,5499
4552,6164,5918
4745,5250,8522
1824,2477,3064
3710,6293,7771
4029,5613,5166
5115,4505,5671
7242,7192,5858
3520,2769,6350
2820,2629,3800
6393,5621,4068
3765,2982,3540
7080,6808,7203
2612,2757,3982
5713,3459,8582
4615,5918,6128
6162,4269,6997
3740,5107,5391
2901,3931,1382
6783,6683,8028
6560,5673,4618
4780,5482,4649
1308,2138,1604
5154,4892,5248
4168,7015,3840
4206,4390,6908
6161,6741,6100
5847,6326,5137
4559,3608,3639
4913,5603,5079
6509,8195,7354
3734,5865,5313
5042,7938,6970
5849,4051,5821
3385,5770,3742
2330,2800,3319
1675,934,1586
4459,3937,3863
6154,7588,2570
4694,3428,2863
2400,1855,3169
5326,6091,5004
3487,4676,2654
3023,3301,5451
8156,6931,7795
8019,8211,6778
1138,1842,3085
340,466,498
2443,4150,4029
8044,8398,8887
8991,8960,8820
6339,7210,5023
6319,5086,3935
3498,1295,3199
6931,6548,6957
4471,6874,5025
2144,1308,2517
3507,4080,3358
3683,6190,4342
4585,2664,2717
4708,4341,2878
3444,3590,3652
6086,3945,5456
3250,1075,6397
3921,3610,3130
4720,3258,5549
9574,8781,9081
2687,4699,1872
4558,2859,3803
1780,840,2337
7771,8022,7193
8022,8330,6727
5062,5928,5499
5738,5999,5279
5539,5040,5135
3478,5246,6774
7570,7237,6029
1854,1432,796
2834,4071,1229
2199,3906,2455
6910,6498,5991
4381,4016,3332
3626,6083,8219
1967,4580,2811
5445,7110,7035
6503,3918,4628
8115,8226,8848
3727,5551,3410
6384,4823,4766
5012,2914,3256
7597,6421,8329
2747,2997,2392
6140,4564,3874
1647,1830,2159
2586,2572,1744
3786,3248,5124
2613,2573,1966
4497,7046,3354
5494,5825,3732
3861,4127,2964
1733,2234,1219
2680,3974,3852
5659,6839,6144
3673,4630,4069
3815,2354,2627
4044,4502,4219
3567,3923,2832
4446,4656,3392
2570,4344,4168
2896,3831,3513
4055,4992,4328
4315,3269,4305
8291,8182,8420
5160,3775,4568
1286,1020,1740
6654,5843,5278
2486,2081,2772
6322,4852,7884
4572,3241,4532
5093,6064,8368
3034,2322,2657
7948,6998,7445
4307,7303,950
1965,1362,2714
6353,4700,4555
6174,8011,7415
3043,4701,3558
3674,3633,4750
3184,3641,4938
7846,5291,4130
5703,6985,6382
6205,7825,7945
3476,2870,2664
3663,3120,4627
8672,8244,6375
2643,2399,4368
3233,3989,4660
7341,5197,6449
3971,2954,5386
6625,5277,5304
2288,3916,4630
2492,3563,2491
7504,6557,5588
3318,4719,3393
4492,4625,5187
4828,4216,4579
6494,3367,5480
2132,5229,3187
2432,2191,2140
1906,2559,4453
4446,7426,7221
2593,3275,2820
4150,4860,5223
7350,6810,5173
1973,1855,3224
6557,6839,6291
6127,3657,4472
5169,4406,5346
8756,8723,9275
3478,3455,5489
3762,3276,4944
2128,2339,3857
2861,2374,2421
2078,1948,1597
4017,4645,5205
5554,5305,4030
7191,6269,6428
6839,5670,4871
2371,2665,2825
3762,3070,2998
3931,4334,6567
2978,2910,3444
2341,3406,3227
6566,6129,2821
7992,4934,3455
5205,3534,6561
4944,4994,6420
3099,5926,8030
3817,4776,4369
2808,2531,3131
2954,2538,1842
2523,2021,1580
3243,7474,3845
6064,5229,4636
7574,3554,6631
6665,5235,5570
2241,2578,4223
5088,4166,3672
6149,7175,8844
2213,2451,3238
1943,3415,3773
4260,4666,4983
6065,5655,7107
3424,5789,4695
7322,7235,8261
2446,6796,7438
4200,2672,3043
7087,5615,3697
5908,4064,5228
8406,8273,8347
3857,4202,2986
6023,6253,4114
6450,4291,7783
1308,1670,1792
6666,5248,6564
1794,1021,701
4774,3174,1813
5359,5209,6329
8372,8457,8040
3564,5483,2713
7481,7897,6300
4548,2990,6491
2571,1633,2238
2889,1895,2198
6671,7228,8532
2580,2383,2595
8452,8426,8193
3929,4921,4920
1881,2088,2962
4585,7454,5911
6696,5222,6872
6388,2692,4769
6493,6680,6674
2563,3141,3801
8049,3364,4567
7961,6176,7392
5736,7492,7159
6719,3563,5039
6971,4014,6171
6459,7026,5161
3300,6038,2760
2753,2932,3639
4014,7111,5439
4666,6052,4796
7617,3804,5090
2636,4594,5035
5207,3877,3833
8866,7369,7143
3431,3106,2204
4717,6980,5387
5993,6201,4842
3496,2507,4746
4291,4578,6155
8301,7690,8033
8587,4988,5103
3194,2674,8371
7195,3765,4683
3560,3190,3848
5217,3343,4331
4178,7179,5484
4781,5677,3505
1365,4490,5144
1923,4978,4949
2550,5113,6697
3887,3772,4796
5044,4366,7723
7649,5620,6587
5354,3769,4360
4527,6447,4547
3445,3169,1900
6972,8942,7905
3242,3363,4520
2266,1730,3355
6795,6817,6314
5319,4868,3782
7619,6961,7553
7721,7261,4261
7415,6726,7317
6823,7381,6210
7608,6549,6624
8176,8548,7111
3988,6451,4737
564,1282,1259
5668,7173,7171
7476,8593,7882
2320,3798,3693
6459,6175,7369
3591,7579,7311
7552,8957,6982
4164,5194,925
2674,3587,3555
1100,2435,3496
1313,2554,1496
420,844,1010
7590,7910,7769
2893,2456,2270
5239,6258,4662
5204,3702,4468
8017,5881,6216
6888,6682,4617
3086,3749,4767
4292,5816,4964
7447,6746,5758
3448,3547,2701
6968,6611,6152
3294,3797,2460
7297,4748,5243
2858,4146,2907
6207,6616,5191
6719,6609,6512
3699,3838,5382
1747,1985,2231
1998,2885,2692
4933,3791,3143
6262,2188,5321
