4000 8
2480,2220,9396,2621,9400,4069,3436,9298
2293,4808,5315,4879,9597,9681,1249,9851
4699,1678,6154,9332,3330,3828,2512,6513
4957,2890,6440,4110,6893,2022,2169,9374
4242,1566,1995,3643,5635,5431,2942,7928
240,8258,2807,9838,7939,4057,9690,2638
5735,5845,1971,9066,9673,4483,5579,4630
7374,2020,8741,4268,4042,910,3642,8284
2477,5638,1928,8112,1070,4870,6041,1310
3128,8849,1149,1067,2906,839,3706,8641
6684,5677,7708,6357,161,3287,988,7535
5307,9729,1803,9350,640,5446,7635,3117
1085,9563,1230,2155,4433,7271,3465,7562
6120,4615,8629,9027,5454,2336,7668,2138
8013,5377,8496,8175,8665,9485,5710,3972
9214,7514,3323,9855,2961,958,2973,4046
521,4203,6202,4955,1474,9667,2518,7595
4282,1148,6622,9737,3484,4291,1875,1498
9668,372,9673,8334,9857,5384,2307,9072
2898,5630,8928,5860,6588,1901,9906,7110
6104,6109,2066,7579,5776,4584,5175,59
5733,1797,9796,9217,6089,1672,716,5758
2045,389,4092,1903,5773,6399,976,8672
2030,9904,4532,8618,1805,4439,5729,7909
548,7796,5489,6325,2380,664,6385,8114
2462,6182,7331,8552,7855,8047,4310,9900
8437,8403,1804,4210,4803,2780,2882,6833
2684,7415,5452,4489,1854,1181,2399,2403
8977,7889,8728,1358,8553,5113,9472,1016
1295,6804,9568,9150,4852,3879,9051,3289
2282,855,7500,7086,3636,383,3919,6320
7798,9371,810,9653,553,3209,2056,9531
1098,785,889,9652,5899,362,668,7195
7167,237,6346,2019,4116,5397,5309,6399
6253,2809,3485,9889,3193,7405,6209,992
6777,7019,645,7331,229,2702,6862,1328
3487,7752,981,9387,8114,1649,6582,5282
1887,2928,7302,6003,8325,2611,2402,4579
5421,5888,4468,8614,3294,678,9606,71
7698,252,7402,7928,2954,4264,9257,6442
2017,238,5829,132,1888,2411,5414,3775
5340,2716,9778,3665,5328,2181,8245,749
8070,2713,9364,1364,3392,8971,1436,1091
9223,8838,9019,2178,3103,8276,8620,5120
8514,4450,5253,402,6862,667,4177,2202
3384,3956,5868,8712,6138,4113,9461,4208
6827,8826,5573,220,7797,7009,1311,7020
5847,330,9199,8951,8607,7820,4072,7122
2270,9325,7524,9133,9993,1702,1335,3377
5659,7204,2089,1797,1318,1551,6006,8145
377,1579,8366,8175,8588,9677,5196,4436
8,4395,3388,8615,2215,7460,5737,4486
6786,3262,3619,6779,4965,4955,156,625
2159,2245,2423,3477,3797,8429,1623,4174
9,9989,2350,8598,9666,7546,3035,9675
1941,6423,8291,4156,3884,4029,8643,670
7291,2262,7449,2257,7217,7605,2882,9376
9851,5306,2854,3648,3735,4477,7823,3745
4467,173,2343,4134,7719,5378,3809,9661
1802,2100,3818,5686,6129,2461,6356,3421
4723,3806,5678,1941,1412,8561,1318,1263
3867,4172,4912,7603,8650,2735,1348,3117
2909,3692,7251,629,9071,1060,290,873
3161,4108,6560,9290,6570,2917,2711,1293
6723,8390,3234,8135,6952,4553,9399,819
8725,4311,8423,7376,7047,9772,493,9956
3464,7745,586,2536,8806,876,3409,1967
4985,9969,1257,1555,2887,3969,2848,9610
2359,6083,7745,9312,636,7144,132,9362
1456,8555,6738,8503,8327,7232,8460,1792
4977,9046,4329,3783,9923,7738,5750,4908
7708,7008,6463,595,977,9312,206,3337
5396,7951,2649,6033,5096,2781,5396,6553
1337,2134,5056,9665,9367,3517,1458,4344
2563,5787,8127,2486,3525,3878,7395,1234
886,3858,1830,1864,3171,2036,5202,8567
9988,7852,4601,5085,633,9997,1638,1971
2132,6695,1636,1499,212,3094,5843,2776
8881,3971,5262,2407,7850,2658,3642,8737
6517,5472,601,9688,7509,5804,8256,7498
3656,2857,2583,4290,2854,4221,6261,4987
917,7897,6486,1129,991,2330,3905,9873
6301,9168,2280,4151,1826,5922,2889,8343
1395,3490,8031,8905,9295,6288,6403,2951
9145,8986,7241,2000,3208,3502,6987,4125
1400,3474,5255,2391,5804,9160,2265,2106
8328,4545,6257,155,468,9146,8499,1864
2637,6531,770,1932,2819,7173,4884,1965
6160,2126,3965,9369,5629,953,3494,7029
4428,8750,9421,232,7910,1686,2338,6239
6232,8596,6395,6701,7743,4894,8565,381
1425,9335,2314,4244,6509,7198,6209,2669
9324,175,2038,4953,1129,5533,1983,5557
4283,1404,5790,2194,3090,8128,8433,9322
6725,4828,6023,4468,9722,4589,4849,1148
3925,7163,5393,434,4362,1603,3104,3686
1778,5143,8640,2908,676,623,8466,4960
2028,4256,7154,5118,2385,5588,4441,9111
416,465,3579,139,5055,8428,1288,8980
5592,6681,9415,9954,8284,2520,3641,63
7663,2282,2972,8340,2906,1438,3300,4934
5695,455,53,8081,6043,4494,7192,6460
4959,771,6599,15,9200,7888,8995,4793
4569,8411,4747,2853,932,8389,2916,8595
671,5888,6936,3577,7327,237,8512,3022
692,8565,1103,6735,3059,8296,3196,8019
9067,9796,8034,8268,7684,7030,3061,2253
5442,7808,5107,6374,6197,8023,4970,6869
3912,1906,447,1240,2143,8959,4263,2836
7524,5366,9571,583,3662,2768,8603,2730
2564,6637,998,248,3668,4059,2502,9110
1868,7609,5484,8066,5633,455,4936,9545
2361,5383,786,4505,4342,5049,7341,1866
416,6913,2450,4079,9681,1054,6809,2245
7691,7808,2494,1360,1868,4996,470,3737
2605,5955,1804,8238,6410,6740,7784,8772
2123,8570,3277,6466,3619,618,8333,4035
7531,783,8114,7213,1837,4924,9458,9529
2732,1952,889,4601,6949,1360,8338,9554
7315,142,7793,3726,6883,5577,2498,9006
4147,5776,5473,7767,6394,3806,1802,3926
4590,9917,1139,6428,4842,598,5957,7575
2551,6847,2176,9500,8208,515,9055,5523
658,6848,9250,7541,2425,1749,6547,6572
7525,2020,4340,3920,5827,6143,7846,417
6060,8985,6845,903,9584,2803,8478,2135
9651,655,1635,7859,1170,690,3383,1828
7538,2633,9369,9963,4383,5917,6536,1908
7938,877,5828,3766,7020,3675,4183,3081
2661,1029,3984,2245,3832,2463,4380,3484
3118,6016,1343,4289,6706,4726,6118,4245
7360,5488,4209,1744,1406,746,3652,9344
1623,9481,3110,8643,3157,7294,1724,5818
8323,5709,8064,2156,8172,2445,5641,1290
8461,6984,5580,5168,1711,1698,9413,9072
7186,3623,816,8592,4369,4469,7937,5993
3951,1048,4636,7108,8343,6361,2927,6667
2070,991,8823,242,3436,4465,1533,1898
1449,7114,7066,3161,8812,6480,2233,5999
104,3050,4592,4473,7519,2530,466,1470
3578,5103,8578,1921,1464,1505,8588,3535
2497,7412,3777,5934,1877,5311,7832,3327
2425,4898,6488,1238,1379,8722,7238,1483
1772,1830,5957,9292,4360,6423,762,7939
1527,9341,9861,2991,847,8449,6526,3344
5862,304,9278,7740,5616,7111,1067,8042
2010,7556,9281,3389,6279,6519,4873,8052
8350,830,7344,2711,7254,8107,650,8781
7449,511,1773,8296,8961,8300,1641,4823
8605,920,2564,4222,8031,3631,2264,41
1188,1546,3431,7467,8066,8304,5519,6416
9134,2864,9127,6389,971,9778,5171,8420
290,6944,6717,9251,5245,8359,4075,3850
9279,6639,8072,7311,271,337,7352,1459
1883,783,8927,9950,9088,4447,6366,8223
7311,5494,4612,8283,5273,9783,6704,5563
6728,3421,4815,1973,1780,8890,5824,1060
5529,3896,8371,5801,4234,5724,7260,6118
6508,6188,6068,5596,635,2435,3820,7946
7930,8432,6229,3203,8216,2933,8767,4945
6355,3582,6918,8136,2473,2742,9196,8003
6639,7568,3804,874,3292,1065,6992,9800
7253,3061,5397,7888,5497,9217,5835,3427
7650,2065,6631,5867,4999,5398,812,1355
8981,7730,9491,1454,473,8688,9457,7113
6256,3261,7987,9549,4326,4980,9350,1580
8042,4747,9469,3539,3965,5304,6966,1616
7370,3598,7483,2370,8997,8295,3725,7978
6025,3216,9432,6499,1905,8890,3612,8161
2151,1600,7710,6478,6580,7061,8058,4623
1808,7527,8162,5774,2832,5129,7390,203
8727,4873,2573,7724,3168,6299,5703,9194
9516,5136,5693,1421,4026,9306,9583,6178
906,7293,2656,7487,4355,715,2110,6163
8243,273,1938,1075,5402,9328,1279,4130
4202,3853,1855,7371,152,7559,6565,9668
2695,2259,1089,6721,1566,672,2899,2472
7966,5556,9960,2321,6271,2071,8485,4514
2344,424,5590,7747,9752,6869,1878,3955
722,3734,1326,875,1293,7892,543,3988
151,1633,710,1717,2305,3609,4190,272
9165,4151,2594,5436,6222,1080,9951,8566
1504,5541,6314,1257,2411,8192,5212,3134
1926,6539,4009,3220,4431,4552,7208,4583
6185,7918,6301,8491,1528,491,8764,693
4642,1358,6130,864,2439,6081,9431,3943
1623,5746,5200,4034,3939,412,7168,5866
6951,1178,9086,1383,5730,6294,5966,1916
4213,2267,408,5741,2759,9173,6435,7401
531,2566,8266,2971,8648,7698,6914,271
3444,2114,4306,7383,2527,1475,3249,9479
2653,2336,862,8384,8631,6829,301,2844
9096,709,8586,1856,9882,5022,9258,414
7589,7524,3386,6237,5223,300,6509,8668
2415,815,6052,4942,2291,9302,4422,4944
1638,5285,3329,269,2114,3630,3114,1211
4340,1701,3067,4223,6723,2325,4638,4313
9850,8024,550,5073,8325,7059,3742,740
7875,9794,5683,166,9096,105,5111,734
5390,8440,1004,7505,2071,4118,8717,6412
5820,1784,636,2544,4110,5274,6857,3960
3299,7407,9034,1624,4466,2777,2365,2341
2571,8048,2507,1667,8153,7618,2402,3544
6059,3406,1050,8130,7525,9767,4543,3345
1551,5179,5889,5662,453,2746,9623,3753
153,8658,5378,4620,1435,7743,6961,4006
5791,9469,5674,3945,7088,8076,7489,3148
1482,8540,1279,9007,8307,5822,2352,9859
1001,8241,5521,1455,987,5145,5208,1141
3803,586,5761,5238,8330,2723,9245,4121
2193,4919,8066,9282,2995,5556,2430,4478
4096,3709,3486,2404,9531,5839,2263,532
4081,7785,1988,5068,2930,7196,6210,6733
7783,1972,1972,6113,4695,1217,235,6889
6136,8302,6171,9132,3858,8601,3611,7955
2310,7097,359,1842,2937,2623,2375,7018
408,4363,2087,3339,1560,8297,72,9344
269,2044,5458,4965,3262,5693,1854,9399
3995,8025,8532,7854,6626,2143,5810,8937
9241,6170,780,2178,8794,3156,9196,9202
7519,1283,2542,9080,9581,2614,8425,9850
4659,3883,4815,7922,9577,6669,7321,3573
4695,5853,1428,1322,7997,7238,260,7239
3409,1040,9417,2203,4196,8614,1406,1716
9898,3948,797,9479,6563,9222,9329,1223
3106,4145,9145,2683,815,6466,6257,5510
2320,7685,6833,318,4924,7093,7557,8333
8134,6975,537,2331,5589,1943,4048,5487
5892,4845,4967,2455,4068,4296,3678,7174
8442,2824,9858,9257,9291,6116,4768,1612
3801,1601,1930,8726,8695,9488,7060,6829
6463,7597,9161,2053,9540,3209,7541,5433
8054,2508,7888,2123,6805,1567,9298,5247
4391,9156,4505,3682,5272,9274,5294,9074
876,7225,7801,9571,6713,4861,6401,3177
2458,5562,5230,1999,8771,2771,7432,6826
5280,5321,8949,2085,6888,8247,7333,1280
7404,1838,4963,2677,1113,258,1752,1989
7483,9553,1561,4196,4414,7962,7373,6873
3525,2604,8872,2297,5376,6304,9124,656
1626,8074,2741,8515,6322,75,9795,3726
1914,4758,6404,3027,5016,8157,5016,2499
7711,6578,6696,2125,4541,4070,8998,8066
6674,7871,364,2050,4176,9488,2707,5802
7562,5449,4317,3884,5524,4112,7611,7438
8871,4016,465,3888,2174,5482,6388,9885
2060,3084,2010,6601,7155,1009,4668,3830
8880,5032,5880,3057,4520,8587,8859,2083
4037,3177,5968,9561,7289,3580,6999,6161
7596,7465,49,9770,2947,6437,9655,5007
9522,1666,1609,6678,2676,6277,508,1557
1309,6389,4614,5830,4977,3474,7914,9014
6651,3882,8575,3940,7462,5575,102,5059
3040,152,4830,5988,6590,4486,996,6112
6152,2605,2791,8829,8882,3299,386,192
9688,5000,6023,4665,8474,3937,3679,5125
7819,2255,9066,5282,7830,9169,341,871
9321,5171,6859,5911,9657,7856,2024,5810
461,4815,4639,9344,8114,5025,9536,7803
26,5559,2469,8501,9496,6149,3627,7316
8404,2694,2598,6235,1863,2939,7107,1185
8111,3967,7096,7769,1823,9120,3579,2284
3936,8219,1628,2051,3245,1165,9854,3271
6725,2324,1773,6222,8473,5400,3538,6878
8094,6137,3113,9958,9077,221,1143,7188
4188,8240,4958,6012,7360,8537,8296,1297
6756,9925,3348,1,1091,3203,3273,7817
5527,5046,4039,4000,447,7578,878,8542
3715,3992,8500,2792,4213,9644,9981,8402
7884,4939,4414,5245,3477,2711,6542,234
2637,9890,236,3728,3093,3509,1545,8620
8556,5585,2621,9003,3163,3499,7545,6879
7492,6046,9672,1705,5690,9653,108,3575
4593,4522,8820,8070,7234,5362,8305,9871
5253,8541,3600,8347,2050,5146,6968,607
731,9589,9610,3895,3089,7156,775,581
3202,447,2286,8893,101,2395,2468,4694
6918,1289,2765,4152,6651,1070,4024,1905
9611,7624,252,1662,2771,7220,2269,3503
6809,1879,7398,9898,9036,8173,479,2238
8621,2766,1132,8722,5162,3600,3417,2080
4889,6182,6232,1541,7253,256,3446,6864
7881,3699,8527,652,919,796,4155,7729
2676,1554,7628,1712,9728,8108,3951,8349
875,5083,7072,6037,8684,489,8117,3573
6672,4350,5114,3925,4607,8561,789,2488
2260,9317,3140,3180,113,7296,910,2790
8851,8538,4503,8579,6647,8454,6929,7522
3538,4001,3560,2222,4490,1677,5795,1162
6028,910,5088,635,9472,5878,3123,1733
5195,6264,4914,5309,3560,5824,8099,2411
4363,2603,991,1010,1057,7920,8533,4596
1921,2093,6818,6412,3771,2614,7575,9799
3525,2663,434,2997,8541,3557,4730,3736
9822,9644,9046,3382,5469,7145,5794,9832
9748,6785,843,806,4706,9377,5402,6628
1470,2221,3041,5242,4835,616,5041,8360
3280,5475,1358,1822,9033,6089,5559,8855
5734,4605,2238,1203,1751,8033,1036,1499
4819,1879,2306,9525,1257,7709,6154,2727
9931,9195,7970,4766,9812,3011,3127,3092
8487,4485,4914,7521,575,474,6377,6309
5079,8615,7512,6830,6648,8549,8330,1468
429,636,994,1686,8346,7148,4414,8277
6343,2384,3044,6155,5395,6171,9248,3883
657,4163,1404,1233,4637,7781,7542,9716
6397,5054,6547,3046,3604,4877,4514,4033
5514,5508,5719,3860,2656,133,2138,9000
2517,5182,5156,7913,1354,4404,1796,2012
8568,3200,3245,3205,982,787,2922,7379
5842,9469,425,9446,4346,4940,3479,9861
448,9199,3721,3105,9332,5860,2106,1849
1043,7262,9763,2397,1667,1559,4410,235
4760,7656,3441,5742,8444,6364,3122,4286
5833,3548,3733,180,8488,7213,41,8937
6412,3763,2042,5745,9623,4148,7595,667
1411,7358,3064,3078,8918,7475,3314,3678
5131,6755,9421,3575,3119,2543,7862,8953
6091,1596,9133,4580,8810,9175,3517,5223
2939,5559,968,2562,9708,8564,3229,1119
5922,6294,4198,4840,3770,7512,8518,8902
4268,7940,2478,7388,483,340,6341,6575
1937,5475,1155,748,4650,4673,5971,7590
232,6940,152,9941,5504,3382,1060,1426
9677,5258,6267,3448,2771,4786,2350,7039
2726,4828,4427,3210,5169,769,9786,7107
6244,942,7855,895,5615,3826,8485,5848
766,8638,5789,6270,2021,6849,7697,1699
2108,3964,5147,4879,8750,7497,1919,1476
2326,6347,4687,7495,7116,4473,4602,3360
5415,2457,4256,1030,6284,2742,6878,7050
1380,2668,3320,3402,9518,1017,5101,1626
4982,249,6506,3732,7746,8426,5209,73
4773,9896,7569,1889,4370,2171,5250,9785
4629,9506,816,913,2248,7695,7964,3629
363,1285,7031,9881,2303,2132,1508,7285
2381,8015,1017,128,6441,6227,202,1214
6123,7771,3104,493,9943,8354,279,4572
7861,1096,5486,110,8792,3451,3739,9156
4736,771,9038,7039,2904,546,4324,5286
8562,5341,5415,5003,1568,5617,6218,7692
3388,9323,8186,3331,7677,8466,7904,5539
9562,3391,5649,8355,6842,9389,7511,1579
160,6549,8618,3065,7096,2942,8351,5658
8284,3766,662,9853,9383,6880,7546,2772
6203,5732,6104,3881,4199,4008,9421,3762
7400,5071,2117,4243,4460,9628,5822,4621
6178,4440,7687,3274,7383,6038,8932,5668
9804,9595,5521,9188,6475,3068,1960,2679
8801,8064,6561,3000,2073,5983,6762,9474
1054,8879,3717,5515,8508,9540,136,4686
3981,7824,7960,1364,3862,6893,7032,3667
6488,2554,2855,2964,5623,4816,5644,4424
2881,2205,7424,4955,8188,4187,4429,9243
3066,8147,4758,1574,7688,4895,6261,1669
2719,4221,3033,6581,1114,66,248,7603
2621,3104,567,8244,7921,6211,2668,802
8417,93,5757,6605,4280,187,5848,7346
8335,606,8921,6023,5502,5182,7692,8221
9404,726,4802,519,793,5051,8122,3414
8155,8689,1658,6076,4900,4327,6879,3317
4420,2637,9923,8700,2825,5772,6047,1160
6379,4969,7184,1881,152,4877,102,9556
5604,4905,76,6397,9956,8198,9811,8112
6887,1470,4189,1788,5798,1068,5106,218
3706,5029,8919,6531,802,4967,7692,7181
9936,4877,9062,89,9754,9165,9645,5358
4070,9721,1755,4027,7920,1567,2139,4807
3038,6329,6596,8836,7397,1702,9055,1103
6732,7974,7635,7534,2941,5327,4715,2878
204,3778,2967,9959,2944,2613,5317,7015
2335,7073,1042,255,8641,3182,5063,1679
9511,1659,516,6908,3362,9571,8012,94
7546,5648,7628,488,975,2344,3366,1180
6123,6334,1139,9068,8947,6457,6083,1283
3531,7125,1538,2172,307,6602,3852,9818
8262,4368,6727,1624,3939,4740,1719,1486
388,9348,1974,1364,1693,5340,2544,7816
1675,3684,6884,623,142,2967,1906,3673
93,3445,5845,400,48,9698,219,8310
4066,6947,9934,8006,1688,1654,9492,2076
1002,1467,3441,2695,6808,5986,512,8483
9670,7396,9106,9812,364,1013,3486,457
4459,9331,858,4507,9030,1078,2817,3096
8026,2752,1103,9714,4406,596,1791,5408
2063,5232,8104,8871,1218,8616,7355,889
6013,6461,702,6377,7475,4188,6835,1934
3520,7694,6442,2550,8772,9259,5647,6798
2012,6751,6513,6419,7347,8304,1828,9411
3536,9932,8282,4755,8548,5637,5644,4562
2099,6346,939,9575,535,7775,1510,4055
5469,7952,6605,4242,7212,2253,1041,9225
9004,7554,5644,6352,5859,7472,5763,9395
7405,4046,4150,5954,9684,9795,516,1783
6142,1456,1359,6677,9231,2869,733,4701
822,7339,8943,8034,9592,9985,7259,8597
7540,2903,4949,3399,376,712,2794,7781
4758,6945,3735,4442,6741,4251,6226,2884
5707,7586,9562,4939,455,295,9640,1278
7634,8584,9312,7227,8569,6572,5824,6110
9476,774,9509,9852,1486,2304,7634,6245
9250,1370,688,5991,5622,6915,8875,1329
4501,8437,6269,4957,8733,5909,6236,6368
4494,5548,3595,3063,2121,9420,9173,1597
194,8683,1450,1681,987,9084,7927,237
455,8615,6229,6077,5531,5105,7407,33
3543,3676,4991,2276,9586,1227,8644,4080
6776,2240,7144,8897,1660,6318,494,1855
5001,1945,3536,5988,1030,1463,6226,1485
79,2455,7562,5610,7561,4969,5644,1104
8646,635,3380,8232,1862,2025,2312,8638
4265,9457,7536,5926,5775,8030,7781,776
9976,1318,6765,1006,2782,2991,2491,2862
5447,53,8473,3008,5023,4117,4112,3669
4752,7493,1901,6615,9519,4214,5254,3784
3671,2790,9711,9446,821,7492,223,797
8811,6988,1803,1594,9980,4294,4456,5428
4348,2929,8437,9371,7046,2550,3041,1799
43,4942,8414,9562,9157,3669,3347,2828
6459,3058,2275,7280,551,2498,8078,9362
9487,9881,956,9468,4176,5413,4896,8524
8342,3333,7896,5388,5883,937,7188,5927
5880,5602,5490,5037,9271,8837,7866,5731
1896,142,3012,2447,2641,1090,1810,2128
971,2767,1597,5148,8180,6493,3673,6523
9827,1569,1912,5711,2507,9100,1639,8387
4703,7129,3424,3975,5967,1291,9706,7863
1433,2718,311,4074,3808,2121,6203,4780
4889,7800,9928,3069,4294,3602,9593,4122
5171,1505,9833,7678,605,1473,6066,5308
8602,9491,9283,4569,782,8989,2433,2216
1708,2744,6291,5516,4866,2494,297,9755
295,226,2825,4590,3828,2418,8713,9000
3923,8547,6678,4528,20,2744,9837,8622
2235,9121,3192,3018,8110,5625,5234,9819
8370,1525,5336,3236,4020,5633,2991,4316
5860,5817,8906,9688,8235,7620,8688,2159
6167,5367,6687,6187,8112,6525,4809,348
5646,8002,3366,3757,3628,8601,3576,1998
127,8913,5235,4147,4546,8227,8464,407
4044,7371,95,2280,4991,8784,4439,1158
4152,1127,7345,2264,7652,2155,2612,3298
158,5979,7056,3786,4581,633,5785,4708
9546,1020,8856,4093,9247,7320,4500,3291
4692,4595,5571,9683,3380,11,841,7532
1138,8187,9796,8790,343,2409,2089,501
8389,9145,4287,2970,9778,72,7679,9325
1092,6535,3418,340,3856,7918,3632,8548
2514,9204,8231,5894,9215,9073,3426,353
7260,3223,9143,7603,5633,1233,8104,4022
379,2392,6992,158,2465,4671,9483,3558
1207,2901,3898,5064,820,7530,3612,3334
6735,1844,9229,5950,917,2655,6304,8178
5879,5448,5782,1512,6681,3887,5534,7060
6279,2527,7218,8744,7199,6701,2303,8407
9603,6201,3471,423,3732,7083,3757,468
8928,2986,6418,9845,5642,2722,8024,1522
8170,3806,3034,4852,7693,8569,1912,3973
1097,9131,2718,8297,5832,5021,6704,5436
1223,175,5859,4956,7259,9617,5424,6187
2604,1842,6033,8246,4565,4058,9768,2736
7864,2803,7589,5558,1373,9501,9532,2470
8632,2251,767,4465,7272,7471,9901,8496
7647,5760,3452,4907,5378,8876,1095,7982
719,7129,6229,5285,1187,5997,8022,9052
8801,5611,4610,174,5113,4143,2645,3746
6394,3412,8211,3667,884,8113,2163,8532
3874,5616,3439,9252,4492,4534,7234,5212
1663,3463,498,2851,9461,8520,1903,8263
4132,6513,8438,9245,657,1083,2991,7051
4496,1203,718,5381,9316,2881,3913,3191
8498,7353,2443,2990,1888,9678,8203,3552
3141,8701,6403,2603,7221,8306,866,1354
4820,9304,599,5477,388,3591,2528,4884
4795,3247,265,4112,6129,4179,7303,4627
1532,9746,7618,3421,9424,5821,6973,2566
4522,3376,5170,1744,1682,6036,3099,6503
5341,3698,1980,5729,7290,4509,614,2085
7757,880,6198,3886,5059,3501,8513,6592
3248,6132,13,2673,1953,6986,5239,6476
363,410,8221,2046,6446,1320,8549,1788
5019,530,7518,2310,5040,8132,4395,2797
9012,593,6683,4072,4095,5197,664,7343
1329,678,16,3283,7665,5256,9759,8028
5666,7981,74,2113,9301,8624,3901,4321
9155,1420,6631,4195,9552,1027,6993,8564
1621,3676,2636,5716,8874,3301,3060,204
3979,3076,3487,1644,8333,3247,9673,3999
1228,9748,6113,530,8372,15,4852,7528
1435,1483,1723,987,2511,8716,9552,4132
2393,2189,9849,1268,5490,2909,1472,9470
5985,4960,1115,4318,8208,788,8318,9437
537,4431,9967,8910,4447,4820,6438,5882
6304,8162,6869,8815,6878,6422,2947,9272
8611,2796,540,4102,5706,2013,3573,1691
6974,4688,6010,5182,5477,4329,4619,6014
8761,4587,4925,3208,9407,1363,9090,5711
9525,5960,4527,6404,2382,7474,5676,994
271,6217,5097,5977,8231,8671,7669,5206
3360,3680,388,8837,8010,5008,4852,6771
9596,9777,9980,9004,1141,9070,4715,666
5031,9243,7070,7414,6718,2747,8409,6989
8965,3506,2967,7197,2177,637,2403,5537
4318,2792,4375,2328,7800,9228,9100,7396
9006,9080,6400,147,8151,1116,814,3182
359,7885,597,7077,632,9006,4067,9598
2512,7035,6795,4690,7672,9199,228,1991
1991,4604,4319,9791,3832,3420,7188,2839
2500,3588,2987,652,4704,3801,3834,5064
1686,4431,2141,2319,3438,6209,1918,5951
3244,8714,641,917,7913,870,2908,9904
5474,7228,9696,9307,648,6884,2147,3148
473,5134,3800,5178,8936,7635,242,622
2067,2384,2942,5505,8593,4860,1456,1838
3575,2098,2755,1488,2969,5663,1393,8444
2891,1090,7752,3540,7974,9899,6688,8448
5034,489,3626,3970,8125,3868,4593,193
6253,7535,5698,4847,2396,7155,6685,5972
9254,9440,7460,2223,5104,8854,668,7996
9944,8420,1536,7919,8320,8225,6367,3354
8715,9993,7324,6840,3862,1918,7033,115
9453,2732,4962,1850,9888,1648,7822,9142
1088,5283,1366,6193,4138,2034,4189,4082
454,5726,2002,8775,3951,8369,2129,2666
8363,9454,9507,2225,1372,6541,2341,826
9273,7304,2676,9162,8952,499,8304,41
5783,9671,6234,9921,1705,424,4004,2160
6151,6006,935,102,4376,3065,2769,2740
2519,2277,4965,3891,8818,7307,4717,8092
4611,7394,7254,3563,7894,5559,3604,3678
5230,9839,3599,6936,263,7604,9097,6414
3611,33,6517,7988,3099,9287,728,5618
1564,5693,9510,383,3000,4228,8475,7611
1623,5730,1175,9517,1289,4779,3196,6520
4618,6796,3457,4882,4400,2554,1297,8012
2588,7814,6000,5687,7102,6728,1306,8666
2421,816,9050,5422,5045,7525,3034,6668
3255,4209,6186,4545,8988,9382,1065,3607
6178,4522,8489,579,7077,9786,8591,9666
7601,4591,5354,4703,1319,6660,3370,3741
7477,2420,9163,2522,9946,2198,9190,3202
6407,5376,7748,5396,4759,8814,9004,937
3337,7493,1516,414,7280,108,81,4882
4699,5435,9585,6018,2095,2956,9760,9572
5377,8923,2094,5324,1122,1285,8526,7530
6661,6275,2927,1420,5089,1931,2358,8426
9425,3875,8840,6705,3983,8922,1587,8682
4357,1173,4701,6453,4130,4461,6025,9507
3385,8120,4832,4508,9406,3359,2038,6067
9634,4965,7488,4723,6896,9847,3149,6321
3722,1990,3027,7705,912,4614,6388,5270
5788,1089,1723,9918,5551,7749,9426,8937
5870,4258,3445,5276,7618,5483,1344,7252
448,8832,1975,7345,8679,5125,3666,2401
7115,6694,107,8028,1309,6495,3298,7097
7585,5022,7016,3136,2771,6443,2073,8641
702,5519,3917,8320,1002,5261,5572,1451
4094,7548,8796,2774,2673,2463,5176,9789
9157,5283,7818,466,1779,1116,7564,9365
6138,4580,2501,8910,1023,4575,7552,1725
94,1469,45,1097,6731,5618,2548,826
3166,1344,3601,5840,3807,8777,5630,2965
4061,3448,3431,5841,4565,995,5206,704
5575,7708,9614,6599,2284,7166,8325,2379
8636,8370,3476,5368,3989,6024,6195,7156
7369,9796,2996,1177,8573,8627,4142,2635
2075,7573,8476,6640,8569,3682,7345,4144
1390,6959,744,3674,4126,9069,6053,2762
7440,9530,8131,1429,5555,4326,8585,2924
4122,1582,4101,2696,209,8243,5331,2284
5817,3808,8925,4386,7490,6270,8531,8881
3230,9275,2556,7356,8345,8610,119,5785
8140,8250,7214,3695,2577,5799,6620,6700
7382,722,9397,7591,8966,4728,9875,4783
8537,8801,9170,6027,5071,7701,4909,8301
6977,7465,5657,5322,6076,5777,1107,4216
4028,8322,7912,6605,4122,4533,3306,1504
5255,2703,9095,4221,7432,8970,9005,5969
7771,8175,1997,2843,5876,6906,1144,2853
4372,6802,8176,448,2580,9283,4665,6608
7606,2577,3214,1728,7111,6520,3232,2366
9224,2327,6588,6656,1298,5593,2625,9070
3768,4623,1913,9645,1529,3058,2499,5901
9861,675,6350,2442,9959,1015,9050,7565
3593,2265,9293,704,8785,2525,3071,8010
4853,9659,4666,6152,5252,7292,5222,9021
1915,7136,8666,3445,195,1165,9347,57
1840,5697,2499,1799,6713,1549,9365,306
3814,8658,1011,2600,1184,4082,610,6038
3741,5277,2190,8993,2570,7413,8014,4486
4549,6681,7932,4745,7846,7279,4802,9686
2977,7301,1486,9690,8851,852,9997,2666
9511,1008,5267,695,5090,5878,6734,8831
1156,8924,7825,3726,6337,5840,8213,887
2521,6145,5632,367,3424,435,54,6402
7736,1541,6093,6588,2393,6091,9254,1904
7099,4522,2600,2190,400,9334,1022,1556
8259,8847,5282,4597,4688,3495,5484,7210
9641,1117,7577,3066,1552,7632,9468,9288
9174,5562,5877,1568,1653,5132,3473,8753
9654,6074,943,54,5408,1965,1611,3668
813,6894,8265,5501,390,3749,2711,31
