4000 8
6085,5837,4571,5447,6405,6050,5409,3258
4103,3168,3613,5262,3800,4221,4706,2993
1721,6322,3215,4310,3105,3329,4091,4766
5540,4476,5888,3678,5158,5590,5529,5622
5404,6424,7613,5619,8916,5580,6157,7674
4779,3109,7006,3950,6168,5003,4281,5687
4362,5790,4627,3736,5764,4277,4777,4625
8905,6736,8002,7551,8267,6593,7535,6880
4115,7088,5829,4776,6785,5178,5590,6508
4635,3788,3760,4905,4281,5069,2912,4232
6894,6767,5652,6964,6891,6808,6866,6505
4904,6962,4778,4253,5449,2991,6477,5208
5072,3486,5173,5192,4143,4442,4886,3538
4286,5370,4832,4739,6776,5211,5545,5260
3826,4368,4155,5911,4184,4850,4066,5863
3383,5231,3954,3499,3989,3453,4442,4572
6961,5367,4636,6506,6373,6172,5791,6541
6639,3350,5267,3822,6693,2406,5344,3340
5182,3094,5110,5265,4807,2677,5620,4109
4768,2899,3672,4728,3711,4205,4751,4069
3339,3974,5352,4757,3649,4390,3845,5287
5464,5202,5398,4730,6340,4016,5288,6717
4759,4239,4870,6298,2300,4580,2705,4089
3595,2707,4607,3208,4495,2586,3799,4721
6799,6686,7221,7538,7157,6459,8337,6985
4115,4901,3070,5544,2364,4874,4009,4086
4902,5232,5828,4135,6011,3063,5687,5607
6240,6653,4495,4952,5660,7182,5582,4444
7257,7532,7916,6511,7922,7538,7779,6893
6172,3205,8058,3583,6227,3667,4132,3859
1941,1347,1410,1718,1829,1729,1876,1965
6488,6429,7334,6393,6434,7554,5627,6680
2880,3233,4518,3646,2644,5294,2699,5930
8241,8271,7895,7972,7717,8177,7361,8044
5882,4644,4781,6467,4550,5761,4038,4215
5335,3387,6248,4625,6131,4323,3848,6224
6433,3410,4101,6423,3835,4929,2693,5138
6419,2497,7022,4996,3777,7587,3969,3838
4349,3757,4492,3408,3262,3313,5508,2223
4871,4976,3889,2493,5062,3570,4369,2925
4436,7746,4717,7038,6396,5915,5362,7480
3509,2580,4911,2300,4656,4189,4693,3592
4371,5928,6900,6090,4814,4250,7892,5620
4087,4011,5847,3116,4362,2650,5564,3564
4471,5179,5663,4406,6801,3854,4941,5054
3167,5506,3109,4143,3499,5018,3637,4417
7246,6420,4884,6547,5957,6926,5046,5733
7256,5464,5383,4825,6192,3477,7100,3381
4832,4830,3257,6860,1623,4285,4290,3634
6814,5416,3648,6170,2991,4574,6306,3958
7840,5012,7706,6925,7381,5932,5663,6844
6885,5812,7992,5149,6418,6915,5166,6298
5424,6565,5409,5812,6460,4910,6629,5851
3999,4048,3757,4422,3979,3971,3580,2847
4959,6075,4295,4939,5483,5848,4922,4054
6129,6379,5569,6340,7715,5629,5475,6235
3670,3462,3730,3283,3006,4222,3747,2996
3623,5157,3702,4099,6462,4855,4431,6840
4694,5829,2591,6739,6645,3962,5885,4727
5175,5215,5123,5665,3719,4205,4136,6304
5917,6352,5255,5603,6510,5931,4538,5737
5923,2866,3885,7213,4138,5447,3840,5234
6940,3803,7350,3256,4706,6706,3374,4083
6702,4954,5937,3987,7647,3313,6157,5602
4822,5185,5702,3935,7457,3933,5395,4480
3314,3691,3439,2708,4014,1987,3240,3352
5411,6199,4376,4428,6940,7240,2728,5558
7485,6414,5242,6962,6446,5637,6243,6172
2780,5781,3601,6118,3233,4946,5523,4924
6494,4612,5409,5358,4461,5538,5440,3506
8110,7077,6816,5971,6937,7056,7429,5997
3521,4006,3732,1934,2784,2778,4751,3334
6062,5880,4823,6474,6773,5998,4302,4671
7674,6647,4842,6512,6017,7568,5633,4161
3703,3800,4784,3942,5294,4135,5727,3652
3966,2977,6916,3676,3344,5347,3779,4181
3464,7310,3671,4555,5774,6214,5022,6575
5014,4892,4072,5449,5268,4187,5004,3615
4285,5824,5759,5479,5534,5556,5689,6516
4936,4290,7400,3554,4359,3185,5481,5519
7498,4548,4500,5245,6433,5409,5408,4478
6208,5565,5587,7254,3722,7639,3611,5054
6975,5162,7835,6182,6457,6593,7276,5777
7541,4058,7871,4979,5709,5904,6816,6136
4750,3931,3826,4235,4724,3774,3480,2929
4144,4068,4268,4215,3485,4853,4254,3767
4471,5393,3821,3383,2935,4547,6459,3325
6403,7584,5727,6591,6622,5968,7035,6355
4690,5194,4437,7228,2770,6431,5216,5915
5448,3910,5832,2399,5312,6057,3391,5502
7330,6206,6912,5688,7092,6710,6149,6116
3969,4255,2963,4756,1808,4739,3846,2438
3965,4992,4930,3276,4331,4403,5371,4013
2418,4249,2715,4697,2452,3771,2141,4237
5175,4818,6013,3868,5806,5975,3888,5774
5462,6026,5918,5964,3705,6583,4889,5719
6849,2550,7040,3561,4451,6274,3948,3226
2199,4105,2979,2027,3317,2457,2289,3846
6333,4576,5520,4982,5140,6024,3519,4613
4861,5476,3685,4417,3810,3950,4108,4590
5901,3654,4872,6863,2172,8045,3105,5287
5267,3891,4183,3594,3351,4526,5845,2119
5302,3412,5528,4790,4347,4913,4970,3534
6608,3602,6730,4837,5570,4078,6357,3934
3307,5417,3535,6532,4208,5215,3717,5054
3239,2168,3249,4242,2735,2236,4215,2013
2550,3620,3062,3349,3812,4766,2793,3987
5930,6508,6785,5904,6510,6837,7554,6010
6702,5556,7191,6736,5017,5231,6592,5128
3137,6422,6195,4252,6482,4651,6077,6848
4004,5669,4355,4884,5367,5422,4435,6098
4396,5339,4307,5435,3123,5095,3960,6251
5220,4846,5973,4608,6803,4473,4859,6796
5746,6866,5229,4392,7519,5725,5895,5445
4410,2805,3315,2587,3360,3924,3042,2810
4198,5482,4219,7439,2461,6039,5467,4062
6022,5788,2633,5115,4759,5826,2910,4128
5591,6618,5166,6128,5104,7862,5269,5745
2787,4951,1553,3853,4533,4198,3709,4466
5449,4491,6599,6334,4897,7287,2614,7638
5646,5885,6640,6178,7385,5135,5908,8132
3554,4462,3095,3864,3369,3238,4354,2833
4846,4262,2883,5959,5004,2975,3930,4280
5628,4496,3857,5600,5363,4300,3596,4826
5433,8658,5461,5162,6873,7007,6447,5155
6437,5527,5760,3662,5443,5527,5970,5319
3258,5125,7228,2900,4978,3636,5543,5304
3527,5562,3880,5078,3785,4641,4241,4989
4688,5630,5624,2755,5395,5470,4757,5209
4009,3838,5253,5135,5825,4898,4563,5649
4660,5514,4423,5981,5854,4873,4514,5156
4699,3980,6279,4315,4093,4710,4439,4818
5964,5338,7176,6781,6218,5547,6555,6180
2133,4248,3794,5386,2918,3549,4206,5251
7654,4266,7052,7002,4060,6588,5906,6314
3217,4274,2506,3195,4329,2243,3800,2170
5505,7684,5982,6598,6369,7227,7214,6202
5216,6595,5938,6235,5579,4990,5858,4681
4937,4250,4093,3030,4133,3004,5216,3235
5745,3259,5049,5128,4396,6395,5034,4370
4559,5319,5880,4950,4415,6086,4606,4664
3718,5691,6862,2903,4006,6836,5659,5954
5758,7253,6839,6848,5407,7658,6343,6382
5450,5028,3937,4978,4447,6155,5806,4015
3735,3474,2719,4742,3416,4317,2844,4102
5524,6316,5421,6275,6788,4185,7173,5514
2297,2318,2101,2425,2137,1814,1976,2346
6326,5511,4378,5228,4085,5832,5792,3270
3518,4024,4525,2678,3897,3698,4800,2904
2373,3765,2778,3094,2919,3289,3507,2481
4315,4641,6661,3633,6436,5790,4720,5020
5518,6069,5480,5172,5427,7565,4514,5982
6926,5846,5646,5311,5624,4966,4764,5331
7326,3920,7622,5964,5976,6286,6744,6873
5041,6136,4072,5773,5358,3620,5517,6814
4675,5322,5036,4136,4246,6951,4035,4764
5402,6663,7722,7796,7763,5962,6188,8882
4706,6324,7127,5742,4629,7784,7565,4410
3305,1847,3740,2048,4482,4191,2157,3656
2148,4842,3661,2919,3697,3931,1925,3969
2667,5091,5910,2793,5192,3791,3478,5855
5474,4518,5097,3982,4534,3696,3642,4119
3351,5195,5853,3357,6827,5290,3764,6208
5879,4564,4983,3707,6194,2822,6227,3361
7058,6709,8393,5309,6995,6779,6865,6343
7050,6237,4787,7702,4371,6100,5767,6370
7466,3570,5273,6352,5871,5797,3900,4603
4067,2845,5348,3807,3781,4630,3195,3337
5082,4741,5076,7056,4720,5106,6332,7382
4626,3548,5100,2921,3261,3926,3370,4082
3503,3703,4677,3332,4545,2648,4294,3591
4233,3129,3812,3440,4871,4583,3342,5373
5681,2466,5138,5931,3000,6122,2363,4466
4735,3744,2775,5095,4270,2986,4991,4001
5510,6542,6208,6652,5630,6861,5280,7248
8282,1701,8167,5707,4582,6530,4698,4897
1727,4828,3269,3099,4189,4338,4138,4671
5574,5617,6265,5329,6208,4571,8023,6033
4768,7347,4047,5747,5527,6662,2665,6770
2365,4790,4045,3734,3592,4172,3358,5013
3998,3825,4846,4672,3827,4964,3543,4262
4329,3765,4481,2634,5750,3448,3838,2608
4453,4365,5098,2304,5128,3138,3579,3807
5273,3863,6486,3698,6385,4564,4690,5714
6289,4691,6736,5496,6281,4329,4226,5592
7727,7514,6043,8539,7589,6804,7434,6668
4624,5290,3126,6203,4788,4803,3988,3353
4269,4268,3774,4277,2529,6320,3810,2272
6481,6965,6202,4749,6935,5697,6830,6722
6589,5670,6075,7298,5398,6972,4732,7052
2343,5983,5412,4708,4819,3565,5083,6635
5780,4587,6581,4974,4351,5711,4068,7155
4787,3046,6039,5189,3860,6445,2574,6773
6082,3463,7415,4713,4474,6452,5364,5420
7020,6209,7159,7496,6399,6819,7364,6166
5287,4589,7267,4168,4625,5244,6945,5347
5004,4523,4211,7157,6179,4978,5522,6487
6632,7322,6464,5142,8277,5717,6345,7345
2809,3331,2319,1763,3747,2179,2790,3153
5968,6705,5281,4991,6990,6342,5244,5497
5400,6963,4577,6199,3228,5096,5426,4525
3589,5407,2775,7627,6241,5135,5081,5444
6794,3882,6862,6341,6459,7497,4851,6721
5246,3858,5047,4448,4779,3352,5047,4473
6871,4027,3798,5955,5318,2595,6387,4483
6030,3810,5486,4635,6351,4732,4291,4274
4857,4139,5301,7125,2777,7055,4322,6577
6145,6812,5671,6314,5006,5349,7008,5759
4716,5502,8574,6581,4461,6289,7340,7401
6499,8973,7158,6936,6645,8531,6494,7048
2932,4028,3814,3467,3020,3529,4633,3071
6707,3968,5998,6265,5769,6503,5573,5549
6100,5444,5874,5769,6509,4617,6116,5021
5961,3665,5288,5603,4871,5177,3268,7431
6035,4707,5886,3556,5044,5718,5417,4178
6261,6149,7342,7785,4483,6703,5812,6555
6346,6623,6203,6467,6475,7155,5915,7156
5587,4963,4414,4627,5280,3585,6175,3396
2619,4739,4296,5446,3786,3575,5377,5222
6888,5790,4512,6771,6216,5317,5851,4986
3805,7082,3925,5448,4630,6244,5607,4488
4487,6504,7341,4439,9436,5693,6241,7175
4848,6193,5122,5733,6434,6612,2265,6490
6261,5378,6958,5991,5737,5573,6364,5966
5724,4202,4645,5032,4856,5158,5380,4275
5879,2839,5051,4497,5799,4131,4274,4789
3747,3881,4624,4339,4675,4065,4068,3977
2530,3589,2459,3460,2417,3304,1736,4395
3171,3492,7077,3094,5273,4473,4659,4631
6001,3304,4865,3957,2731,5735,4353,3444
1781,1662,1876,2027,1543,1807,3219,1641
4693,5637,2864,6918,3088,5657,4755,4450
5827,3148,4550,4963,6988,3953,3154,7164
6569,5172,5647,4376,7365,4242,6564,6192
4126,4103,3166,4840,3431,3485,3327,4158
4513,5643,5262,4879,4398,5289,6869,4188
4253,4594,4880,3338,5412,4468,4931,4603
6386,5960,3810,6899,4992,6710,4096,5488
4269,4762,5946,4894,4621,3904,7561,4038
2886,6032,5764,4214,3143,6749,3394,5852
2741,4596,4078,3141,3803,5608,2001,3991
3480,6202,5304,2757,4199,6385,5563,3202
5706,4795,3725,6728,2564,6303,5103,4189
5526,2188,6938,6440,3433,3796,6497,5576
5657,6639,3408,8142,4775,6670,4919,7007
3429,5035,4905,4070,4167,4129,6305,4104
5831,6773,4544,7173,5021,5603,5732,6950
2567,3621,3017,2533,3696,2696,2758,2662
7024,3264,6358,5118,5274,4819,5597,5024
6423,3447,6860,5980,4585,4219,6736,3865
4916,6921,4913,7146,6321,6208,7466,6324
5346,3493,4405,1881,4500,3728,4802,4066
5605,6751,3371,7232,5968,5514,5744,4969
5984,4443,5705,7171,6254,4698,7157,5604
4349,3757,5285,4306,1941,5408,2710,3281
4497,6151,4976,6223,5966,6294,6280,6918
4972,4759,4358,2447,5248,3549,4001,2657
4319,5250,2822,5237,5420,3239,4393,6109
4792,5943,3134,7741,2921,4362,6969,3293
6281,6142,5661,6106,6600,6435,5307,6603
5718,7322,6598,6643,6096,7240,7571,7099
2893,3224,3181,2462,3702,3210,3746,2854
4226,5364,6493,5057,3704,4853,6569,2939
8343,6095,7747,7163,7820,7566,7384,6877
4862,6530,5652,3501,4978,4489,5541,2588
2859,4262,4240,3081,4882,3388,3650,3852
2818,3148,3099,3687,3688,2643,2340,4029
5637,5136,5530,3815,6063,5467,4171,4611
7137,5535,5555,6913,5262,8020,4907,6992
4039,4098,4566,3652,4317,3564,4131,3184
6819,7574,5273,7526,7774,6363,6260,8399
7284,7778,7648,8873,7430,7597,8308,7761
3017,5466,2570,3774,4059,3683,3990,3215
6794,5517,6889,7342,6650,6432,6269,6677
4326,2290,4788,5465,3050,4722,4971,5693
6614,7000,6488,6374,5693,6656,6361,5745
6974,4483,5463,6806,4833,4484,7217,4626
6561,5875,5491,5501,4700,7121,5328,5681
1984,5311,5116,6552,2686,4183,4691,7526
5170,4833,4084,5257,4590,4391,3333,7028
6127,6245,4944,7067,5164,6805,6829,8394
2916,4651,3812,4602,3287,4499,2608,4157
3946,7058,5278,5950,6713,5369,4358,6544
4426,5287,2959,5413,4547,5178,3990,5226
5963,4042,5452,3730,5458,4683,4876,3738
7025,7132,5033,6108,6132,5889,7352,5259
3946,8033,4471,3739,5172,4356,6194,5365
4977,5763,6128,5912,5372,6232,6029,4965
4909,2538,3784,3934,4443,3978,3762,3363
6588,4677,5803,5646,6493,4541,5007,5212
4637,5347,5872,2548,8576,3994,5327,5433
4113,4382,2197,4599,3370,5520,2741,3191
6552,5061,7453,4818,6233,5231,5828,7042
7230,3607,6539,5615,7367,4772,5777,6494
6528,4625,4731,6550,4636,5102,6419,5581
5714,4143,5390,3286,6303,4537,5681,5303
3091,4208,4405,3606,5761,4123,2731,8394
1286,3704,2292,2800,2555,2090,3158,2652
4142,2718,2792,2611,3159,2987,3718,1586
4650,5300,4111,6491,4502,4323,4770,5197
5425,6316,5683,6213,7546,6102,6215,6893
6932,5944,6432,5191,5396,7372,5987,6492
6001,5594,5959,4372,5718,7056,6715,5337
5714,6126,6894,4225,5549,4842,7339,4357
3823,4011,1897,4262,4900,4748,3258,4354
4300,5372,4623,4536,4712,5257,5948,4944
3492,3567,6632,3545,6521,3541,4066,6912
6070,6114,6196,6536,8420,5831,6411,7430
4190,2699,3095,3024,2363,3634,1873,2940
5465,7521,3970,6794,6794,7116,5731,7021
5396,5350,2619,4634,3975,3940,5833,1517
8343,5766,5449,7044,5594,6107,6558,5541
5995,7537,3025,8183,4076,6481,5889,4555
6149,5867,4873,5898,5006,3149,6128,2942
6992,5269,7209,6230,6949,5777,7471,5945
5770,6767,5965,6129,3739,6269,6504,5177
4661,4380,4859,3100,3428,4375,5009,3148
4957,4814,6762,4074,5618,3831,7351,5035
6056,6988,5473,6581,3508,6959,6248,3945
2647,2043,2599,3009,2206,2675,2132,2562
5014,3306,2573,4758,3814,2905,3974,2821
5663,5571,4973,7673,5463,4558,5799,5381
3792,3910,1486,4374,3160,2177,4777,2553
5836,4119,4091,5247,4043,4505,4989,4890
4719,4719,5598,4638,4729,5579,5346,5193
5740,5816,6668,5152,6741,4968,6450,5129
3189,6243,3543,4314,5350,4300,4243,5131
7034,7223,8423,6935,6833,8309,7680,7289
2938,4497,4997,5899,4824,5449,3471,7870
6265,5158,4023,5048,5571,2990,6451,4657
4967,6979,5538,5555,4093,7401,6309,4999
5481,4235,3047,4280,4312,3715,4211,4779
4152,3944,4331,4068,4474,3809,4401,5302
7496,6394,7334,6540,7516,6116,7696,6796
3955,5575,7610,3247,4579,6815,4304,4468
3637,6620,6044,3121,5576,4550,4237,6745
4667,4396,5476,2622,4690,5128,3835,3846
4309,6645,4118,5216,3540,6335,5155,6324
4801,7290,4446,6389,5038,6363,3889,6685
2749,5392,3590,5453,4231,5127,3987,4822
6274,6455,6186,6256,4402,7665,5302,4892
6708,5625,5179,5805,6756,6674,5178,6628
5689,4317,4578,4233,6907,4527,6976,4591
4015,5592,5698,5303,5294,5546,5136,5567
3608,4430,2733,4762,4598,2492,3253,4723
5421,5350,6910,4759,5804,7245,5859,6129
7010,6727,7115,6674,6871,7724,6250,6904
3657,3792,2892,4402,3123,3560,3528,3567
4165,2760,3683,4055,2328,3981,3924,3300
5631,4588,5886,5364,4218,6534,4970,3633
6217,6540,6840,7020,5578,6390,7858,6557
4335,4455,5216,2986,5040,5921,2247,5675
5400,4185,5285,5933,2752,3840,7054,4642
2828,4212,5146,4013,4685,5534,2123,6755
4134,5222,2599,4681,3840,5064,3598,2888
2415,3072,2272,3408,1538,2790,2425,2669
3560,5360,5856,4182,5629,2489,5895,5423
7486,6124,6497,7912,6040,5705,7580,6401
6619,7729,6499,6725,6594,7884,5847,6607
6013,6665,4503,3490,7004,7178,4113,6272
3907,3948,4601,4336,5119,4219,3325,6350
5090,4393,3115,4899,4388,4874,2937,5897
7168,5169,5793,5132,6639,5415,6452,5638
3578,4300,4024,4269,1899,3482,4352,2974
5855,4668,2375,4440,5593,3738,4755,3978
4310,2185,3599,3883,3222,2529,4263,2456
5673,8300,4461,6297,4699,6691,5059,6050
2678,6767,4727,6532,3483,4609,5755,4624
3756,3701,3802,4528,5088,1680,5580,2658
7227,7107,7772,6455,7145,6205,7434,6692
8143,6116,6849,6538,6661,7414,4466,6749
5733,1938,3494,5797,4636,4256,3429,4582
5084,4801,5218,7636,3220,5844,6246,5830
3809,6885,4690,4933,6589,4400,4076,7511
5079,5681,4318,6172,5032,4723,7136,4253
4716,6265,1884,4814,5160,4853,3797,3809
2210,3712,5131,6046,4631,4513,2973,6899
6981,3598,6465,5525,5165,4240,7350,2816
3254,4872,2526,3630,3370,4182,3397,4198
2883,5685,3531,4018,4677,3891,5188,3277
3512,5098,3802,4953,4184,4107,4151,3812
4831,6523,6771,4850,5406,5900,5636,5852
4750,6066,7215,4964,6013,6236,4440,6791
3724,4016,4558,4965,3633,4829,5125,4943
6368,6973,2814,6032,6021,6262,3812,4622
3727,3672,4819,3788,6026,3867,4204,5446
4906,5253,7429,4891,4940,4883,5964,7871
7825,6174,6458,6347,5997,5458,6977,5809
3119,6882,3925,4937,5082,2848,6087,3015
6828,7177,6735,6622,7607,7315,5835,6999
4992,5313,5305,7594,4443,7346,4757,6537
3905,3095,4449,4062,3657,3820,2619,3503
4548,4745,5371,3237,6776,3946,3652,3602
6004,5462,2817,6633,3655,3959,5822,3536
5033,3809,3829,5487,5281,3901,5185,4383
3671,4072,4410,4699,3327,5155,4289,4851
4469,3712,3303,4431,3481,3568,5762,3031
4809,4895,4000,4385,5424,5136,4623,4516
3137,6906,3424,5180,4757,4307,5458,6878
3304,3453,2357,4975,2648,4407,2554,4958
6552,5325,5698,5617,4802,4962,5778,4483
5849,6923,4045,7282,4990,6329,4182,6405
5518,5816,4549,6495,4706,5228,6903,5306
4568,7452,3937,7693,4374,3848,8193,5513
4574,5676,4997,5365,3803,5754,5165,4039
6104,3627,5193,5234,5356,5581,4498,5024
3794,5304,4120,3040,2928,4927,3383,3769
5456,5846,7667,5393,7131,6278,7502,7354
4316,5202,5027,5514,3227,5938,4594,4365
7150,5009,6613,5636,4845,4953,4915,5542
6764,4769,5340,5643,5243,3342,5352,4337
5107,2036,4729,4921,3593,5478,3130,3879
3430,4505,1418,4012,2199,4668,3371,3367
6373,3415,4440,5109,4263,5582,3731,4423
4550,5744,5338,5621,5028,4463,4221,6362
5607,5205,5648,6539,6505,4695,6388,7019
4638,1739,4548,3218,5154,3174,5275,3888
6839,5242,4477,5641,5065,6014,6319,3935
2536,5272,3965,4493,4878,4337,4212,5628
3802,3480,4385,4048,4902,2334,5615,3844
4931,5504,4020,4690,5086,5662,2557,5792
4199,3046,7385,5934,3951,3781,6705,5833
6239,5306,6818,5306,6957,4668,4399,4262
6894,5159,5847,5738,7711,4947,7689,5960
6843,4250,6290,5681,4115,7000,3546,7313
7920,4595,7180,5320,6143,5450,7117,5456
5289,5877,6481,6069,4928,6561,4701,7419
6899,7024,8001,6869,7964,6804,7757,7403
5481,4027,5063,2251,6538,3918,5701,3833
5166,6820,5193,4992,5263,4260,5298,4243
3226,3082,4787,3242,3510,4147,3629,3927
3515,4691,4993,3145,4982,4326,3203,5564
6440,4353,5572,4916,4220,5667,5193,3739
4527,6405,4316,6747,4041,3400,5463,4338
2735,7043,5225,4501,5881,3213,4360,5970
6180,4138,6227,4810,7600,4632,6592,6306
5458,3599,5489,2869,5090,4002,4838,4577
4577,6381,4371,4751,5078,4380,6425,3403
8604,4709,5524,6036,7355,4951,6212,4570
4306,3865,5883,3432,5382,6066,3593,6786
6622,7221,6415,5475,6449,6071,6485,5974
4244,5041,5462,6373,2795,4954,6511,3723
3873,6635,2569,4527,3451,6183,3567,4755
4821,2839,3555,4306,5330,5008,3205,3539
6276,3512,5261,5464,5748,6399,4042,6853
2761,2949,3103,3908,2716,4481,2672,4824
4416,4823,4444,6722,3739,3683,6885,6311
3526,6867,4783,3902,6256,4303,6112,4339
5395,7415,4390,6342,5961,5992,5420,6477
5330,3962,7309,3312,5509,7016,3443,6603
5491,4852,4588,4749,4391,5629,5307,4877
7885,4044,4491,5732,7714,5151,4901,6480
5321,4649,5960,3546,4274,7027,4438,5938
5333,5089,4556,6301,5402,5333,5290,5249
3906,3809,3195,2822,4259,3388,3244,2895
4792,3711,5052,4897,3706,4259,4108,4258
7442,6550,6802,5712,6793,6386,6179,5317
6963,6233,6393,7405,7711,5147,7695,6304
5086,5248,4945,5827,5435,4041,6708,4997
7384,4735,5232,5926,6184,4198,7961,3167
3410,6908,4425,4862,5643,5619,5666,4481
4358,6386,4608,6917,5107,7253,4071,6239
4670,1861,3858,4477,3364,3340,4435,3987
5049,6489,5763,6983,6162,6124,7835,6309
4044,5002,7650,3124,4083,6412,2957,8719
4424,3907,4752,2762,7499,2847,4957,3543
5379,5073,5810,5099,6177,5451,5798,6675
5325,3017,4055,4401,2820,3667,6349,1570
5548,4582,3970,6493,2907,4795,6699,4561
5393,4389,3837,5012,4993,3157,5669,3953
2131,5485,4179,3105,5587,5232,3884,4924
2503,2151,3311,1685,3468,1718,2972,2340
3511,3944,5400,3590,4675,5529,2963,6549
3533,4372,4308,5539,4750,5573,4258,5019
2941,4138,4419,3296,4450,3752,3659,4796
5962,4423,4069,7685,2694,4369,7378,4219
3840,4454,4965,5884,5364,5045,2952,5132
4813,4128,4415,3754,4722,3412,5873,3079
7376,2830,7703,5099,5016,5493,6401,4012
4980,5109,4727,6590,5018,5676,6308,5680
4239,5794,6872,4231,6068,4162,5078,6507
4673,6940,4674,4666,6038,6355,4991,4451
3199,4247,2929,4127,3745,4463,3446,4294
6644,4808,5034,5262,4034,6926,5257,4064
6212,2358,6709,3998,5061,5532,4100,4158
4533,3863,4570,4415,5221,4296,3597,5375
4353,5061,4090,6834,4305,4983,4541,6121
5073,3099,3869,4327,5166,4165,4086,4205
3510,6306,4850,6562,2879,4869,6598,5027
4945,4414,3926,3945,4618,4800,4307,4374
7720,3293,6537,5402,5605,5433,6059,4103
5491,4995,6867,5344,4841,5113,5587,5226
3706,3919,4513,3769,3766,4150,2957,3368
5210,4236,3234,3515,2582,4987,3666,1831
7088,5271,6979,6678,5720,6025,6798,4700
6869,3946,5686,4544,5965,4949,5070,5195
7029,5043,5688,5988,5601,5514,4757,5316
7460,4168,6553,5640,6452,3624,5830,4160
5073,5783,5135,3933,5777,5203,3353,6710
6748,5366,5073,5958,6935,5565,6011,6824
5031,6252,6858,5780,5983,6740,7565,6272
7876,7648,9014,7094,8655,7459,7563,7932
3309,4293,3080,4731,1752,4818,3703,3285
4301,3135,4771,5052,3199,6541,4198,5426
6049,2157,4818,3688,4138,3674,4530,2768
6662,5002,3422,4280,4476,6251,4576,1914
4462,5028,3930,5856,2183,5563,4450,5252
5425,6927,5775,7600,4829,6639,6427,6531
4012,5391,3049,3282,5193,2430,4945,3371
5948,5557,5274,6686,5974,5381,7584,6156
7231,5506,3887,5400,3340,6539,4084,2306
4521,2979,5397,3603,5258,4319,3872,5050
5716,5570,4614,5020,5700,5900,3622,6141
4477,4561,6832,4061,5817,4981,5942,5505
6042,5360,4058,4172,6521,5749,3823,5093
3840,3719,5985,3524,4788,3980,4297,4226
8269,2175,4917,3889,6192,4218,5183,2167
6730,5150,6284,4171,7340,5137,4363,6472
6270,2568,4932,6923,4387,6022,2529,6109
4189,4028,4695,5073,5013,5677,4640,5000
3620,3907,3853,3107,5245,2309,5638,3153
5771,2484,5488,3769,4813,5219,4073,3778
4417,5476,5448,4512,6215,6528,4707,6090
3618,2421,3304,2917,2936,3913,2926,3109
6500,7418,4938,7438,8193,6151,6754,6966
5837,5502,4414,6665,2727,6482,4459,5157
3738,6694,5272,3728,5997,6170,6812,5176
5643,6803,5479,6669,5798,4242,6315,8394
6167,3736,5178,5211,5628,5302,5112,4994
2065,2063,2152,1468,2957,2589,2169,2593
5351,6419,6883,6532,6291,5951,6526,7719
3808,7538,4433,6820,6219,3474,5918,6676
4599,6516,6539,6388,4878,6243,5349,7210
6146,6929,6789,6274,5292,7690,6095,6172
4727,2301,3550,3679,3896,4001,4311,2519
6150,4356,5154,5374,4247,6191,4225,6173
4631,5474,7112,5412,6167,6191,6512,6312
4820,4419,4836,3865,5039,5337,3071,5219
7131,6256,5741,6969,6544,6873,5707,5979
3275,3155,4332,4804,3434,4261,3249,4137
7296,6651,7769,8413,6644,6790,8818,7795
4772,4380,4226,4849,3479,3404,6077,3234
6800,6150,3212,7352,5276,6690,5484,5888
1843,6627,5317,6274,4162,3309,5631,5720
5485,6173,5488,8153,4180,5387,4992,4479
5094,7134,7599,6452,6802,6174,7265,6886
3628,4692,3755,4918,4349,4690,3406,4411
2992,5373,8295,4387,5528,6165,6170,5169
2331,5744,4234,4319,3892,5195,4222,5244
3479,5222,3792,4683,3798,4602,4385,4403
4171,4688,3921,3459,4619,3824,5797,2042
6364,5951,3521,7109,4082,4334,5813,5199
5147,5193,6261,7105,3467,7213,4624,7364
6545,7029,5750,6975,7242,5682,7042,7029
3927,3909,3634,5182,2402,2794,3459,4755
4272,2856,7881,2695,6617,5322,5806,3672
4458,4051,5324,3768,4596,4874,3695,4903
5587,6283,7328,6225,6271,5986,6239,7204
4559,4847,6185,4202,5010,4886,6131,4112
4806,7424,3810,5122,6495,6759,5473,6460
5165,4209,4668,6694,4834,5812,5392,5947
3906,6755,3276,4372,4743,5896,4828,4356
4735,6902,3906,6682,4678,7502,4595,6217
4567,3803,4254,2740,4473,3768,2542,3301
4829,3804,7373,4623,5255,5513,6073,5022
4028,3353,5661,5963,3286,3899,6457,4303
3596,3392,5421,3747,2702,4431,5457,3013
6269,2325,3796,2976,4802,4503,2970,3209
6222,5050,4868,3730,7118,5826,3558,3748
4213,4980,6985,3654,5529,4144,5894,4467
6143,7341,4512,6545,6626,5950,5902,4841
3290,5192,3238,3651,4866,3099,3942,4385
5388,3843,5044,5722,3862,4304,5722,5303
6375,5788,4954,5507,5220,4195,3756,4076
3416,3465,3275,2450,3321,3193,4048,3827
3744,4974,6092,5929,5904,3045,7498,7344
6672,7049,6940,7882,8035,6250,6548,6642
3722,3251,1948,4727,2821,4279,2823,3561
5443,7281,6994,5515,6433,6052,7055,6765
7179,6922,8076,6505,6553,6343,7433,7207
5646,7328,5596,6069,6730,6371,5292,5935
6320,6350,5604,6652,6383,7097,5238,6373
5961,6026,7405,5171,6115,5916,7648,5827
