4000 5
1460,8961,7735,5621,9417
2585,4837,1263,1863,7891
8672,4630,6096,9794,1696
2648,3750,6864,3302,3970
6393,3616,446,4525,6291
1206,1049,6662,4529,3590
6506,5989,2551,4241,1611
1969,6827,6449,3232,8691
4340,1904,3321,436,1699
5017,3084,5449,1882,6387
9420,8275,3,9866,2801
6294,1072,3850,2957,5602
7440,9463,1592,9991,3705
3203,1960,533,9652,5193
9224,3992,7098,2545,4429
8797,7563,7514,4246,9445
3901,3666,7721,3904,3533
522,199,4606,4372,3156
208,1813,2620,1800,1804
6325,5004,3765,6858,4656
8958,6083,8649,6056,8628
3078,4853,6191,593,9100
5637,4494,2767,3359,8399
6301,3882,8598,907,8255
1755,1116,68,4376,2916
1873,701,7921,5638,7560
2577,4597,3644,1227,654
2272,4306,5508,8464,4899
4609,4102,9394,7376,7461
7793,3677,1343,6392,4585
9599,8148,5701,9667,2524
8618,1540,3226,6539,7179
787,9117,1776,4431,344
2431,6703,4651,7939,5168
9550,2548,9270,8944,9924
6732,6738,3602,8075,3131
8188,7675,1279,3889,7342
3803,2508,8883,7030,9047
6062,7817,8165,7839,2248
8509,270,8952,3161,8209
4120,2712,757,3391,1656
682,123,8395,4285,8199
1526,2474,5874,2806,6363
3216,6610,8871,2100,3640
7919,8162,1457,6084,6001
3706,4594,6272,2659,7755
4481,6779,467,5239,171
2124,5922,294,520,208
8493,2047,2682,4367,4853
9045,7584,1463,7917,9684
5103,5837,7847,6561,1921
3849,268,6516,121,2927
4272,4602,9706,4739,9842
9877,6864,5764,172,7384
5972,8665,9431,8654,3033
4285,7700,618,5748,5618
303,852,1456,8151,7414
3378,2000,7682,9894,2121
609,4166,6724,316,8906
6566,194,5770,2331,366
3155,8304,9032,2587,6959
2066,6872,4659,2685,2621
278,2988,3473,1734,1139
888,5112,3139,8570,5007
5261,9179,9173,1985,9495
8080,8552,9689,3851,883
56,7006,9188,9088,9594
6147,1154,6466,807,3839
9087,1085,6828,2561,2820
7967,3449,7933,1107,2019
2940,6368,1199,2114,8354
694,194,6906,384,4046
7790,440,1052,6978,9528
646,3126,683,7113,3933
4523,6201,5019,1351,8762
7839,9319,2212,5772,427
4232,8713,6796,5431,828
5150,6126,1022,2057,6511
5068,9848,6951,6121,6827
6480,6768,9953,7164,3881
3886,1687,82,8905,3038
8845,6745,2358,1057,2518
2785,5289,1231,9581,721
2059,4732,6847,3082,6790
3358,8151,6638,310,4273
3466,6791,1041,3419,3955
4923,7306,5642,5005,6212
8681,3851,2957,1039,4908
5476,3825,198,6707,3407
920,8767,8139,7767,1850
4930,1126,1,1568,1437
4275,5035,8228,5316,8454
2183,239,5761,7826,5245
1973,6507,9096,4931,7547
4005,407,1373,4204,7115
4780,5124,5883,2920,2892
7733,7850,4018,7735,9419
5456,2010,4454,3684,7327
2909,5868,7566,8670,3694
2812,644,202,1908,5575
7750,5913,5983,9123,117
3099,3903,5242,8982,6823
8134,6716,4673,2153,4452
4093,7609,6462,8547,1294
3789,1456,7163,1356,126
858,4168,771,1060,6077
6347,8810,1991,2330,7933
2109,5430,1837,7351,4412
8660,5485,1129,3334,7638
5581,7427,5247,2044,5975
6542,5834,7431,3705,7190
7558,4563,1359,8329,5624
7436,4676,4434,9427,7007
2368,1536,2437,4205,8887
6850,2866,4372,7980,6201
2010,3561,3629,7258,5606
9604,3800,1440,7035,7506
8630,4594,2069,9989,2923
7693,7426,7600,2128,6853
4608,4497,8389,7046,8702
7277,3896,1569,1649,1877
7770,3660,5438,1399,919
1045,1004,4720,2485,8039
2226,1115,2633,4296,1105
5557,1990,8531,3158,4119
5384,7766,8616,3774,4812
7319,1051,8709,8888,2701
586,6659,6362,6025,8059
7281,7070,9063,2002,9555
7103,4228,671,9737,8525
1777,5294,516,308,8452
4635,5693,6219,3252,9468
1031,571,520,9741,9459
3221,327,6119,9584,6353
4178,6865,3424,3241,8867
2979,344,3096,3651,81
1622,5428,5376,2138,5737
3829,6774,1430,48,26
899,1080,598,1419,821
57,4640,1149,6177,4224
7503,355,1090,927,3597
9958,3907,3941,3055,7558
4023,4677,2986,9400,6816
8724,3229,3591,154,3278
3618,1053,4358,4216,2473
5180,4274,7113,6329,451
1338,3832,806,2429,4759
4403,2388,8666,8345,5443
6225,2369,121,9212,1769
6937,7936,4998,529,8091
8276,4147,9144,2635,8363
1618,7815,2637,8732,4145
3088,70,7977,3895,2500
2737,8299,4888,1404,6645
331,7629,9014,452,6841
783,7390,4777,5782,7920
2868,4059,2067,2013,6694
430,3631,4510,3068,2363
8655,6157,2434,6632,52
4934,9370,8352,9823,774
4997,155,8403,4011,607
5245,4795,7998,23,577
5918,2891,4636,7986,4905
1331,8416,8536,5841,1485
900,4496,7642,3335,1129
7695,8270,499,6047,8093
1274,1044,8248,9678,5055
8856,4923,9850,6855,4946
428,2773,7838,5065,759
2744,6396,9176,1280,2238
661,2181,6735,8304,5516
7864,5999,3786,8364,2046
1879,9638,3090,128,9317
8146,8984,4241,7997,5839
9188,8425,8613,7026,3490
9373,9770,9887,8549,1051
2125,9211,3233,8860,7515
8750,6724,3514,2536,5089
5561,4416,4728,8652,4544
4045,6798,3529,8287,4795
9369,7475,3220,7982,4502
6711,7355,4273,6598,5905
5325,8723,5116,8558,7583
2632,7308,4308,6146,9845
9398,1708,4262,4126,360
8807,8172,7158,2336,6459
1953,1705,3935,5174,9688
8437,1885,7043,2711,8483
2948,8036,7207,8065,6595
4791,697,3904,9099,6844
3750,8498,8552,8012,2625
8912,6819,797,6071,9155
7257,8025,861,1193,3199
549,9631,5085,7593,2342
3569,542,379,776,8607
6975,5567,9304,879,4667
6149,4629,3165,4701,2641
5790,3614,9461,6588,9686
8617,3846,7711,9478,5039
911,28,4671,5996,7622
7013,9565,8164,7393,342
6771,4368,5909,6076,5247
576,2225,9877,3742,6927
2519,9533,541,1980,6122
227,598,9968,7939,76
5008,8850,105,9679,4847
7727,6693,4413,5891,4086
4755,2663,8455,665,8739
3703,1242,965,3580,4984
7892,6100,4518,8433,8081
640,8661,8679,609,6600
8756,5617,5451,8861,5297
298,6588,1990,4711,2480
6077,9467,5143,4533,133
3883,8236,1375,4848,1817
6360,2741,7917,878,1174
5999,1519,9836,4678,2128
6436,3434,7745,1888,2296
3043,2186,8885,5033,6898
1365,1111,6366,6509,5644
6499,393,3881,7874,5242
5698,4235,7983,3616,5113
9158,9615,6632,8994,4293
8760,5431,7728,6506,7319
24,9549,9506,8909,4583
6404,275,5695,2770,6785
1340,9270,7179,5221,7144
2421,919,1380,404,4535
6493,9562,4150,3126,8557
8444,1887,3988,6173,8394
1308,6197,7944,814,5107
2527,7218,5383,8223,9989
2169,9563,9260,9348,4785
6405,1769,5704,7785,2174
240,4278,1737,4391,7405
295,2836,9292,4283,9009
7687,5591,5207,5631,6406
315,8159,3624,5698,6382
3614,7867,5946,2874,7216
731,9279,8986,6436,7064
1161,6677,1343,2898,1069
8748,3194,3905,8041,7477
2915,5729,3069,8122,1360
9475,8437,9519,3100,4136
5902,6715,2004,1849,9589
9220,2581,8869,8207,9018
5934,9368,5695,7277,2267
6764,6026,5461,670,4068
2939,3585,9797,6008,1707
1158,5484,145,678,8585
4281,6581,5300,6285,8430
4890,5506,1011,3760,3713
29,9694,3081,5725,6972
5349,2490,2999,810,3160
7068,3749,6746,6866,9758
8454,8024,5243,8599,8702
3828,2881,5283,9129,9167
3714,4020,4673,4725,7780
8387,4755,7475,1469,480
4447,6818,2971,7447,7628
6131,4515,1378,2877,1381
1136,1331,9406,6380,9931
8108,208,2812,3392,9338
1979,7106,3358,6653,1832
1138,5040,6587,8613,6509
7068,3061,3327,39,508
956,6171,5024,2334,9049
6406,3471,381,5812,9851
312,3920,60,3125,7313
9398,5105,4419,2756,1758
6252,3894,6799,2839,2508
3308,9908,5569,6636,9947
6078,7592,6119,1103,9927
5168,7509,3398,5549,3321
3249,5861,7242,3309,8986
4555,2708,4092,8975,5464
5850,5227,9358,2649,8067
1867,5958,7975,7436,2594
7923,3515,186,4042,4618
113,9210,2127,3512,4759
5449,6761,621,2691,71
9608,7247,2779,3700,6223
8244,9550,1451,7602,2200
9518,9470,8158,7494,6906
752,5418,422,939,9461
5041,1053,8671,7169,4565
3431,2618,1327,4052,5310
1398,3660,2558,4178,7361
8781,2422,6911,233,25
9112,9752,9495,7270,7246
6402,8023,2665,6825,8962
2126,1866,15,798,9035
4581,4229,1653,5908,8282
6964,7307,1943,9522,1486
9304,8304,3908,6216,8538
3934,5328,8290,3430,2598
5537,9832,621,8202,6657
9584,328,8524,9600,1126
7559,4181,5356,9213,90
3638,6177,7397,5581,5700
8883,4885,4005,2792,1101
2543,6726,6429,833,156
9028,6371,9989,9650,4573
6647,9235,4902,5171,8835
6029,2730,3017,1385,1944
3107,5024,8122,504,605
3822,9388,5491,7828,2180
6593,371,8906,3023,1205
9063,2051,7576,9053,1702
2150,5700,937,7053,872
9773,3082,3603,2790,4468
5547,5897,9492,3669,6402
98,7492,5790,5589,5320
7970,2183,5692,6877,5206
6898,5941,7258,4475,4994
8961,6625,695,9898,3678
1567,9672,6761,5170,2462
1229,717,8360,722,4387
4763,821,1879,553,6411
7200,8524,8594,2892,5401
3800,9791,1342,1059,4266
6337,20,891,7032,9919
4570,8599,9591,1331,3769
2054,2561,4487,415,3284
8874,5178,4105,754,5732
516,7954,4256,9110,847
9657,2911,638,1000,3971
4904,7337,3991,5796,4370
3911,367,2969,3503,1699
6739,5557,4261,1227,5973
7545,101,1152,1650,855
6884,2167,8810,1140,1278
9658,797,4189,296,1798
8160,5201,9136,2152,998
3506,6063,1365,6476,9566
3064,3216,5124,7325,4443
1097,4870,4545,2250,6521
5401,9134,8689,4211,274
9967,3869,1072,4157,4166
2871,2317,9367,2007,4470
365,5514,533,1731,1991
100,4795,5207,5224,2121
9650,6322,6992,4196,8572
3513,9597,7707,2203,3808
7981,2170,7678,9054,6327
1844,1925,8645,1212,3933
3115,1578,9447,3649,3309
1438,3750,8104,6646,8974
225,6296,5297,7218,493
3870,731,90,1577,2935
3898,9559,5105,1577,8613
1433,3422,539,78,4634
4472,3194,6212,3920,6844
9521,5358,594,7626,2004
9569,7852,8301,4866,5070
8794,8736,5802,8884,314
8737,2783,9873,3843,4361
8487,5276,7783,9026,5355
2417,3499,8549,8630,7419
5393,8152,2778,5988,5778
4783,5557,3631,3085,423
8702,1879,9160,4505,764
9475,3243,3548,9348,7086
7909,7836,2362,5693,6863
7717,8110,362,6267,6740
7782,1661,4893,561,7649
672,5344,3206,4303,8429
3630,3006,309,2790,7511
1074,2265,754,4622,1614
7841,2532,9451,204,8225
6314,7922,6336,6677,4189
3077,4460,5850,7970,5021
3500,8642,365,6706,2946
8795,336,5952,9104,3127
3464,178,5393,4219,4801
7008,2060,7334,6459,2264
5560,2774,186,1896,9452
4376,4973,3912,227,2944
8933,3727,1586,9299,433
4533,8095,770,486,7199
3898,3950,7378,9291,8169
2180,6300,230,9514,2760
2495,5074,5534,2682,6971
4986,7058,1945,8898,7285
4889,7832,1013,6476,7132
1447,1009,5227,2217,1495
2427,6116,5446,9806,5408
3616,1986,1708,3846,1501
4468,6342,6576,2,9024
3547,4989,6083,5492,3888
3368,382,1720,4382,6858
8853,5829,7867,4080,8047
9363,6508,4163,4809,6314
9571,8425,8301,1279,2272
9803,5748,8614,6380,5751
7639,9928,740,3722,5421
4628,7091,5803,6349,1473
2661,5202,7302,529,9283
5350,9893,5792,9513,4703
2107,9085,3128,408,365
5401,212,6113,4016,6592
1864,1655,6520,2605,5377
1941,7233,2468,7744,3583
3942,406,8786,1244,936
8069,6595,829,3862,6108
5532,5969,5193,8661,6377
5559,4063,6590,1672,8079
3182,3537,9734,9703,6142
5111,1644,3376,7580,9389
6959,1522,9796,5745,2767
732,3815,9362,1562,7677
5471,7095,3646,665,5756
24,6224,9820,6614,7897
7899,9797,1434,7633,9500
7576,2745,1144,953,326
534,7912,1849,330,3658
4616,1063,7473,3979,2625
5151,9451,9720,8798,116
5477,8822,6341,5297,5437
4238,3197,5234,5672,830
4734,3249,3576,5879,4202
3902,6414,2114,5751,6744
5773,368,7807,3247,4348
433,8398,3799,154,7196
3916,5631,6019,257,929
1456,4496,4126,6690,168
4957,1425,3417,8534,7305
7620,2436,3719,9734,8188
464,5508,8557,8271,8755
2906,8704,7153,6706,8858
4350,622,4490,369,880
5420,1825,5376,9547,8516
5545,4505,9942,8962,3039
7247,6583,5476,967,6318
3665,1431,1826,2222,9702
581,5129,8407,7735,1835
7266,2085,2457,1757,2454
3338,7177,4280,8714,6725
2796,4259,1230,2738,3222
4269,9986,9805,9746,953
6123,3411,2384,7949,5634
2087,8531,763,495,6266
2598,7761,8351,5055,9518
806,8394,6696,5086,7108
3422,7882,1368,4652,621
4590,8922,608,4396,8668
1561,520,2080,3946,8470
7714,6034,7001,8477,6529
3267,1075,4290,1619,6131
3809,2425,4525,506,7511
1634,3928,5394,3002,8581
6015,7593,7504,6624,1990
6172,8186,2510,8252,2132
980,5967,8166,7982,4444
4696,1250,5520,8987,2869
1652,2796,5294,6178,3303
2806,7812,7232,8200,815
5813,4216,8409,3317,840
399,9490,9026,2910,7743
1159,3890,3710,9326,1873
8155,4022,3123,3676,3009
5992,5328,5806,1287,1506
9109,4093,9319,6341,2293
134,2155,6509,8544,5472
7350,8943,4963,6376,1853
2706,7536,5744,6417,6862
7617,4572,884,741,8249
3893,6733,3577,9699,8021
5084,8809,2114,4404,5150
4408,4539,7306,918,3083
2778,8268,2026,7742,4645
3880,448,2181,9624,6865
9043,7242,1438,9927,7983
9688,3821,4717,3265,3520
2738,8350,2330,4853,2755
7480,9261,7294,4786,179
377,7565,8447,2404,5307
3093,6284,5756,5274,5909
2622,4317,3151,4061,4245
1135,3749,8066,5852,7015
1587,8591,5366,3917,3444
8121,1398,2705,5415,6185
2885,5793,3751,1333,8197
9059,4426,4482,4815,9701
391,7438,4019,3542,1499
8264,4678,5248,6331,530
2264,7919,9122,7630,1837
2566,5751,3235,5272,1167
9421,8157,6960,3172,9490
5158,2231,3917,9640,7047
3618,32,4485,7637,3575
5985,5902,8253,1233,2233
8784,3498,153,7906,1128
1990,472,6880,5225,5744
8047,4647,3902,5008,7819
3393,167,51,7310,9807
7099,928,9840,1584,8566
3415,7569,4468,1668,8803
6702,452,2302,6855,8358
3430,8845,8831,310,4071
4576,8358,8718,8478,3367
6538,1871,3534,6590,9182
3342,3689,111,3182,5274
8677,6597,2844,3146,8266
1648,9848,8718,3950,6704
7077,7380,5550,5908,7691
9621,484,6050,8340,8963
9417,4878,835,2952,1468
17,6294,5157,128,9476
432,8806,6074,3276,1952
4340,4924,1801,3059,8875
8505,136,6255,4055,6045
3947,3677,6530,9998,2017
5494,9416,6895,6329,2368
8364,6346,8662,3522,6474
8139,3954,5280,4213,7231
7233,8554,2155,9034,1613
1030,7540,1750,7286,1595
7796,1234,5272,4327,1232
7289,9821,648,4185,6150
3016,2549,2496,1679,6071
8971,9819,26,4252,4032
7257,1485,2587,9413,520
4200,444,8060,5951,7730
9656,3748,8965,4929,8075
198,2219,7896,846,6404
4046,3863,8954,6543,5543
5026,5514,5362,5052,9767
9395,2309,1252,1982,1722
1773,6183,2166,9833,2135
9897,9490,5883,8862,4419
3958,9061,6638,1855,9908
3043,5901,3771,1997,2445
9315,7023,7959,4678,2076
7726,4073,4385,8979,6056
6108,752,2240,8274,586
4375,8172,77,258,7035
4496,4217,6096,1135,6072
6004,4178,1974,9776,6176
4419,9091,3200,2379,3769
5276,105,7843,9662,9085
3899,5770,9838,6139,4044
425,515,2216,502,774
9252,4999,4991,5348,6134
1064,1352,313,3038,1129
6489,7458,221,9690,9837
3990,4966,9943,1834,4628
9029,5733,399,8867,1873
4443,9293,2389,6660,9795
3163,5912,4795,8154,1261
929,9219,2614,1242,2258
3743,7732,9716,3964,7422
9554,7955,2389,9497,9789
7018,8526,5523,7417,7394
7397,1861,6688,9786,8521
6484,2949,4434,1279,1104
5696,2208,324,8310,3451
2582,2054,1183,2299,6019
8606,1853,3974,995,1350
3764,8013,9877,9287,5430
7272,6685,7291,3960,6471
5813,444,9421,248,1723
526,5945,3932,850,4255
7383,3432,6310,8567,5731
2329,7173,7585,6303,8168
8936,68,6182,8813,9355
1613,6086,6041,8905,46
2513,4719,490,1934,4967
2214,2461,912,6146,3311
5168,3530,6744,1479,2097
2476,3808,9270,61,112
7438,8997,180,3621,7811
9536,5234,3897,5577,4139
3943,8091,8858,4434,25
3826,6649,2486,4739,2795
5798,9908,6325,2542,1387
8422,5018,5196,7692,5079
5308,5131,4076,5489,8752
1887,5025,3987,5785,603
8126,9728,8694,6985,4163
8720,811,812,1207,5550
3607,7005,5458,9933,9548
6846,8356,4566,2042,6049
9646,7351,1180,3723,2840
9933,5611,7866,3920,1396
8469,2047,1125,7164,9032
5288,5885,9843,6101,7092
5394,9708,4098,853,9642
3647,7699,7998,8214,9741
4047,7860,7092,5228,1584
9933,5162,7196,7799,9082
8592,6268,1130,9718,3433
162,5006,9318,6,1107
6411,5400,816,510,6253
459,4158,3953,8457,2372
3695,2505,233,787,7733
1817,721,2895,9013,8520
1978,7606,4789,3108,7324
8222,3271,2331,7541,3277
3439,3953,8678,4255,4463
4932,4715,8621,8885,3173
994,2580,5678,1227,3368
3412,3045,4089,6308,2059
2609,8286,9665,7399,1395
6990,5621,4667,9321,3163
7944,2760,7116,6623,7016
1580,1555,1731,201,440
4904,1196,3021,583,2423
6389,3995,5469,479,303
7528,3089,8590,7194,488
9986,4184,6110,4653,3506
9273,2598,6267,6389,9221
3283,7969,776,5015,8171
1217,9920,9367,4238,504
1791,628,4499,7261,1107
4803,4789,4197,3394,1984
4685,3381,6169,795,8035
9675,68,633,5942,6458
9855,9226,4427,632,4242
2599,1849,4162,1966,6088
4667,3758,6717,9166,1019
7824,3970,5808,2021,7365
7793,6707,746,3962,7502
8781,3637,7571,9415,9580
4029,9270,8806,8457,9902
3048,1056,1752,7211,3023
7841,1878,6781,4558,1045
7800,2382,5016,3609,4404
2381,1402,1112,3127,5364
8614,1909,9002,6186,1324
8582,216,595,7388,8673
498,437,9730,2250,7649
2753,91,9528,9534,4649
573,7335,7032,5589,944
1437,7971,2347,2549,1099
7711,1164,3008,6714,7351
4333,5296,7567,4928,2685
6241,5427,3123,5971,7677
772,8724,7769,301,8259
2419,874,5594,9451,6464
6538,889,4435,8885,3439
5535,6597,4603,8543,3312
1954,2877,8608,9522,7806
1294,5763,3233,4417,1734
911,5190,458,8680,5491
8718,1099,6366,4312,551
2831,850,1441,7267,9736
4880,2802,6334,9483,1346
9646,1438,4223,8255,961
2029,9549,6724,5263,3967
8458,6174,9158,8917,4854
4649,7636,5954,1016,1948
6506,3847,2799,7947,1115
2535,2827,3917,8870,2311
5263,8517,3750,9486,6772
4711,1516,6322,1435,6779
289,9894,2954,9448,8812
7808,4098,6448,3763,5114
8396,269,8962,1195,8216
77,3731,1043,3995,2602
3355,9258,1119,7105,8745
7891,1816,262,4214,3252
7042,4504,3146,9996,3952
1959,7805,8050,8407,1568
3164,6804,1837,2127,8000
54,2205,1732,1098,6200
4334,4453,5459,5454,1558
4205,3345,3374,4467,7560
6626,1510,2064,9773,1506
6016,1732,9311,4066,140
879,7231,6945,2717,9359
4946,2771,1564,6678,3869
7765,1013,8322,3224,6467
9880,7430,9813,3255,1898
7373,9882,3408,9437,9655
4914,5453,1388,4225,9520
1528,5105,6751,8474,7822
6110,3420,594,7675,98
4464,5440,1111,2786,8665
7579,2667,6095,7392,5923
7994,4765,5805,1402,4202
5460,6316,9656,6848,542
9176,8377,5647,5928,6851
3470,2039,271,4065,9714
370,8529,5155,1482,1315
3820,9061,3983,9916,6454
9906,7910,1219,5711,9313
5422,1172,5629,5079,8021
6172,4256,6398,1820,184
3250,5291,2223,3522,9356
1938,3893,7885,7093,5375
9200,914,4437,3184,830
892,3090,8741,2111,8802
8054,7534,9974,3684,2614
7996,9856,6870,4394,1677
7054,7645,6968,9278,1167
6324,1217,5061,4209,8310
436,3410,9225,4874,6594
55,5766,9685,8797,7878
8488,6851,5413,8463,535
8027,6459,392,4897,853
2069,1952,8499,9038,1231
9667,5362,2448,4728,9572
759,5165,2982,9984,39
9577,40,5806,9262,8837
3685,7751,5689,9099,6214
6225,7126,2673,6617,2024
3527,8687,3977,2026,7726
5208,1693,3088,7657,6421
2660,8417,1586,5643,8401
1626,5220,8442,7433,4483
7280,1119,2234,2969,218
8448,9194,7345,1121,5812
9370,4649,4500,3347,6675
2226,8556,8369,5315,6214
4790,7975,4631,6377,3619
3033,8004,8839,1475,5438
3322,8755,6558,5557,1725
6776,4006,920,4122,5128
6732,3492,9777,1233,6840
6452,3459,5397,4821,8775
1611,9612,6750,6242,5990
369,9276,3994,9209,752
9433,2532,9508,5991,8089
1233,2768,2096,2153,6890
7224,8886,383,7001,119
7223,3453,3579,2621,8275
2354,4232,7887,9105,475
3877,9475,9751,7872,8684
503,7305,1217,11,3297
9307,1245,6065,1403,3398
2956,8627,2284,3339,5628
2404,563,9081,5983,3184
7357,8338,7416,5244,7443
7892,9122,6918,7643,6994
5603,8147,4300,6820,8158
7597,6127,9403,3662,7530
2802,6618,6158,5086,9958
1786,7491,521,868,3474
3706,8225,1812,1123,3470
9256,9015,2592,6174,6659
9586,1778,4806,3887,8599
2965,1484,4726,2368,5147
2257,5171,1765,8415,258
1723,201,7749,2245,1070
1224,5951,9295,3036,7074
2765,2293,6090,5357,8467
2749,4944,246,7555,8831
8845,520,315,3571,2889
5463,5829,8060,7228,4245
8318,8952,4446,6068,1198
5516,7292,7150,4812,329
4225,7577,2622,315,2935
1090,3064,7880,1336,620
6711,181,1140,7027,3753
4030,2490,9583,2091,9719
3828,410,8672,8275,6478
9870,3792,3770,7020,8604
4100,1245,6182,6722,1561
9117,7812,4626,6998,9149
5246,3709,9330,6387,737
3084,417,3227,2667,2509
2947,6496,2919,1619,4771
9397,1490,8563,3168,8511
7168,7269,9757,3350,3991
1318,2468,1804,5944,9466
953,1191,3176,284,7578
3913,3369,7996,7141,6037
505,88,2533,3424,1708
7305,2822,3198,5868,5991
1710,3036,3260,1467,6387
7252,2785,8855,9056,8730
8321,10,9921,1497,295
7500,5411,3664,5496,2552
9702,6002,2641,2235,9426
4349,9540,2249,7548,5409
8241,9258,8446,1501,725
4833,8754,3511,3688,7811
2241,2010,7821,2163,3508
8117,9663,8919,1781,5160
1471,1483,1162,4112,3719
588,8462,3260,2838,6010
8670,1079,5269,7116,2581
5994,1949,1335,9506,5638
9146,1748,7648,6968,3911
1156,5085,3574,75,6867
8734,1547,8351,9896,5660
2071,485,4122,5331,3324
133,4001,4404,5402,1118
6985,1397,3067,8321,903
8705,7468,2651,6354,4436
6563,7511,9522,138,7587
6389,8873,9134,4741,8770
4795,6812,9256,8917,2144
2580,9051,6146,6984,4453
7264,3970,5851,332,2292
6755,9038,9760,9407,5392
4197,5970,2903,3719,6108
490,109,4982,9625,4850
3752,4420,1663,3008,3338
3807,5588,2389,9953,2573
6843,7217,6544,2694,7549
8836,9450,6588,8596,8857
1980,2794,4828,4884,6513
937,5375,6623,5919,5001
1474,9671,9421,3137,2679
2760,6944,8268,5149,6897
842,1992,4115,7386,4687
1665,6223,4137,8253,4820
2995,233,7614,7823,5118
4128,8760,493,751,4680
5494,2226,4351,4916,5363
7031,7676,2308,5300,2826
9205,6143,4819,3321,3530
9507,4986,9753,3645,3239
4574,6640,3473,2188,4464
8591,6316,3225,9085,7068
7905,4580,9294,2257,9497
4658,9289,7174,6966,4590
1,6172,733,4820,9493
4264,4327,4479,4018,7973
7719,8592,4613,1192,780
9078,9784,7097,2303,8870
4165,209,3451,3460,2466
2948,8118,1756,123,5084
6346,124,1256,7080,4944
750,1344,9272,5229,5363
7245,2948,3955,1859,4141
4735,938,3926,1833,3241
2796,5998,3451,6247,9459
5917,9196,7577,7674,9319
2662,4021,9443,3919,1101
4388,4669,2446,3661,9898
7809,907,2847,1764,2767
6989,6500,3705,915,8333
6947,3712,4332,398,9960
3791,6316,9157,1369,3990
8476,4031,8011,7920,7950
9113,2308,2619,1560,5970
2518,9369,6877,5366,1134
9644,2356,7635,3349,3271
5969,297,6984,301,695
6945,4093,7011,6102,5462
1001,4578,9494,9013,2499
7444,8127,4808,64,9687
778,2583,9057,7655,7950
192,7300,306,7827,650
3578,3797,947,562,4099
1642,7507,8192,8653,3609
3655,9655,8188,3149,8669
688,594,6796,5496,659
6483,6275,3242,5541,3930
1193,5733,1231,1499,3561
1881,5077,7358,2828,5640
1457,4471,3147,9650,3125
6757,3305,2781,4946,6455
1450,5634,7049,8246,1131
7709,4730,7406,952,271
1337,2145,6005,2568,3644
9566,4450,8721,6925,7279
4361,8382,1750,7509,8033
4876,4267,1338,7657,9214
7793,9107,4848,4843,7354
5980,2552,2085,3386,3504
2357,4724,5649,8362,7292
9293,7929,1742,8015,4854
9022,2377,3237,772,9886
1270,5648,4154,2608,3306
3368,402,2413,8217,5245
9768,4197,7797,1853,7584
1302,4210,2308,6951,2572
9601,6245,502,1344,4260
5356,366,6638,8594,1139
6524,9864,6788,679,2473
94,4047,2876,2507,2265
8121,2276,6462,5919,4129
4047,7221,8339,6355,4173
912,5956,418,1415,7300
4678,6771,7667,1316,5366
8806,7841,5231,5594,8521
7704,5688,2568,581,8196
4834,8703,472,1296,4622
4602,5344,1844,2942,1699
6017,3854,7656,6435,5270
4957,1114,2042,2624,2431
7408,1430,272,2639,7025
8794,344,2714,1363,925
911,6197,9628,1383,7493
4251,5986,2837,6095,8928
4537,2112,2783,2194,8547
8053,7151,9662,95,9776
2093,7503,1207,2366,143
8232,1160,487,947,2523
1412,1858,8720,1041,3242
6214,5292,9228,9052,1387
8156,3589,3500,940,5784
2048,8993,2935,1710,9089
2712,3803,6593,3919,6169
6736,2152,7329,7223,3099
9852,8636,4957,8572,9678
8199,4787,4970,7428,3839
6358,5584,7429,9858,6525
3213,1906,5519,6149,3616
4608,8861,7419,1202,2780
3589,7938,4933,918,5162
8032,771,3799,2990,9343
3477,1189,4130,8448,8617
7970,4806,4202,5399,4665
727,8612,6571,6247,4761
188,855,3623,7608,2058
6404,1197,9996,1337,2115
5159,9370,2886,8959,2360
2230,2436,3549,6361,885
2167,4331,5692,6369,9731
357,7097,8343,6929,3344
3105,7117,4200,6729,4725
6258,3133,5922,6255,4470
8038,1415,3840,925,374
6200,3156,2810,9750,9517
3696,1917,3849,9388,8287
3581,9745,5384,1924,6674
8729,5030,3791,2930,1759
8517,9189,4893,4440,5444
9363,2478,6859,3204,3403
7234,9405,6560,44,9155
6077,3741,1073,9927,3129
9360,3508,2874,4745,5433
9549,3475,464,3341,6405
2224,1858,5594,7117,6298
1039,6481,8777,7899,9685
2181,5133,9091,8741,5178
8247,4818,8919,9320,4746
2048,8681,8255,4923,3426
3688,4472,6901,4153,7813
3306,6377,9672,8901,3494
5970,9940,9975,4747,7839
9661,6928,2972,8753,5669
8150,7000,488,7069,6320
5235,9118,5002,3490,4041
8428,7179,8514,5330,1332
6328,8637,7709,6000,7538
1204,1971,7478,1180,6718
5318,842,3647,8290,9595
9317,6441,6595,9806,3511
2916,5041,2629,7918,8532
6671,6347,5711,5185,1677
7044,1513,315,4753,7514
7853,5958,9485,5332,7139
6204,650,7981,9851,8941
7577,9169,5383,4172,8975
8894,7089,4017,1523,5008
2549,8195,1356,8261,3380
3033,5305,4894,3349,59
2408,1202,6017,1893,6535
3156,8098,7186,1138,7949
6128,8715,7119,1511,2888
6095,405,9978,113,1929
4986,2662,124,6342,924
3505,9376,6229,8400,2725
6289,808,3928,2307,2702
463,5464,800,7650,6602
8750,3778,5318,5870,5289
8206,1965,5695,8184,2078
7624,3170,4741,7749,9513
5665,1254,8889,1895,9655
1615,8184,464,5544,492
