4000 2
7419,8337
4017,4210
1743,1429
5552,5611
5389,4322
3358,4846
4323,5272
7015,3920
3142,6919
6079,3678
7143,6886
4778,5763
2640,1519
5356,4720
1703,1201
4058,4513
5647,4922
4966,5139
6165,4680
8573,7375
2175,2320
3936,3999
3214,1740
4854,7415
3948,3664
4717,3365
7746,8568
7416,8381
4166,3303
3354,4586
6982,6241
3692,3892
6885,3130
6642,4740
6490,5935
7589,4799
4017,7263
2787,4774
4025,4669
6337,3386
7459,5252
4601,2848
6229,4104
1960,3132
4700,5017
6849,6916
6913,5772
3900,2501
1988,2891
5028,4910
4978,5304
6843,4156
6535,4701
7093,6835
7334,8209
5034,5607
7748,5200
2633,3418
5236,5693
8446,8793
6970,4746
1026,1392
7900,9082
1647,1392
7407,7676
1948,3742
4691,2992
1078,1301
6287,5933
6399,5236
8826,7617
7520,7706
2620,1812
9398,9261
4533,3028
7674,6264
4300,5551
8527,8147
7844,8819
7879,9186
4748,3855
2971,7207
2766,5675
4824,4645
6761,5393
6941,7658
6054,7259
7419,8458
3520,5599
6431,6129
6664,5774
622,342
7912,7754
2968,2936
2273,527
6969,6598
7038,6693
6778,3849
2134,1735
3379,3735
8710,9232
5034,3652
3371,4542
2889,4684
6449,6299
3196,3124
2499,3191
8110,5628
9262,7081
2302,6428
6342,5727
3590,7257
1027,3440
2467,1230
7064,7744
3093,2524
6545,6871
4752,4541
4882,5261
7868,2863
2437,2071
2454,2499
3795,5592
5418,2452
1355,717
5723,4301
5523,3056
5275,6327
5813,3056
5212,3527
7209,5862
1528,2963
8021,5579
2132,2765
7474,7855
2707,3642
3279,4280
5479,8278
4300,5345
3615,4490
5705,5724
4792,2572
3554,3270
7099,7193
2460,2867
6244,3925
3832,4137
3602,7205
6043,4116
5605,3605
5572,4173
8196,6692
4747,3907
7226,7741
5752,7100
3473,3640
4410,4925
4869,6544
1354,3467
7872,3861
5407,7088
7721,7365
5482,4057
1767,3017
3258,2162
4028,3470
2930,6378
5207,5661
7958,8484
8219,7749
5786,6809
5961,2936
3615,7107
3213,5675
1481,2187
2484,5544
6907,3798
3507,2456
3499,3979
2434,4353
2290,4186
9188,8560
8148,8289
2127,3512
5862,4179
8288,7678
9143,9140
7128,5102
4012,2367
5999,4042
6141,8106
3756,6227
4429,5663
5473,3571
4014,2972
3884,2151
5104,7443
4274,4044
6359,2850
7094,3349
3842,2547
2235,3403
2516,5413
2179,2930
6570,6131
2609,1877
2876,1194
3932,5674
6147,5666
4014,3893
4962,6338
4939,4531
7519,4960
1867,1792
2259,4793
5597,2563
5741,6476
6586,3745
6944,3068
6320,7120
3512,3757
6140,6794
7567,5927
4005,1314
2661,4505
7051,5911
6297,2685
2311,2478
6385,6911
1807,2317
2087,6426
4507,6313
3425,1864
5473,6717
3707,4221
6193,5388
3961,5036
1194,899
6237,6502
8079,7856
4846,4876
9439,9480
4177,6517
4055,2975
3916,4768
4421,5442
9286,7562
8131,7365
3616,5461
5591,3382
3671,4835
8228,6908
5987,5662
3870,2650
2877,2277
3228,1898
7365,6819
5747,4911
7994,7220
1952,2108
1717,4777
2983,1565
1384,1469
6664,6785
1430,2379
6769,6157
7422,7644
6192,6295
6257,4172
4662,3826
4375,3014
5910,7638
4866,4201
7441,6976
7061,8318
2390,5104
6372,6665
6994,6045
5632,5606
4021,4688
4050,7350
3213,6259
3004,7231
3172,5941
497,226
6046,5081
2532,2970
1360,1453
4820,3307
6874,3784
1158,2176
9073,9112
9145,9446
3088,1516
6774,7142
5759,5814
5272,5157
4821,4802
3197,5943
5090,5052
2976,1424
3921,4339
4409,2316
6865,7364
5618,5036
6122,6685
6294,9115
3797,4372
4321,3759
2650,1751
5350,2165
1576,1506
6959,8589
5904,7185
3370,4591
7467,5156
3956,6408
8116,8594
6176,7997
2877,2550
3378,469
6294,5733
5835,6325
6273,7314
3036,4150
3286,4314
2716,2925
4686,6679
7406,9356
6851,4718
7686,8369
6956,5904
5309,7583
2917,3371
5710,4708
7528,5108
2831,2453
4279,4373
5791,5266
2681,5149
4836,4404
2375,1571
6444,5834
5097,5183
3304,1896
8288,6885
4870,4440
6218,4296
6423,5356
4101,6396
6272,7768
2295,2351
7790,7714
8211,7844
4284,7054
2301,4194
5165,6823
4790,6563
2514,4251
6500,7579
9046,9424
7492,8753
6818,5110
1338,1872
6942,5093
4725,3646
920,4466
7145,7122
8152,7309
6082,6711
4488,4244
7153,7316
4468,4321
926,2191
5852,2948
4758,7075
1799,2908
5674,5767
6927,6447
3015,5005
3543,3006
4049,3539
6229,5142
9086,8773
4874,4395
7508,9047
1408,2522
7435,4279
4940,4532
6303,7430
6049,7472
5864,7544
5062,4751
5734,4852
6630,2257
5025,2923
4743,7496
5558,3262
7047,5856
6094,3254
3714,6848
3749,6391
6010,4313
5057,4210
7680,6796
5155,5290
1736,2398
2596,5472
4553,3231
2725,5239
2928,2235
5373,7172
2026,1572
7699,7289
9208,8807
6262,5262
3390,8343
9272,9078
1670,1419
5188,7066
2037,2002
9028,9026
7714,8445
6957,8957
9273,9707
729,1345
5829,5323
1931,2260
2293,2783
1061,915
4463,3529
1608,2027
7239,6516
5774,4891
6240,4573
3517,5112
6785,3463
1775,1866
4949,5398
4758,6433
3906,7015
4117,6090
6172,4693
1180,1201
8546,7256
4854,4477
5129,3142
6451,4028
1453,2173
4005,5157
6295,4249
2794,7354
1249,3059
6492,1744
6592,5769
390,689
7617,5966
4204,2190
5521,5325
8970,5748
4620,3929
7232,6065
4623,3640
7908,6846
6168,4265
4976,5684
6017,6753
910,582
3606,6148
5115,6636
5667,7502
5590,5420
6130,4183
6425,7757
3961,3050
4555,5800
4395,4687
7663,5079
7076,4739
5201,4226
6466,6870
4535,3920
8341,8933
2979,2872
2770,2068
4154,4513
1603,1923
6212,8112
8235,3525
3473,4871
5507,6731
1080,877
2197,1292
1480,2293
5679,6290
5836,6209
2711,2098
6977,2825
5231,5438
2832,7928
9807,9646
3472,3393
1963,3873
4575,5499
5733,5962
4316,3789
6774,3392
4009,6036
6359,3882
5609,7193
2872,4012
2391,1764
5792,4536
6491,5741
9815,9615
4166,2367
6058,6494
1623,1343
3810,5643
5761,2759
3611,7541
8346,7638
260,339
6250,7157
2118,3997
6223,6684
6112,3094
7078,3967
7583,6509
4223,6923
895,1314
7244,5824
3877,6113
3708,2702
9272,8319
7433,7781
6886,5202
2353,6004
5211,3793
6830,4659
7364,6868
4983,4794
7647,8375
4163,7356
6443,6382
4360,3705
1554,1476
5997,4900
1468,1842
6192,3396
4008,2224
5760,2817
5265,4684
8385,8258
1435,5151
6221,3610
7331,6583
3892,5556
5460,5984
4162,1041
5222,5450
6036,5047
3579,3254
5698,6073
6478,5900
5935,2193
4914,2282
4749,2506
8301,7605
2407,2890
4703,5461
8977,9139
4502,4740
1024,2965
7404,6590
6635,4143
6980,4417
4840,6756
7576,5148
2277,2348
5999,3267
2766,3388
3689,3212
4137,6916
5841,5575
6362,3986
2248,4133
4010,4771
1439,1624
6061,4692
8906,8754
3169,2291
7182,4569
8793,3717
2575,5622
4071,6053
222,431
5935,4027
3410,3276
5745,7116
1937,3212
2643,4371
5752,8437
6298,6687
6042,7687
5918,4440
5234,6264
2815,1640
5544,5450
4664,4490
8660,9146
3018,2235
4215,4766
6427,4631
3444,2852
7717,8725
6711,5023
1660,1466
997,1658
7637,7519
2703,1946
4847,6692
7395,6357
4435,3220
5338,5765
1524,1825
4313,5062
8649,8277
8359,8796
9390,9063
3730,3930
5484,5263
6113,3891
8872,8834
5872,4968
2653,3833
2902,4536
4650,3055
5091,5732
8640,9009
1811,4323
7660,6146
8999,8233
7286,8090
6124,8063
1005,487
9762,9876
7662,7834
4006,5736
5561,4352
4588,5897
5440,7629
6309,5722
4229,2763
5666,7138
4619,3945
8359,8521
3563,6547
4424,4911
7734,6961
5684,4963
7024,6269
4072,6701
1831,1598
2267,1544
5359,4680
3481,6000
5214,4262
2694,1916
6944,5988
375,286
7973,7203
8864,5203
5541,3889
4882,6839
621,360
7724,6763
7147,6046
2146,2407
3183,6962
8475,6653
8268,7588
9099,9049
2608,5279
6470,7241
3700,5764
8134,8353
4232,3152
3718,3555
5181,2825
1845,8127
2949,4239
2100,1255
7642,6427
4333,3135
6549,6007
2556,1401
4435,5825
7492,7691
3227,3998
7047,7335
6207,2743
4567,4189
4439,6998
6528,3974
2443,2272
1654,3077
3466,3783
6642,6132
2791,5851
4370,4060
5114,5869
1784,3183
8500,8840
5592,6139
2540,5437
1551,4693
8422,6953
8041,6629
4721,4401
7166,3447
1776,957
5292,4640
7862,8129
5686,6025
4939,4915
4046,7501
3146,4027
5167,5506
5584,4747
7622,7461
3942,4090
7329,7581
6982,7928
6527,6914
8539,9083
5349,6613
4628,5244
8545,8401
8494,8686
2744,4570
6436,5480
2430,807
1512,7401
4688,2528
4686,4446
5926,4223
3901,4947
5104,5085
8972,7221
7339,4413
6354,5369
4247,3552
6635,4686
3661,1956
2930,4922
9630,7781
3048,3533
2086,3000
7267,3398
7003,8124
2142,3449
7493,7096
4054,7918
6749,3663
4052,1886
4033,7578
7065,6642
6149,5647
927,1318
2633,5208
7826,6048
4201,2633
3203,4088
4630,4492
6780,4496
2724,1014
7888,7499
7592,8295
7318,6179
5028,4877
7283,3274
8494,8740
1596,894
4062,3238
2279,3827
2144,3264
4254,4123
6823,6064
5510,4328
3627,2356
9152,6803
1837,1873
2772,1994
4756,4488
3038,4087
5367,6051
2529,2268
1510,5356
5862,3563
6283,5289
978,2665
3218,4900
5355,4440
7815,7261
5358,3213
4095,2531
2328,3518
793,1230
9530,9669
6232,6310
2348,3674
4675,4047
7038,6812
9223,8110
2679,3010
3912,5031
1631,1444
1129,846
1989,1526
9554,9614
6882,5073
5453,4097
7210,8850
3723,4236
3528,4361
7906,7703
6505,6912
593,448
7489,4271
8776,8181
6170,8280
8773,9417
3524,5968
4177,4890
4056,3025
3072,2701
3029,1452
6317,6280
6180,7330
7125,6809
2655,6800
4043,7121
3391,2573
6497,5910
8502,7099
4169,2580
7293,7036
2309,6360
6424,4446
7677,4087
4683,3524
2423,2527
5273,7361
6097,4501
3668,4538
4758,5647
5485,4440
4666,2543
5391,8712
6358,5548
6625,8768
4098,4029
5918,4670
3619,4307
2505,6720
7634,4716
6845,7742
3251,4764
1487,4489
2121,4412
2562,2423
5934,7305
414,554
3570,6278
3567,3076
4125,4838
5872,6660
3558,3883
4622,1970
2806,3748
3628,6665
5325,3853
6718,5724
3447,3942
4395,3548
5307,7123
6281,7089
7104,8472
7759,6932
3558,3440
5468,3995
4565,2984
8531,7021
2698,2567
5794,6758
3098,4858
9116,9595
7013,6400
6466,7283
2184,5309
1681,721
1574,1057
5163,6899
6946,7171
2589,5937
4331,6173
5368,4311
8288,8930
6168,5132
6239,4913
2469,3653
8209,7385
5063,2833
3686,3218
495,678
6506,7147
6849,7197
6404,5776
8316,7427
1822,5000
5709,7519
5966,6468
8887,8204
7819,6115
2609,2573
3207,3106
6069,5103
2566,1357
2536,4976
6474,7150
6266,3325
6798,7432
2497,2670
5708,5107
6945,5111
5490,5485
4306,4364
2776,3601
8909,8253
8998,8982
5333,3119
1263,960
6495,6692
2573,7350
7446,6469
3916,6086
7798,4448
2964,3877
3429,5735
8919,8535
4090,3604
4470,2885
8051,6439
8123,8310
6428,7836
8506,8162
3892,5905
5219,7601
4524,7653
2666,6063
2439,2029
9098,8908
8699,8610
5161,7929
3589,3543
2838,4175
2285,3194
5025,4597
6318,5967
8108,4332
3936,5225
5223,7917
5179,5598
3888,3736
4080,4715
8380,8583
4916,5971
7931,4942
6216,6260
4279,4904
3712,3959
3454,2759
8918,6523
5654,3903
5447,4309
4393,6018
2824,5267
7066,4766
2802,4980
4130,3268
1863,4086
726,616
5899,3865
5478,4647
4910,5508
6845,6981
3627,4274
1619,1128
4149,6032
4397,2310
9250,8816
3789,4057
3062,6953
7081,2481
2152,5478
6983,3287
5148,4519
6978,4108
6743,4962
2741,4282
6375,4457
2444,4541
1667,2481
8367,8149
6239,7377
7114,3726
7006,5416
7163,7926
4503,5896
2271,4904
2707,2897
1630,2005
4414,4928
4178,3069
9031,9220
7788,6996
8200,1939
6765,4372
4338,3261
9266,8176
7748,9224
2006,6275
4977,3658
5580,3195
5004,4159
5972,2721
6849,5456
6730,6579
6174,3765
5801,2632
3683,5548
3690,2761
293,181
5623,3074
6461,7797
8236,6857
2807,5559
6582,6300
3586,2991
1710,2185
2569,2731
6031,6970
4253,3725
2254,1350
2036,3959
2579,1062
1906,2204
3945,7389
3773,4000
4886,4260
4783,4743
1692,900
9140,8030
7662,8863
7394,7499
7903,6050
5582,4391
8799,7921
2723,5631
1794,1276
5338,2696
6427,7059
7637,7309
1902,2186
4014,7104
2612,5094
7523,8786
7038,5539
2146,4038
3690,7551
2645,2490
7634,7588
4225,4675
4686,1901
4175,3294
6847,4000
7478,4998
7349,8113
577,636
3137,1782
4981,6939
3461,2294
4074,2854
4861,2184
8108,8315
5373,3326
8558,6975
3890,5547
2498,8827
4717,8483
1989,2632
6303,5967
7906,6952
7437,6668
4783,6625
1564,1597
6876,6803
6154,5167
5715,7846
2346,3612
5031,6406
2514,1313
3231,4964
3251,6548
4935,3798
2362,4207
2363,2199
2130,5297
3593,2873
5496,3138
2534,2157
6137,6636
8974,9594
6925,6682
4182,4073
5151,3686
3439,5895
3761,2921
6937,4008
5241,6576
7429,7489
6695,6183
4500,4257
5023,6194
3896,4946
7759,8083
7694,7082
4505,4745
3291,7130
2408,3665
1254,1891
4413,2928
1633,4287
3295,3859
3247,4137
5157,5096
4768,5551
5832,6168
5727,5244
6714,7346
2233,2454
1805,1867
4654,8259
1641,1923
1423,5390
4991,6347
4824,7846
4617,4366
7964,8732
7634,4991
5036,1795
5617,5738
4806,6370
4826,2949
9845,9816
4131,4598
508,572
3396,3909
8314,6863
4106,8555
5118,5631
6194,4431
2171,3135
7437,7283
7195,6912
3076,3201
1409,1998
5271,6979
7596,5280
7371,8983
7118,5894
5136,5803
4502,4177
5253,7372
4081,5307
5636,2533
7862,5116
3594,5153
7917,4866
8321,6985
8084,4655
1759,3101
1809,1337
7003,6965
6426,2380
5936,6179
3192,3334
6684,5371
5574,7396
5686,8465
2344,2925
6361,8121
5445,4656
5786,5859
7568,6729
7769,7623
8259,7355
9656,9681
3014,4140
4194,4557
7601,7961
8387,5503
9499,9646
7785,8113
6687,7714
4065,6415
2035,3169
3949,5643
6597,6499
8844,9251
2555,7767
4751,5699
5777,5643
2874,2633
4924,4284
5404,5859
2672,2268
5255,6742
7375,5160
6000,5152
7824,7105
4109,3691
5972,8324
6195,5088
8032,4866
5789,6593
6534,5128
4750,4025
7694,7007
3664,6744
530,735
3705,6118
4759,2137
8652,7840
3008,3905
9539,8986
2673,3718
5515,7306
3579,6227
2832,5468
813,708
9276,8880
4971,6145
4442,3019
1524,2067
4308,4567
1823,7332
2519,1963
6756,6724
5700,6692
5841,4310
7902,7342
3468,4719
887,441
4388,3768
8315,7713
8187,8158
6929,5984
8389,8201
3132,5531
878,1621
6161,4259
3310,7595
4772,5340
5847,2690
8135,7218
7034,2392
1920,2934
1374,1521
7440,7455
2993,6519
6886,5776
2497,1584
4763,6263
6246,6322
7158,8447
5797,7220
5446,4779
2275,2715
5821,4125
3457,4118
6162,5088
5494,5626
7267,7478
5998,4719
6239,4826
5845,5361
3167,6430
2146,3506
1719,2805
4944,6606
4653,3483
8869,8484
6660,4819
7294,7156
4849,3627
6756,6586
4223,3066
1014,1136
3355,4237
5766,3272
4852,2892
3185,5392
4235,4321
2638,1629
2249,1848
6047,2918
8062,8656
4468,3606
6147,3474
2939,6081
6922,2801
7800,7922
3593,2499
8256,6012
1539,5026
3701,3438
5882,3935
2182,3348
1616,1859
8481,8675
2627,1946
4828,2796
2709,2261
2275,1809
8017,6030
5169,5624
7175,4686
3750,4039
6398,8601
4255,3602
1805,3605
5865,3260
8948,9248
3191,3025
3087,6089
5503,3233
982,2041
5902,5342
6339,4692
4192,6371
7245,2862
7513,6608
2133,6519
6618,6143
3103,2494
5008,6398
6433,5149
3838,5361
2887,3078
1055,780
3497,6930
3907,1450
3304,3610
4890,1741
7929,7563
4278,6584
6542,6802
2857,2582
3317,7908
2650,4181
3985,3195
6331,5920
6044,4000
3575,3330
5145,4914
7575,6132
2155,2427
4892,3027
6058,4345
4715,6436
6797,5833
5949,2724
7527,3848
7370,7196
2358,2826
5769,6026
2869,6300
6613,6827
1539,2232
1646,1208
7639,7032
5333,2815
6502,7905
2014,2817
7172,6812
4151,7312
3326,4916
7216,4416
6062,5592
5295,3053
1284,2713
4950,1860
3596,3396
646,1992
6984,5834
3151,4331
5870,3149
5391,3808
4399,6310
2726,6732
5245,7464
7096,6098
5555,6400
1966,3453
3128,5269
5965,6885
7312,7137
7872,8957
3750,5783
6938,3708
1537,1417
6238,3746
7978,8476
1679,3382
4211,2343
8727,8799
6660,5003
5443,4300
9122,9453
5849,4234
1581,1888
7042,2532
2009,2657
7023,7637
2417,6064
5607,5429
2261,3114
2918,3727
5589,8590
7719,5745
6854,9149
7841,7742
4436,5735
9103,9320
6043,2547
5106,2211
5631,8274
1691,2750
3830,3069
3542,2030
4607,4558
4053,7926
5841,7423
6090,5297
3839,4047
5008,5681
7478,6478
7383,7700
1950,1577
2121,2150
969,1211
3985,4926
9315,9393
3909,2887
7265,4934
6856,2524
5432,4156
1429,4130
7005,6164
5249,5878
7835,8354
4670,3524
5216,5736
6344,3113
2500,2606
3775,3576
3029,1961
6676,6324
3160,6228
7884,5384
3621,6922
6860,8025
3208,5879
8159,8809
6084,3956
7995,7240
1926,1122
7737,8514
6546,7385
4045,5881
7698,7112
7200,3875
3562,6331
2899,7537
4331,5937
6591,3629
4959,4097
1867,1805
3033,4343
5007,6435
2374,2570
6284,7610
5452,5566
7843,5476
915,1093
3166,4531
4508,4084
7738,7054
2737,3605
8643,7466
7159,5297
3625,4862
4712,6077
2192,4904
7452,7128
956,2397
3057,2080
9151,9335
7945,4679
2608,6949
5551,6432
6312,5801
4103,5968
6595,7440
8067,7835
7596,6911
3253,4068
6919,3921
6870,6707
4017,2644
820,589
4215,3986
4360,4027
3667,3100
4187,6591
964,2527
7674,7326
3491,3262
3560,2965
4534,5990
4510,6628
3254,3492
5314,6970
4003,6835
1400,905
4070,3972
3205,3661
4200,2539
4057,2837
7867,6807
911,1920
5196,6695
6900,5146
651,1218
5124,3971
3892,4979
7129,7061
2485,4756
6653,5389
4838,5953
4788,5299
8024,8162
4004,3006
3356,4987
4296,4870
6952,7263
7647,8175
8853,8881
2762,1043
5851,3314
3373,4086
4547,5212
5579,2938
2552,2555
2386,4011
7026,5438
6244,2716
6702,3711
6023,6188
8449,6894
3191,1330
2011,5107
2111,4963
459,619
8323,6506
8108,5125
324,816
182,196
4008,4295
1407,2890
4769,4818
5341,5722
9351,8883
1425,2660
3205,1724
1910,2224
3708,3575
3907,3875
7901,6867
9409,9199
6659,6993
8509,7763
9134,8697
2209,2568
4467,3879
4313,3567
4023,3532
2793,6601
3500,8492
4900,6610
5798,5452
3362,5182
5751,5568
5094,4693
4079,6022
2616,2601
7029,5697
1685,1265
4302,5502
5545,6372
568,1554
6957,8560
4588,5038
4494,2490
4484,4541
7333,5900
5008,5079
4067,2602
4688,5450
5819,4345
5049,3472
3516,1388
5739,4859
6966,3127
3693,2002
2545,6016
4841,4168
4468,2107
5546,4656
2906,4241
6577,7699
9159,8845
6291,3861
5010,5271
8470,7750
4824,4099
