1000 6
1455,4926,583,1235,3137,6735
1927,3385,374,674,9669,294
8551,7688,2999,9563,9212,6283
7400,9644,4005,205,7876,1833
3822,9192,3648,4246,7290,5925
676,8745,851,1259,9981,3989
7994,1909,7375,8369,2583,7044
8664,1134,4733,1664,698,3945
7947,8099,3590,1952,8304,1466
3786,2127,659,7434,6373,7949
3360,7049,6695,4211,8309,6676
8201,6304,8586,5576,4674,1169
2620,3338,2304,7353,5002,3002
1299,2950,1101,4889,4903,9406
6356,8689,1533,7015,6124,7906
4964,9484,4956,1659,3696,3266
8336,1897,9570,6922,7474,4244
8092,94,7583,396,7448,2586
3399,8747,5536,4500,3637,440
3907,9993,9130,5440,7008,5255
3347,1973,4739,8303,3633,8436
1569,1969,334,1140,8892,7808
5385,6985,7903,2969,7382,5351
5555,781,4099,1092,5282,7736
1532,9189,7730,663,4629,4738
5918,7976,6711,658,6280,344
9095,7850,2314,9429,8991,1207
7237,4376,8193,5140,7345,5575
492,2901,6357,4592,3993,1639
2328,5526,829,59,6189,5458
4797,2108,3435,1509,2767,9716
1854,1862,7566,4169,1291,6557
5377,8529,934,3570,3669,8280
9146,4161,1181,5503,8753,5174
7142,1082,700,7971,1141,6890
3430,5939,8998,6866,7449,1765
6582,9304,3628,4149,3473,4919
707,8851,3448,1641,2421,7118
9921,1568,1280,1102,7071,33
6276,4214,1116,6977,2186,2258
3867,5616,8198,2866,2483,5647
4632,9065,4951,8260,3215,8425
3180,3922,7276,6629,5563,9698
3748,5485,1266,5028,6587,8337
5061,2864,2552,6178,9842,4738
8436,3709,354,6635,6576,2838
2282,1208,1904,7234,9469,5119
5659,2650,9041,2936,9279,4605
2635,3027,91,3901,8055,6679
2239,3117,9543,4791,9296,9385
9530,7733,3095,9885,4368,9672
2723,6651,880,4627,3885,350
9746,9545,3000,8788,2481,2280
3394,5116,5307,3485,9018,3363
164,1258,6481,9708,6050,5778
9094,5580,3511,2190,5465,7880
1862,8188,4531,2742,2815,8416
3093,2562,7962,6093,1350,444
8373,4744,5561,3681,8230,4579
7045,8394,5838,3527,8103,1888
9305,7197,7468,2816,9387,2933
697,1249,1121,5228,3992,3937
3645,7085,6499,1607,3178,7850
2052,1552,2595,7613,5233,825
2193,2279,9220,8031,5806,7323
9919,5111,4520,7388,7928,3908
321,8625,5158,1443,3854,9150
5381,7499,6236,1880,9107,9415
9730,1160,967,2325,8773,6201
3151,966,8480,2371,8998,4287
9694,8917,9398,4215,6306,7327
8123,6627,5953,3282,8071,9807
2432,3452,7307,8669,5333,6415
8084,5064,7575,9052,7390,6348
5254,541,7315,3735,2912,6313
8022,2607,5231,7420,6822,1537
4748,4946,8165,701,8228,6236
508,661,9689,7816,9331,5022
4231,7415,87,1806,6468,7477
8155,1722,8019,5470,5457,931
1784,3479,3539,7016,900,362
8554,5648,5309,6719,6349,3538
2956,6858,4199,2645,4674,3530
7668,8905,946,7755,712,7414
5233,8867,9136,3252,4338,4593
4184,6123,8073,7723,3140,8973
8086,1694,4622,3395,8414,971
6933,1370,7830,1133,4016,2505
4664,1685,1411,5611,9441,2123
3025,4674,991,2162,7926,5330
6756,2110,1454,4829,9834,4594
3803,7920,6289,8425,1315,4703
9397,8249,6073,7227,9382,90
9732,4047,1775,1143,9658,1216
3267,2683,5890,4259,4846,3817
9590,1602,5927,1044,6431,5762
5639,235,3682,1928,8660,4998
6631,8057,3247,2705,5285,2630
2795,5017,6677,4570,6161,6335
5787,9429,9019,1677,3688,3865
5494,3279,5468,1422,4323,1900
7185,9962,2135,867,1890,795
5866,8522,8853,9114,1227,4138
1744,4022,9155,8422,8593,5317
4758,4380,4747,3778,6058,8436
7644,1553,1715,3112,2975,6038
5012,160,6001,7148,1028,7892
7943,6895,6415,6796,6009,7642
935,7754,1665,90,6176,258
5408,934,4639,155,4713,697
8592,2357,2250,307,5469,5226
6346,482,5387,2347,7630,6415
240,5574,3311,6655,2371,9320
4298,3306,7074,5963,3397,3250
6221,8806,4185,860,8962,8899
1558,7554,1256,3808,7861,6725
9034,4207,7208,4421,6555,4839
837,6796,413,4148,3451,2785
3469,7749,6091,543,3713,9489
3794,9934,8295,7980,795,7257
6879,2354,4811,8135,6162,2672
4861,5197,6880,2070,9619,3435
6909,457,231,7322,4606,3683
108,8075,1433,6199,8619,5146
5688,2414,5081,3984,394,5877
1241,7274,8231,6052,5410,4394
8725,272,9591,5606,2342,9210
9041,9252,9668,9273,6575,4274
2957,6683,2349,4390,2882,969
9536,8571,3383,4618,2555,3777
495,3797,1052,8726,9850,6462
3120,8576,6734,2712,4182,9077
1923,3223,8329,1591,2497,4904
5865,5454,1587,8215,9845,4470
9184,9382,3042,2568,4000,5598
6346,4495,9395,7398,3222,9246
3860,6343,7822,595,9055,2004
9673,978,5228,8002,2570,7726
2907,8435,3181,4495,6651,3026
8966,5836,2408,2008,8404,6408
7606,4750,903,7002,2149,4126
6248,6010,469,4071,6605,9524
6075,6279,503,1304,4282,3073
9030,7189,1509,2211,1685,8160
5238,651,3997,7646,2659,2402
4054,266,7152,4958,7268,9302
9085,3517,5312,9554,7588,1918
9078,3664,8197,9582,4969,2479
2655,4000,9669,4164,6212,1354
2325,1450,2005,6322,9097,4665
8724,3152,4931,5877,8110,2200
5179,7195,5718,491,6750,3307
2409,5829,6971,607,5411,1941
3086,8066,5941,2756,2231,2154
4110,4556,3604,6116,878,2701
782,9603,5853,5713,5481,3964
7914,660,1160,3632,1152,7910
6940,3562,3739,3912,4169,9150
5853,7256,7217,1795,12,9448
3949,4123,4005,7553,239,4884
255,1021,4487,6109,6735,9968
73,4649,629,1234,8282,1781
9145,5222,5343,2884,9135,9513
2035,4988,6769,9253,6783,6781
8702,732,904,2707,8286,1144
7591,8541,2165,2079,4651,8901
2047,4725,3551,2677,5959,1834
4458,5104,7057,9802,7989,6192
9315,25,1180,6085,9278,7963
2867,7980,8696,3772,688,6983
4916,8279,5524,7082,358,176
5983,2406,4901,9534,5083,860
1368,9542,5965,8425,9345,3954
4617,8661,3980,5798,4746,3258
3762,7613,1239,2458,1385,1928
9442,6302,207,4966,3384,566
5143,9367,2973,44,8902,8057
905,271,7600,6870,8697,6945
825,3314,5606,4805,9113,353
8064,2875,7967,9304,5334,9352
1232,4776,5655,1440,9743,9039
2007,4887,8407,4980,4931,7309
3038,5836,7580,638,2707,6277
7584,3532,9592,3191,8338,8706
3544,6402,1582,1512,5706,6916
865,6939,1693,6520,8379,1437
5559,387,6324,3966,5368,1255
1276,8406,7092,8857,9045,9799
5134,6630,3332,4727,9821,1670
3433,3366,8073,5015,4879,3780
1932,5744,719,3626,2264,9099
5063,7823,9486,1388,1790,4854
2644,3067,3261,9736,1924,2306
9536,7059,8937,2869,1787,8759
4540,5221,2126,2613,236,7005
6394,2169,2749,7113,5796,5013
