1000 6
1063,5370,8004,1656,6525,6061
6048,7601,2549,3868,1557,2750
8216,310,9898,2594,5574,7030
4420,4016,8499,3125,8492,2758
6581,4641,4957,6218,1720,9847
6232,784,7948,7523,4571,6947
9635,369,5271,5562,5872,1922
1307,4915,7753,6487,4577,2732
1687,8343,8114,1449,6077,6045
7644,3471,6865,7408,3269,5527
1540,8363,2774,4938,8694,8363
5336,6923,5265,2876,3707,6165
5367,7972,2795,514,7477,3105
3696,3557,9324,6590,7763,888
4306,5221,7557,1437,4383,7918
1987,8450,7232,1392,1430,7373
6203,6699,2794,4163,2427,7796
2784,3885,6850,2633,5074,9268
4859,970,5475,8860,4535,4684
7942,4847,3661,5238,3070,4699
5608,4632,3109,3442,4022,7073
1710,8926,4068,6766,3853,7713
514,7230,3395,4073,3678,6419
4404,7250,2580,4696,4945,9940
4226,7556,7474,2459,2699,6860
2823,6429,8078,1993,5495,7691
2508,6985,5035,4429,4389,7798
9036,4163,603,4931,8987,3121
7221,7703,5177,2126,5523,3800
2510,5707,4507,4147,8947,4869
9067,4390,2795,1711,6445,3957
1751,6537,2267,4821,8236,9187
4481,2711,3910,8184,2483,9826
1820,6438,1575,7312,6543,6680
966,2655,7268,7741,7007,8004
5024,5824,5120,3901,3851,8137
9673,5094,2008,3061,7489,1925
7772,7407,848,7670,5531,7345
5196,433,145,4985,9747,6313
8005,6137,829,9915,3626,1417
5764,5316,1002,9711,3063,6191
3215,7983,7654,6481,7684,2059
9522,8073,1149,8082,2112,4434
2224,5761,6405,1958,2058,5925
1343,2079,9013,2281,4397,7878
1944,3446,6762,6771,2302,8249
6919,1473,8548,3039,1729,9912
6166,5101,2946,5203,3028,2244
7816,1026,4910,4359,3703,2642
8703,8634,3861,6467,4388,4099
1596,5005,4165,7166,5969,8103
4110,6536,2193,6107,9242,2927
5219,7727,9956,617,4031,2219
2327,6917,5304,4887,8336,5545
1588,5592,3848,2812,5903,8509
2450,2213,9713,3799,9768,3321
1914,8906,1180,8187,1309,6760
8462,7719,852,7696,3710,4392
4168,2557,5521,6879,4015,4850
1680,7650,6501,182,4152,9145
730,3072,4922,7470,5893,6539
579,8166,987,763,9649,4404
6340,6045,1577,4855,5034,2585
4733,4736,53,7729,7260,6128
7714,2727,6475,3903,3013,7353
7337,1817,6995,4483,9352,1050
4084,5587,1397,7510,5980,3982
4318,5978,5254,8122,3395,4271
8435,8784,1788,7287,2391,3768
2454,5254,7294,5328,3548,4320
8441,4337,8200,68,8957,2945
4660,7135,8370,5031,6912,3083
4393,1706,9765,805,6600,4983
1540,4960,3221,7537,8715,1796
5347,1243,6002,8453,7763,3527
3448,6133,1641,8595,3025,6605
3185,5512,2335,4669,6430,4360
2613,7853,470,3975,3341,5391
4155,5639,327,9759,5239,959
1043,8057,3396,4593,9166,4776
2923,234,9134,255,3936,5225
2879,3631,5230,4859,9121,7329
1630,3992,3635,6529,4060,9469
9520,4576,4440,9851,5773,344
8120,2458,4782,8099,1881,4761
2859,6,4966,3434,9943,8758
3517,6044,9027,1388,6617,5224
4245,6573,4552,2625,8508,269
5170,843,2101,8310,7589,2536
1907,3725,3787,4274,7758,4431
1377,6536,1116,6475,5062,5133
7061,2006,3851,2820,3089,7747
2292,4444,4496,5157,8001,5229
244,5932,7745,2552,3850,9008
5186,4706,1262,5850,4568,7351
7827,1743,7543,3940,7818,4256
3044,869,9093,9822,3652,4847
9252,4165,3257,5039,1803,3060
1298,7067,6737,1672,9411,1441
4595,6219,841,9897,4703,2896
3744,5575,9184,4988,5849,6728
7895,5267,112,8875,4674,2868
8977,5657,2551,3355,6248,506
4434,6622,4844,6268,7745,423
2960,3032,7072,1204,5975,4644
3545,2755,7677,3503,5518,3472
5097,2942,7560,6785,6908,1255
2994,5528,4047,3840,7388,2527
1070,8981,561,5420,2609,8079
3203,657,5440,7628,3746,7829
2592,7929,5879,4986,4966,6627
6408,8989,2678,2409,6907,4280
8461,191,2971,7614,6575,1161
9439,496,3160,6495,8763,3178
5311,3423,8986,9855,2790,2275
5604,6298,4852,7438,819,5589
7200,1347,9162,710,1665,8679
8720,4607,255,1116,8955,5702
2065,1162,7953,3902,1951,9036
4987,258,6262,7229,2825,6236
2127,9188,2016,2852,2476,9284
4255,2208,4630,4528,3274,9218
3022,4822,3450,7832,5291,1540
7523,2845,2186,8181,1110,8627
4293,7392,3181,4962,2097,5689
2900,8096,6603,5967,3262,1119
3089,3269,2056,6560,1570,7908
1163,6496,5989,6130,7090,1900
7762,2880,4866,8513,1211,5968
1599,5320,7627,7591,8035,3261
1758,2401,7222,6362,8875,3621
286,1663,6460,9884,2246,9472
1001,1050,8614,6665,3227,8160
1018,6900,5698,1482,5987,9089
4144,6495,9754,858,6954,2152
3583,4818,1536,4154,4670,7128
7246,1869,3040,6926,4667,3111
8345,309,5699,6311,6423,5472
7462,7608,1612,9016,4854,3914
8131,220,7034,2502,6381,4713
8618,530,8044,5768,5078,5083
3289,2718,4676,4337,4479,9709
3686,2597,3979,5557,9087,3931
3622,7508,8141,3546,3085,8203
1865,1820,7211,9287,2126,9231
2062,6661,4806,2153,9129,6569
7415,5204,2746,8669,2655,4355
6639,1416,9948,5112,3670,3501
4971,5488,5112,4224,5172,7859
4536,6699,6159,4274,5381,4996
6435,2525,3816,1627,8224,3427
3160,2581,8295,2407,7409,3982
7945,5703,2590,5638,2226,5341
4904,7809,7599,3068,4471,4110
8776,6040,1133,3048,6172,3954
6020,3023,3254,2332,7634,2974
3748,4104,7293,5920,3852,5067
5852,7950,8661,1915,4694,5871
3,5080,2660,3497,9972,5971
1278,4859,4907,7872,6040,6538
5600,1351,8315,3598,6566,4766
8758,1325,8035,1845,8738,4241
1791,5163,4766,6899,7400,7086
5044,5674,2864,2416,4560,7595
1643,9040,3701,8424,3980,5227
3604,1540,3411,6522,6649,8727
6278,5088,4414,5587,5419,3189
3900,8032,5946,6517,6342,1266
8161,2038,3737,7286,6002,2863
4040,523,4237,7107,9442,4660
7440,3467,1758,3596,8098,1340
5129,3231,4034,8401,3149,6605
3530,9467,4785,5631,5385,1355
5653,6145,5072,9863,5789,1922
7403,6815,5880,2686,2890,6280
6595,5678,882,1153,9073,3652
2271,4360,6964,8200,1741,8315
3731,1975,7056,5922,8388,1008
3048,5062,3162,7311,1811,6585
8041,3485,1547,6848,3046,9862
6091,3799,3426,3507,2701,6462
5868,5458,6777,3944,1854,6165
1329,7421,4158,1613,8003,3702
3464,5766,3486,4814,6469,5514
9218,1809,6203,7846,440,4555
7135,8401,1586,7571,5363,1770
8781,4736,2375,7314,2710,5736
3957,6632,2033,8472,1680,5565
5498,5835,3162,1425,4388,6467
103,2925,6123,5347,6795,3957
1645,3652,2962,8736,4822,3296
901,3756,6376,8755,3734,8753
8060,6921,6857,162,6624,5637
2234,6407,8036,2883,463,5294
9653,3477,1939,4574,8964,504
6371,9971,4103,1449,3796,3838
3397,4987,4689,1440,8026,8813
5575,3934,4972,7914,4483,101
6052,5177,5992,5089,7890,2165
7671,4838,1128,6985,3152,5626
1569,5986,2575,2092,8120,6479
600,5186,9305,7033,4654,4472
4811,9859,2887,1016,7487,1136
6309,3348,406,3006,7971,5316
5747,575,8973,1345,2112,7085
4163,4482,4451,8024,9242,1042
