4000 4
5281,5431,2264,5798
4086,4333,4045,7030
7456,4545,8051,5551
2940,3713,4724,3163
3189,4137,3745,6847
5980,3726,4878,5444
5414,4231,6702,4247
4947,2344,5876,3225
1230,4037,1596,3333
7213,5431,6450,5392
3204,6370,1648,6907
5167,3301,3450,2494
5973,7029,7254,5333
5298,7213,6533,8627
6238,7775,6738,7567
6423,5293,5108,5787
6453,5544,7553,4689
8130,7446,8025,7380
4661,5182,5666,3437
8954,8473,8423,9090
2588,2795,4923,3266
6093,6417,8302,5323
3772,4465,5598,6150
4485,3340,4266,6130
3612,5419,4525,4602
4618,3417,5242,4401
5460,1492,6672,4534
6432,3695,5122,5828
6786,3872,4982,4709
5945,5528,4358,4984
5193,3743,7652,7722
5542,6484,4729,4324
4867,4890,5441,6514
3623,4853,4273,4599
4095,7441,5206,5919
6525,5690,5775,5052
6465,7562,6172,6194
5577,2862,4729,3236
4432,2115,5548,5892
5211,4568,5141,4289
4330,4410,3569,4007
4539,5258,5120,4570
1562,6604,4392,4853
5145,5449,5409,5341
3642,4979,6806,3926
5646,2452,5253,2331
4547,3411,4664,4542
4165,3397,3915,2538
5160,3596,5752,7048
3683,3665,3953,4655
4308,7539,4740,6301
7643,8772,7794,8382
5382,6936,3547,7713
6480,6141,7056,8767
2573,3546,1547,3908
3209,3342,5388,1358
6905,6191,7843,6053
5013,3889,5195,4350
8323,5532,5254,5219
5575,3168,3089,3312
5303,3558,4346,3809
5203,3525,5548,3499
5410,5828,6575,5783
5358,4494,6995,6503
5525,4315,7071,4770
4761,6396,2762,5123
5436,5075,4725,2933
2634,2430,1268,2707
3766,3749,3026,2917
5165,4618,5489,3754
4888,5323,5883,5517
7677,6532,7892,7020
5696,3913,3992,5033
2721,3433,3542,3672
2200,3048,2942,2403
5439,7506,6813,6195
7423,5994,5979,6983
3038,6265,3335,5755
5621,5247,6349,4187
2575,3443,3982,5158
4701,5517,5399,6721
4428,4228,5039,5627
8076,7607,7394,8612
4407,4055,5414,4487
6610,6118,7712,7342
3831,6849,6280,4581
4030,5456,4611,5691
4708,3642,5192,6706
5767,2769,5776,5642
4790,4308,6113,3652
7475,7013,6521,6586
7641,6722,6000,5376
3155,5259,5384,6489
1688,2935,2476,4600
2146,4470,3552,5785
2233,3959,2028,3472
7874,6209,7204,5487
7109,7098,7123,9257
7815,8141,8471,7871
4116,4783,2064,5116
8503,8105,6836,7949
3076,3837,3283,4347
3652,5171,3939,4359
3246,4724,5548,4583
6782,7121,6280,6490
3132,4170,2472,4451
7496,8235,7033,7953
7577,6960,6494,7421
1797,4841,4110,3796
5624,3521,4898,4724
3619,4073,3854,3112
2525,4240,2891,3585
5805,5160,6527,6320
6223,7196,6195,6772
4379,4254,3993,5083
6772,6197,5333,7496
5051,5483,5533,5333
3186,6621,4625,3486
6793,5773,5569,5779
6872,7384,8573,8191
5373,6332,5793,4048
7565,4987,6674,3913
3626,5953,3935,5077
5448,6242,3470,5475
4152,3982,4313,3815
5316,5957,1931,4795
3446,4274,4032,5433
2989,2552,981,1972
6112,4834,6656,5101
5255,3338,3886,5642
1972,2077,2413,2857
1913,4649,3170,5699
4420,3601,6060,2796
3059,4088,4904,8445
4022,5200,4002,6693
6035,5588,4772,7784
7628,6927,7560,7830
6065,5590,5847,5346
6768,7574,7145,6940
6605,6463,7340,7151
7338,2812,6327,4083
6429,6267,2858,2878
5691,4168,4881,3556
2900,4643,4236,3337
4930,5954,5759,3960
7022,3519,5500,3599
5803,5647,6441,6702
3526,3704,4429,3931
4285,7134,4200,6580
2400,1289,2796,1576
4550,2710,4995,3770
1060,705,620,1749
5234,6194,6571,6192
7384,7684,8295,6829
2777,5335,3899,5439
5632,4342,6154,5008
6642,7952,6134,6310
6377,6013,6440,4774
5626,6292,3229,3116
6954,6925,7758,7997
3359,4150,4353,6380
5777,4580,5763,4970
4411,3637,5534,3504
3116,5214,4114,6355
5398,2488,3280,4314
4866,3892,5943,2836
6210,4803,4686,6041
3961,4403,3323,3332
4110,3936,4796,4404
4867,3590,4127,2950
4133,5458,3084,4479
7008,7015,5711,7198
3430,3869,4734,4959
4198,7028,3469,6376
2369,4943,4152,6185
6274,6783,5449,7937
2865,5899,5126,5934
5399,5353,6828,5242
7306,8477,8413,7391
6028,3747,3696,5095
4781,2867,6547,5311
4920,7204,4496,6553
7165,3642,4160,3023
4296,4689,2871,4079
3846,3919,3615,2826
2628,5586,2945,4093
5461,3095,4608,2459
4975,4779,5881,4434
4759,3008,5981,3624
5279,6123,4899,7623
5149,7061,4571,6303
4830,4706,4903,4783
5436,2564,3342,2947
6760,5706,6270,7932
5846,5114,6994,3758
4996,6803,4793,5298
3210,4979,2836,5085
4553,3331,4276,5125
1937,2252,1960,2931
6477,3359,7050,5249
3692,6021,4076,3065
2842,2674,2522,2949
4512,3913,3181,4032
3721,3637,5962,6260
5024,6813,3723,5901
6963,3753,3509,4514
5557,5231,5728,5854
3662,3708,3611,6906
2485,3913,1700,4817
6025,4052,8488,4233
5169,8292,7026,4913
4006,4654,5740,5222
7015,8355,6641,7408
4972,8374,3034,4150
4786,5094,3289,4637
8316,8452,7857,9270
4594,4235,7412,5085
8893,7898,8569,7748
3655,3908,4804,4478
6679,4750,7879,4132
5830,4622,6238,4062
3653,2662,4047,3222
5438,7783,5662,3508
4322,3836,3602,4074
2696,4021,3448,2504
3303,4341,5529,4079
6154,3821,6582,5189
2750,1709,4754,4384
3975,4054,5335,5068
5535,7604,4100,4874
5606,7449,5112,5972
4438,4414,3362,3609
6646,6412,6530,5780
7023,6447,6403,7283
3683,6304,6197,5441
4086,5710,3392,3617
6155,7877,5994,8899
6816,7165,6386,8005
5433,4020,3537,2663
3394,2875,3041,3135
6069,4802,5849,5451
2603,3647,3389,3641
2048,1580,2579,1292
5887,3330,4303,5143
5729,5448,6930,7460
3064,2795,1936,3487
5497,4773,4111,2206
3222,2022,2301,3345
7994,6093,7498,3744
8170,7136,7463,8212
8443,9029,9100,9633
2999,6634,3717,3322
4391,5974,5971,5455
4992,3327,3935,3632
7117,8439,6163,6529
4282,3021,4026,3307
5539,7478,7341,5639
5142,6848,6240,5431
4934,1798,5056,3329
3416,3571,3629,4143
5459,6625,5006,7296
5126,3339,4268,4683
6961,4019,5665,5144
7088,8007,7738,9045
5481,5215,6195,3457
4313,7472,3896,6591
4341,2225,4125,2234
3696,4332,4585,5735
2442,3364,2268,2970
4626,5942,4914,7310
2953,2633,4682,4368
6444,7366,6838,7625
5964,8841,6335,7220
6297,1954,4543,2535
3891,5878,4740,4746
2734,3444,2708,4577
5583,7621,5449,7959
5481,7328,6025,7432
5650,7104,8384,6089
3638,5589,6783,3224
3092,4082,1188,5592
6880,4775,4700,3871
6187,6567,4243,4658
6554,3369,5556,2465
6930,5247,4525,4843
7829,8430,6889,6498
2357,5013,3131,5596
5142,4832,4055,6015
3714,4311,2647,4019
5424,3855,3851,3691
4115,3026,6072,2269
3545,4962,3546,3986
5460,5370,6637,3266
5960,7030,7179,7954
8554,7562,7349,7175
4888,4620,4430,3865
7648,6554,6690,4753
4837,6017,3436,5458
3441,6063,3521,6116
6692,6418,7384,5259
1873,3204,2662,2809
5159,4929,4681,4504
2950,8519,3835,6028
5239,4485,2724,4167
6060,5980,5221,5943
3804,6364,6123,5409
8722,8230,8977,8990
6786,4695,5845,5151
4518,1464,5042,1534
3587,5400,5661,3661
7643,5823,6561,7866
2345,2781,2653,3235
7211,6374,7087,5902
4724,4597,5033,6157
4744,3554,4198,4343
6473,6909,7482,5746
4041,4157,3307,4105
7574,8096,7741,8746
5725,5729,8317,4757
2572,4149,2710,5000
4955,3903,4216,7005
2091,3309,1795,2667
4107,1927,3625,2644
3577,4868,6045,4226
3729,3846,4507,3358
8173,8035,7152,8222
6189,5495,5931,4101
4120,4924,4133,3576
6477,8412,6615,7281
6259,5322,2719,4534
4822,6865,5109,7740
4085,1490,4352,4495
3569,4630,3815,2546
5571,5044,5053,5205
4478,6301,7447,6283
4686,4899,5293,7868
3303,2979,3531,3318
7267,6663,8609,5133
6534,7436,6953,6597
6770,6560,6155,5093
3955,3924,2965,3974
5084,5150,6632,2896
2617,2875,3274,1955
2693,2093,3283,3238
5384,5723,5431,6522
4265,3440,4871,2837
3437,3989,4017,4338
3754,3631,3709,3481
8914,8523,9274,9072
5014,7975,3984,6725
6762,4421,3990,5118
6494,6488,8136,6989
6385,7078,3641,5941
6902,6426,4367,6378
4710,3750,6581,4176
6287,4318,2664,6174
4165,4708,7378,6659
3968,3521,3693,3880
2588,3561,3373,3625
4476,3332,3082,4043
4992,4315,7269,1984
6663,8290,7743,6627
6393,4898,7041,6044
7327,6341,7279,6821
4787,2897,4145,3980
4307,6053,5978,3398
5207,3874,6236,4700
5273,3142,3822,3962
3413,6369,3391,6631
3165,2565,3692,4189
5536,6447,6072,2653
4256,2900,3620,4124
3244,6518,6073,6181
4889,6461,1905,6999
2058,1322,830,1202
5333,5512,5236,4670
5515,3296,2749,2700
4136,5214,5106,4152
4384,5274,4086,3015
1921,1871,2377,2454
2255,2155,3403,2968
6861,7393,6448,7043
3069,2383,2936,2494
7392,7594,5879,6892
5157,4753,3609,2932
2121,4306,2824,3793
5489,4778,5969,4321
5180,5840,2242,4201
5413,6092,5887,5920
8083,5200,7364,4191
6789,5571,5787,4103
6818,6508,7730,6908
7162,6999,5787,7644
4673,5966,5867,4724
5186,7157,6662,6075
7103,6997,5895,5713
2846,2069,2387,2975
7295,5048,5984,5213
6634,5524,5984,5053
4758,3582,3817,3863
6373,4325,3906,3965
5341,5626,4260,4579
1588,2500,3267,1914
7602,6106,6865,7855
5456,4878,4728,6114
3380,2727,2892,2433
3267,2491,3106,3671
4946,5027,6726,5915
7016,5706,6311,6165
4870,4174,4575,3568
2807,6057,4276,5468
5773,4593,5895,4506
3564,4902,4192,3824
6144,3046,7352,3344
5803,6120,6798,4760
5070,7594,6898,7303
5414,6647,4256,6643
2452,3716,2334,2624
3752,3871,4376,3418
7821,7584,8776,6763
5376,8412,4137,7201
1530,2482,2151,1862
1610,1554,915,1564
4165,5464,3533,4515
7037,7382,6200,4628
4014,2356,5244,3381
5507,3896,4258,4081
2920,3767,3783,5863
6135,6538,7068,7025
8226,7170,5910,6310
8065,7209,7397,6970
4204,6554,3706,5822
5394,3286,5985,2321
1569,1122,1278,1078
6227,4526,6868,4699
3884,3892,2397,4134
6590,5958,3612,4475
4747,3658,5726,1617
4341,4320,4309,4908
3493,4569,3462,3453
8013,5179,7353,4646
7228,4912,6641,6411
4911,7033,3976,7001
6260,6407,5259,7076
725,1403,1237,962
6300,6120,6500,5726
5683,3570,4596,3964
7534,6749,8699,7043
5465,6481,3788,7258
1181,1307,1304,969
5496,7285,3858,5652
6771,6021,5886,6686
3084,6087,5463,5914
3887,4640,3720,4462
6061,3732,5706,4193
2911,4105,4626,3105
3885,2731,3872,4315
2820,3634,3400,3129
2359,5617,4402,5049
7731,7496,6464,6210
6255,5269,4410,5410
5573,6238,6081,4981
3049,2896,4136,5209
2838,2583,1699,2525
4212,3847,4748,2422
7643,7780,7835,7955
7836,7666,8033,7543
5875,4468,5364,3339
4600,5164,6290,6610
6338,6124,5258,5471
2015,4740,3107,4529
4702,7243,4070,3495
6196,5603,5792,6304
4060,4214,4930,3398
5784,5598,6068,7025
3256,4176,4097,2999
3132,4389,3230,3514
6097,5490,5459,5225
6015,5182,6130,5471
5879,6038,4923,3902
3428,1410,3784,2294
3166,4212,3595,5523
6931,6168,6455,7366
5126,8138,6543,6419
4456,5884,4291,6132
4995,3963,4024,5852
3728,3819,5507,6078
6452,7488,5418,5215
4878,4967,4533,4431
2221,3834,2291,3789
6940,6447,8076,6110
5910,5921,5725,5336
2524,4866,3037,3956
4661,4585,8269,4023
3748,4079,3425,4520
5114,7241,7068,6881
6225,7236,7021,6608
7777,7181,7732,6993
6872,7837,6401,8543
6447,6378,6552,4884
4700,4461,7280,4320
3140,2430,3228,1486
5064,4155,4840,5458
6556,4531,6530,4570
4500,4477,2854,3899
3452,3071,2841,3524
6634,6318,6669,4600
4721,5881,5166,5999
4468,4357,5699,4582
6086,2343,4069,6128
3462,1892,3507,1842
6610,3436,5199,5381
7498,6805,6672,5358
6258,6848,6607,4353
3595,1895,3260,2952
5385,7208,2866,7057
7482,6087,6694,4937
2121,2098,2290,1867
5673,5967,7040,7037
5228,5500,6558,6991
6903,5815,4356,3300
5071,5060,5980,7240
7943,7155,6847,7971
5820,5453,4912,6860
5278,6220,4013,3855
2684,2959,4232,4469
2177,5155,2333,4135
7854,8019,8716,8119
6265,5827,5203,4488
3130,1702,1734,1815
2577,1592,2907,3103
1710,4420,6311,4272
2724,2506,3099,4101
7201,4243,5794,4421
5755,5496,6888,6325
3710,2351,2852,2488
3593,5778,3491,3990
2687,5849,3264,5348
5820,6769,4906,4501
2877,3741,3904,6189
3747,6427,5533,5860
2291,2730,1953,3263
2924,4529,2055,3336
3639,5057,4090,5546
4384,3992,4158,5913
8990,7010,7964,7923
6227,7928,6907,7686
5530,7353,6599,7809
4335,1889,2960,2374
4605,5972,4125,5596
2800,4432,5571,4454
4787,3537,3266,4153
5147,6781,5383,4875
5217,5307,5934,5056
2310,3913,4654,5116
5372,5411,5751,3953
6020,4375,3574,3696
2918,4995,3075,5260
2637,1733,2881,1019
5113,4263,4632,3616
5420,5031,5515,7424
2763,2546,3881,2918
3833,4391,5796,6622
8524,6810,7011,6871
6672,4646,6574,4472
4365,4956,5302,4976
6346,6093,5532,3887
2012,1820,2038,1148
6661,7175,6795,6593
3635,4379,2684,2954
5427,2582,3417,3542
3306,3558,3914,3607
6482,5178,7712,5920
3237,2704,4854,4066
5980,3109,3728,5034
4402,2847,6302,3001
4225,3001,6553,2177
5708,7345,6736,7155
3441,6152,5603,6213
3961,2691,3069,1109
1800,5696,3896,3994
2376,2043,2638,2822
5275,5755,4560,3808
7227,3024,4057,4904
7382,6276,6873,6668
5245,5976,4770,4638
5371,7130,4701,6984
5283,4596,3883,3098
5102,3094,4069,4927
6565,6287,6229,7670
4954,6397,5009,6620
5853,4753,7329,5303
5842,4035,5260,2583
5750,5702,2850,6010
2596,1938,2036,2497
3204,6042,4861,4325
3101,5756,4136,4907
3976,5631,4859,4949
3283,6565,5362,7459
4597,4261,5709,5316
2378,6360,3588,4335
3865,3994,3603,5364
3454,4148,1962,3702
6038,6109,6526,6092
3028,3890,3884,3518
4570,6131,4182,8322
6544,3966,3900,5719
5667,5918,5877,5908
7729,4534,7171,2698
4923,4198,1872,5127
4205,5467,5009,4866
7200,6345,5390,4229
4910,5417,3511,6254
6432,6269,5768,5883
6387,7022,5848,5530
5194,6285,4830,6232
4212,4560,4282,4453
5390,4894,3368,3920
4205,6949,4677,6238
5697,5808,6219,6259
7095,6753,6721,8032
4309,2948,2545,2396
2477,3303,2948,2676
6690,6239,6450,6922
7196,3884,6120,5076
5557,5924,6045,6292
4772,2897,5007,3585
3512,2882,5213,3750
5553,7376,7233,5096
3951,4124,5095,5047
5352,6511,4396,6464
5129,4550,6440,4784
8506,6963,6274,7467
7470,7313,6348,5345
1833,2168,2169,3255
4526,3577,3956,3653
4310,5457,5119,6305
3934,3026,2746,5288
4414,1913,4692,2095
4187,3289,6093,6260
7219,5807,7041,6329
3154,2040,3428,1882
3801,3737,5397,4709
6116,5214,4384,3624
1829,5500,4690,5360
5677,4743,7186,4700
3277,3984,4330,4433
5926,4266,6333,2946
6175,7050,3817,4098
5666,4683,5515,5563
3999,6604,5913,6835
3875,6485,4335,5363
4497,7137,2889,6829
6003,6683,4645,6504
3564,3990,3633,6117
5275,3801,4409,3378
6749,3478,3744,4637
7018,6161,6637,6659
2328,2680,2459,3309
6589,3842,6167,3719
6118,5127,5070,6099
4316,3738,2719,3835
3447,2816,3401,3065
7439,7487,7070,6879
2947,4102,3980,2094
7451,5069,7224,8588
4058,4269,5433,5821
7671,3792,4751,3572
7136,7695,8416,8375
2517,3988,4410,5367
5439,6195,5264,5164
5874,6441,7529,6761
3002,4285,3376,3905
2209,4796,2075,4175
4663,3869,2976,4509
8846,2986,4419,4889
3387,5151,4112,5614
5183,6281,5003,6962
4844,6412,6777,5885
8371,7160,8062,7836
4538,6484,6541,6699
6973,7460,7583,7740
6170,5264,3934,6695
6209,5393,5899,4879
3951,2434,5602,2829
3996,3189,3492,3777
6091,6507,8406,6519
7330,6101,6512,5527
5042,5078,4306,6891
4192,6580,3795,6337
6548,4776,5368,4855
2408,2341,2896,2177
4036,3563,2158,4928
5481,3718,2425,4861
4876,8058,5400,6023
7071,7937,7586,7038
6080,6779,4757,5920
5480,7090,7070,5697
4420,5185,2697,7111
6658,5642,6534,6162
6036,4413,3894,5618
3635,2528,2327,2605
4555,4152,6769,6325
5811,4930,7641,5804
7113,7316,7733,7410
3030,5877,4868,4546
4724,5977,4780,5129
7814,6405,6870,7625
4284,4610,2420,6064
2711,3965,3598,4601
2748,5799,2369,4674
5017,6960,6650,6211
3157,4853,2898,2292
6540,5126,8110,5051
6926,8014,6584,8939
8159,7499,6827,7818
5663,3334,4944,4218
5542,7167,5863,4766
3645,4357,2795,2567
2453,3713,6531,5174
6425,6209,6691,6513
7270,6568,5929,5926
5026,5889,5528,4701
4121,2789,5034,4116
7052,8299,8186,7926
8181,7092,7999,6618
4826,2663,4765,3776
7608,8067,6468,7686
4255,3339,4472,2431
4256,2638,4022,2609
5646,4709,5611,7900
7740,8009,8388,8756
6721,8061,6877,6604
8429,8062,8215,8426
5902,3943,6245,4688
5352,6691,7051,6622
2287,3411,2483,4058
6395,6155,6693,4350
6953,6560,5730,7931
3295,8282,3482,4337
4860,5182,5618,5011
5672,4085,4808,5340
3178,2183,2874,3203
7024,6364,4618,5657
4939,6360,4943,7596
7974,6235,6621,7439
7075,8139,6721,8064
5315,3571,3352,1608
5435,7769,6456,7702
5134,3683,7155,5082
4336,6009,5143,4554
7158,5595,6889,3672
2372,2245,3067,3947
2309,3824,4658,2652
7323,4114,7250,5179
7040,4561,5931,4106
5516,4891,5329,5331
7440,6347,4701,6485
6231,2967,2690,6872
7091,8230,6493,7538
3019,3408,4866,4000
7011,7215,6126,6559
7429,7858,6692,6834
5457,3849,5522,4129
6372,7048,6385,8428
6801,6501,7430,6894
4016,4292,3238,3122
1298,1047,913,1298
1735,1925,3137,2503
2625,2326,2130,2899
6319,4586,6136,4720
1347,2530,1524,2477
5648,7129,6925,7115
5218,4503,4442,8491
4944,5867,6356,5333
3187,3523,4732,3706
4971,2870,3878,2228
5428,6304,6147,5876
5756,4642,3645,5590
4752,7387,5757,4928
6537,5015,5139,5223
3875,2857,3955,2299
6303,5503,7208,6190
955,1459,1659,831
5523,3786,5841,5787
7159,4343,2070,5741
7245,5055,8562,5948
5314,4809,3390,4808
2119,4134,3490,3807
7586,3894,6520,3553
7732,8077,7015,8669
5563,6165,6143,4845
7743,5948,6917,6096
2772,6654,3655,5074
6576,5311,2578,3979
2276,1869,3185,2070
3755,4582,3652,4472
8178,4724,6109,5559
3815,4147,3682,3964
3074,6970,5205,7143
8761,8449,8971,8733
5991,5102,5267,3449
6538,4325,5718,7664
2632,5773,4623,3500
7002,8399,5653,8256
6836,7549,6984,6675
5765,4638,4146,5593
7262,4318,6804,4999
6079,2532,4971,3284
1935,4737,3957,3657
8133,8938,8525,8473
4861,5794,6733,5747
5879,5250,6618,3763
7475,3861,6070,819
6582,8291,7200,8039
6386,5494,5326,5313
3522,4691,2600,3555
6282,6318,3836,5790
2982,2593,5125,4170
6568,5223,6986,5513
5221,2483,3914,2004
4009,5805,3734,5784
3347,4298,4351,4894
6116,5377,8524,5807
5388,2427,5352,4927
3313,2849,1684,1545
8178,6988,6173,8127
2370,3888,2347,3532
6786,4933,5816,3671
7508,6135,8027,6665
6019,3878,6342,5597
5078,5475,6185,6425
4013,5588,4321,3840
4236,4067,3381,2249
4494,3625,6515,2040
7900,3433,4368,5162
7229,8005,6232,8172
3096,2457,4357,968
5997,5989,4962,5978
4168,2925,3107,3315
3122,5189,3666,4750
8011,7552,8851,7929
2638,2646,3230,2677
5720,7681,6443,5669
5559,6380,5585,5189
5076,4949,7693,3533
6211,5526,6261,6119
1842,3844,2925,2142
1999,5741,1893,4527
6082,5709,5840,6022
3992,4318,3947,3878
7649,7465,7060,7923
1430,1678,1449,1207
4455,4623,3584,2470
2487,3388,2514,4392
4735,4837,5980,4009
8001,7639,7420,6070
4003,7650,6210,4617
4870,4720,3977,4414
6238,6227,7714,5942
6520,6773,7041,7617
5842,6476,6551,6919
6265,6262,4827,7005
4162,2378,2735,1973
5035,8105,6039,6184
3630,3669,3616,4047
5809,5075,4383,4303
6605,6615,6433,6541
3916,2110,5093,3305
4641,5043,3444,4127
2848,5808,3985,3967
7917,7156,7081,7599
4613,4984,6395,4269
5605,3473,5796,6249
5518,6240,4872,5021
2196,4544,2391,5068
4058,5604,6983,4230
5311,4080,2662,6520
4780,7468,5509,3010
7410,6219,7364,7824
6406,4195,4821,3085
5682,3356,6609,4229
6849,4943,6387,6842
2827,4297,2541,5533
5157,3600,6110,4821
6476,4882,7017,3618
5148,4405,5965,3812
5492,2183,2414,5719
5139,5737,2659,3616
5451,3221,3967,6652
4084,6865,4286,4591
5385,4411,3617,6171
3349,3835,4913,3268
5214,5005,3744,6940
6071,7310,5238,6527
5141,6174,5175,4790
1587,3518,3030,3246
3615,4507,4561,4245
6549,7036,7618,7610
3721,3939,4072,4883
3346,1872,2371,2279
3606,2221,1831,2528
5361,6485,6113,5193
7764,7123,6868,8400
5251,4561,6879,4402
7141,3435,6814,5640
1576,2457,2331,3400
4983,6611,5182,7085
2370,3626,2706,2292
7838,7212,6698,7706
5324,3674,5563,7195
7049,4349,5882,4920
4646,5155,4367,6836
6721,2987,4395,3304
3005,3601,3615,2874
5805,5407,8112,7713
3681,3100,2948,2627
2543,3815,5652,3808
1242,1553,1757,868
8742,8074,8324,7730
6019,6351,5514,3851
5960,5293,7177,4859
5513,2064,4203,3643
4830,5404,1630,5474
4642,6182,4345,3685
4119,4169,3117,5951
7012,4531,4619,4851
7705,5184,5413,6117
4163,6752,4640,3989
2271,2825,2273,1708
1224,1234,812,1308
4426,3140,5930,5875
6291,3941,5629,4381
4915,4225,4883,4924
6232,5823,6802,3843
5435,5533,3881,4247
7322,6757,6031,5926
7234,7327,7971,7399
5369,6072,5271,5582
8254,7261,8080,8393
6063,8173,5951,6680
4071,2079,5084,2898
6414,3710,4842,2211
5012,5371,5241,3500
3756,5973,5725,5624
5612,3965,5216,2607
7320,4770,4015,4601
3320,5131,4491,3125
5167,2141,2281,2815
5814,5016,5159,6147
7428,4073,2579,5288
4874,3153,5523,2926
3450,4643,4967,4600
5239,5887,6772,7575
4892,1593,2921,3311
5229,2443,6526,5627
4671,5467,4718,6430
3385,2246,942,2684
4758,4307,2266,4840
2883,3690,4523,3196
3752,3762,3804,4392
6368,6399,5115,4876
6031,4950,5205,6695
7886,7822,7828,7147
5171,3263,6301,1192
2944,4152,3923,3248
3246,4906,4136,3344
5611,7266,7637,4400
4985,6421,5699,6482
6279,7004,3945,6020
3582,4038,3754,4419
1850,3693,1920,5013
3563,7068,6737,4277
5349,3695,6225,4181
4046,3018,4198,4574
7389,6713,5877,6137
2631,3357,3421,3667
2728,2163,2135,1217
3891,4394,2701,5619
6934,4593,6282,4599
5842,5532,6679,4046
3970,5921,4172,4668
4849,3254,2044,4466
3376,5729,4186,6462
4313,4635,6051,7409
3097,2271,2434,2163
3220,3630,4130,4482
2531,1856,1597,1193
3535,2705,2967,3211
2936,2130,3109,2547
5424,4619,6826,4807
5924,7431,5910,3566
3156,5469,2619,5516
3463,4406,4376,4233
5509,4976,7972,3028
6967,5738,6940,5442
5547,5854,6878,4910
4837,2596,6018,4355
6237,6938,7146,5364
5704,3875,5491,5231
3624,5852,5269,7112
3091,3986,5454,3324
5646,7280,7370,6747
4995,3262,3584,2046
1493,2660,1630,1674
2327,4408,2618,5747
2232,3176,2966,2442
2912,1999,2469,2360
6125,6993,6165,5143
2577,4677,2821,3892
6494,6318,7785,6083
5722,5906,4864,4956
3897,3201,3570,4473
7674,7815,7866,7771
7703,8127,7523,7603
6288,5952,6444,4464
5537,4184,4549,6471
6893,6134,7373,6901
3976,5559,3698,7026
4724,6452,5111,4763
6754,6976,6794,7473
1197,840,816,1592
3848,6662,6766,6698
2594,4179,3886,2592
5047,6123,5853,6334
4558,2972,5856,5399
2535,2996,2122,3889
3297,2163,4356,4572
2925,1606,3412,3112
6073,5136,3925,6581
4325,4335,4084,3740
5759,5971,4878,7131
3448,4231,4931,4726
6362,6223,4837,5894
1924,1891,1240,1863
2869,5555,4265,5346
2880,3368,3343,2253
1594,5803,3261,3967
3868,3343,4077,3418
6262,5451,5047,5562
2994,7244,3759,5809
6761,6223,7293,8220
8382,6066,8140,7319
5419,5362,4527,3546
1516,2289,1597,3375
3035,3120,2471,3175
5739,6165,5543,3643
7303,7339,7083,6729
2601,2177,3520,2284
6798,3348,6285,2854
7089,5585,7175,5855
5735,7633,6189,7506
5421,6333,5933,7581
4501,4187,4234,3805
4240,2810,3648,3433
3742,6742,3328,6190
5175,6434,3350,7988
2901,6944,5023,6868
6882,7014,5757,5202
5627,4315,5315,4244
5032,6836,3955,7838
3830,5842,605,5740
6580,6723,7396,7769
7056,7317,7095,7756
6570,7927,5136,6849
4112,4771,5684,3237
6861,6833,7209,5380
4826,6749,3896,6298
1416,1251,808,1674
2681,2464,3093,1738
6248,7402,4900,8468
5634,6740,6254,4603
4668,5955,3188,4443
5847,7358,6306,7080
5664,3233,5400,2777
2822,3534,3179,2912
4300,5137,4277,3764
5142,4147,4042,4395
6876,6445,7224,5224
5143,5845,6688,7521
4191,4671,4376,3780
4013,4945,2791,3675
6504,4343,4723,4313
7146,4929,6483,4943
3746,1698,4900,2140
5364,4208,7358,5016
6366,5819,6694,5669
4549,7122,5376,4948
2031,2279,2790,2867
6957,3584,5264,1944
2172,2354,2673,3792
5386,6685,5173,5486
3593,6075,4986,5364
5558,5980,5598,5992
4273,6630,5440,3758
4749,5671,7283,3683
4101,6708,3961,6289
5840,6117,5053,6568
3178,7917,2836,7376
3861,5390,3947,4315
3095,3455,3438,4628
6780,6298,6393,5242
3625,4526,7262,5482
4841,6279,4073,6947
4250,5893,5477,2871
4167,5032,5159,5668
4470,2012,5368,5045
4321,4422,4554,6098
5327,3410,5464,3424
4871,3379,7188,3894
4619,2516,3983,3647
4521,4031,3448,2494
4911,4255,3595,3184
6023,4260,6827,4053
6649,5274,5245,5231
7354,4473,5994,4669
4601,3165,5105,3657
6642,7352,7309,7883
5713,4370,5012,2160
4344,4173,5627,5252
1447,2222,1791,3466
3775,3459,2870,3977
4853,2932,4195,4120
3030,4494,4746,2686
2777,4949,4206,4589
8394,8162,8169,8846
6043,6412,6505,6997
6109,5108,5518,7285
5848,4440,3779,6040
4397,3231,6272,5059
6316,6583,5130,7672
1742,4654,2689,4849
3879,6111,5763,5189
5737,3311,5291,4414
3018,5593,6073,4657
4898,1129,3812,3465
3662,2614,4331,4281
3172,2943,5657,3500
4454,4173,4565,5195
2847,3643,6303,4976
2015,5655,5693,6773
4261,3872,4954,4140
7867,7140,6860,6666
7496,7748,7139,7201
7791,7705,7417,7312
5006,7088,7805,5946
5633,6683,6447,6560
2004,3196,2085,2476
4102,5088,3518,3310
1675,3716,3570,3085
4360,4690,7190,5324
4630,5070,7787,3426
5219,5224,5248,5172
6358,5381,4379,6350
4336,4541,6264,4312
7461,6556,6239,6517
4770,2666,7236,4466
4437,4094,3712,2438
3492,7001,3671,5301
4468,5164,5686,4084
5025,4789,7796,5716
3414,6471,3785,7497
5325,8160,6014,5977
5016,5539,6207,6072
1812,2823,1278,2249
4909,6695,5076,6411
4469,2169,3340,1052
