4000 4
1292,7996,5777,6165
4789,6044,2012,4852
1082,3069,4706,9640
6969,5965,2240,2756
7954,6374,4109,3496
5056,472,7888,7626
8336,2683,4273,6457
291,8549,3491,8890
5799,1865,3918,9061
5952,7434,90,6453
2976,4234,6327,6471
1752,3671,6578,6784
5106,2319,2677,8784
4102,7785,1223,7798
3569,6926,5808,4958
2332,3055,8167,8022
1234,6844,7718,7522
6894,279,8072,5074
7692,4226,1603,6294
2070,8060,1964,8535
5994,5343,1840,7747
9861,1406,6169,1623
7688,444,5338,4759
3945,5350,2573,6163
5648,4919,3549,9658
6631,1621,6148,6242
2297,7326,7647,2702
2210,8342,3231,7457
9466,5814,4832,793
6295,7052,5324,2709
6560,3458,1303,7886
2743,3942,3158,9237
2834,7407,5713,2919
9092,7386,162,3379
2074,5287,3648,8995
1358,3394,6328,9809
9885,4436,5438,1899
8863,463,7136,652
4506,3968,9375,2780
4967,4298,2600,9593
2649,2410,8316,7697
7512,5734,5501,316
4927,656,7216,9866
6444,7032,2963,2385
1790,4603,5029,8153
3249,2410,5101,7595
6397,15,6971,6293
3540,4953,7723,1065
2553,7164,8323,1759
6602,103,8288,7005
1932,8610,2611,9959
7672,4259,4676,3564
4984,5841,3321,3677
7241,3771,2107,6074
7759,9242,429,398
1758,8446,4293,4189
8488,2516,273,5075
7716,6771,1182,4053
6695,5605,2216,9101
8228,7669,1862,772
3348,5711,5248,6913
5753,4863,4545,1414
4867,7610,3640,5484
8175,1334,4558,5764
1421,3446,6929,8068
7969,3503,5691,3720
614,8714,1289,9472
4388,7581,4953,1102
3701,1707,5712,9255
6385,4691,8557,4559
6559,1098,9650,3031
5428,6873,6445,3672
8140,5089,353,7336
7313,2555,4779,5843
3791,6190,5235,5660
8152,5455,3482,3772
3458,9438,2945,2343
1908,9504,3891,6702
9905,604,7737,1532
2420,5353,4434,7944
2519,8433,287,6611
3457,3588,5463,5971
8426,242,3925,7575
4773,9619,2499,1605
5031,8271,5307,3509
8253,1967,2825,9012
7482,1181,8294,3346
3854,2010,5377,7254
3294,6068,6361,1674
4537,6456,3099,6671
5881,8643,2546,3332
2296,4582,3835,9115
2429,1139,6622,9725
443,7561,3514,8298
3585,7663,8541,2627
7334,4192,4964,2962
7155,7270,2748,4332
3845,1091,3824,5830
4150,9520,4283,3873
2416,4881,9189,6055
5421,9500,683,4226
7876,4225,1580,5114
9697,137,7210,2882
6957,4159,3121,8865
8295,6083,7029,504
7599,9425,1873,463
4939,8053,982,5217
1266,5284,6165,8730
5179,6040,6065,1409
5137,3491,1008,9144
6826,9169,3255,134
1413,6300,4339,7216
7030,4165,6293,1536
9634,949,9006,916
3486,7446,1130,8032
4884,5017,6452,4225
6063,4079,4665,7070
3119,7142,9526,491
4198,9014,3920,4977
4629,8279,4932,98
529,6733,9149,2110
6234,7293,3910,2321
4088,7197,4488,4036
141,6645,6772,4689
4187,3662,6350,7330
6172,9300,3728,2106
9467,7190,981,2010
9734,4904,4817,1220
7632,4771,2081,2477
5524,6981,2810,3145
2449,9699,4155,3570
7784,3326,8124,142
6770,7593,3714,2709
5697,2301,6608,8009
1791,5179,4574,8735
8795,753,9520,70
1060,6026,7897,6984
6354,3515,113,8128
3534,7926,6714,286
6399,474,4237,8656
553,9620,9432,181
4870,2605,6231,8640
181,7417,2026,9220
6331,2455,4182,7252
2902,7469,2872,7396
4924,1380,4885,8293
8257,3605,8716,924
8061,2067,2413,9895
6602,3428,1905,6052
5585,5998,4976,5127
3710,3218,3711,8613
6827,6262,4393,1276
4454,1381,5194,8104
5882,5351,672,5658
5670,1470,1684,7067
2248,4083,3024,8817
4988,9763,469,6134
6360,1909,6849,5611
3914,6867,1483,8353
6867,3585,6945,2636
7797,352,6298,6425
9767,5280,1285,5064
8212,2020,4618,5487
7560,3123,1115,8575
7481,3047,4396,2788
4978,5035,9550,3681
5246,2583,2214,8897
3430,9259,731,5989
4220,5487,3039,8298
4692,7095,1496,7975
5782,5032,4281,4682
2211,5833,8194,4354
1248,8270,6239,4639
8432,3840,7645,1939
6182,3703,4475,6620
4188,5122,1905,9216
8676,4746,797,5676
1238,6153,8844,3303
7953,2317,7626,4097
6192,4640,4432,5720
8231,5128,6739,937
2072,9492,6261,157
3901,6984,8009,1415
5592,6328,4498,6425
2411,4905,6817,6475
3922,8197,2646,5513
4833,5432,6645,5113
4778,4132,2340,9184
8890,3166,4486,3553
3778,6233,713,7670
8877,5231,2497,5041
4368,1309,4995,8514
6737,6458,4665,3332
5932,6922,60,4742
1601,8284,6818,1545
9469,197,2308,5052
4211,2053,5105,9332
9119,1315,7137,5324
2034,9365,1604,8040
3158,1756,5815,8613
2532,7543,4592,6341
4556,5261,539,8409
9265,8563,3564,544
5583,2969,4723,8690
8284,4658,3604,4360
4816,5885,4703,6457
7454,1531,9171,1575
2029,8481,4659,5538
6898,4057,6512,3780
5069,4427,9799,760
4417,5215,6473,4631
3740,5429,499,9853
1747,7997,6047,3781
6184,6773,2153,4127
1693,9259,1623,6171
1117,4646,6488,7095
261,2781,7719,9557
8274,1451,6421,2400
4537,5524,2923,6074
6119,3803,9197,757
2313,4111,2822,6519
4122,4801,6600,4087
1134,9827,288,8903
5240,1832,5655,7358
6138,2558,6412,6586
3780,1578,7001,8605
8360,1154,4700,8935
6224,3526,9445,996
5673,2623,4687,6780
4037,3377,848,8945
2241,3021,7473,5466
4568,2447,9232,4493
3795,5303,4782,5521
1450,5597,4824,7031
3698,3601,6533,4986
5703,99,3875,9636
6616,5590,2682,7583
5752,1273,7215,6642
7283,5536,3659,4524
1286,9572,2162,6487
1419,6166,4031,8787
5186,2414,8409,3028
1221,6793,5936,8291
1376,5746,4943,8521
2262,2133,9398,4155
3476,8223,180,3823
3535,4885,4840,6689
6928,5250,1931,5058
8458,2201,4456,2896
1512,4370,9560,2517
4100,6370,2905,8661
4065,6217,6514,5516
7380,3607,2457,7580
1518,4035,7576,5103
3536,5134,1536,7046
3399,7866,2768,6638
7973,5843,6389,1878
747,9745,3149,4189
4550,189,3168,9252
4402,3286,4868,6104
3765,5653,2185,9725
5670,6535,2976,4183
4186,5157,5959,5253
5458,4409,4762,4782
7758,4420,6355,3730
5400,6749,8403,851
41,9553,4924,3316
6343,8234,701,6311
8953,5718,3123,2041
5465,1733,5322,5600
5415,8883,7393,890
9565,971,6062,4961
7455,3089,3757,3780
4972,1414,8765,5260
7163,2203,7573,628
1314,4095,7353,5427
2757,3876,4733,8372
3166,7076,3577,4876
1736,3590,8076,6719
4368,3509,7792,7438
6621,232,8678,3853
75,9775,7456,2778
4637,5033,3916,9947
9124,3627,256,7561
7581,3860,6426,1454
3301,2535,7339,8014
2759,3420,8162,5375
2258,2467,9829,4830
6898,6613,4981,3931
2332,1654,4715,9464
4021,9890,6018,581
4955,7215,2403,4091
4708,9845,2427,4347
6147,500,4827,9559
7063,9522,995,907
3622,4000,9487,4735
5873,7538,1463,5657
4034,2572,9900,4040
5491,4974,125,7833
5070,5014,9652,3081
6527,4180,2380,5429
5123,8153,5164,3116
5112,210,7420,4891
7157,2440,7227,4867
7430,3368,1520,9740
5816,512,6369,4618
3350,7857,9100,2198
5006,1775,9604,533
7952,959,7876,3993
7970,7849,1921,6102
7927,5357,1809,4763
8173,4541,7141,2419
1718,5090,6450,9397
3322,5304,7171,4973
7562,2880,8666,271
9211,6662,2506,693
145,6149,6171,8374
101,9290,3127,7559
4590,2824,5614,7440
3494,7492,725,8960
7997,8254,3247,951
6928,5374,4123,3115
2482,5456,3845,9112
5229,5562,1303,6185
7064,3164,2630,7576
4186,8080,2821,3719
7577,8269,1586,1797
8381,398,7563,1065
4918,5641,2257,9830
5557,7927,2221,2097
9083,5264,4931,2819
4112,3922,4660,7042
4199,4673,9530,4771
4927,1642,5089,7804
2816,6883,4356,5486
1729,4863,5850,7570
5323,3802,4213,7918
5955,4044,4217,5454
5182,5914,8705,1641
5810,5612,8232,429
9541,6945,4236,1580
1382,7634,6523,6745
2427,8650,217,5876
2076,5081,8040,4202
6965,7493,2885,2451
2264,1667,9554,7976
3795,4562,3508,7363
2486,8373,6130,1180
4006,8055,5303,3588
6769,3062,4999,4452
6038,208,7977,6715
1735,4224,3736,7877
4614,1227,8416,1127
7917,3432,3507,5966
865,4415,9581,4148
6082,2156,7683,1424
9173,1102,4501,6219
5448,1667,6986,5710
6105,900,6834,5115
2090,1580,7736,7999
7490,1366,6254,5612
8650,7953,429,3165
7692,6172,4861,4100
49,6946,4211,7335
3997,4030,4140,4174
2434,6145,3780,6173
2801,6606,890,7398
1008,9356,1665,9599
4962,7128,425,5348
4267,3760,8292,5659
3114,4991,5956,5784
9112,4004,5278,1138
2500,6653,3321,7231
6287,2828,7216,3849
3649,2233,3676,8341
6738,3236,8432,634
5307,7705,2955,3807
4382,4232,7723,2859
3803,3788,1672,9091
9287,3994,2640,3356
2502,7454,9214,3256
5139,5032,1521,6594
9556,5466,524,2298
1900,3451,5045,8379
1491,9265,4184,5706
2108,5216,5330,4141
3819,4185,5940,5325
6475,2162,7599,6422
4407,8789,1131,4320
7264,6351,4116,1865
7066,6817,678,3989
1008,9997,6121,4272
3841,7871,4341,5254
5943,1559,6910,6650
2361,5584,7256,5337
5110,7907,8269,2178
9769,3474,3818,2368
6398,4765,7349,1568
6015,6334,1283,5297
7599,2986,399,6199
2730,8215,938,6798
458,8978,4668,6005
3122,3333,7115,7703
4911,3988,8936,2721
6143,1529,5215,7178
4478,3510,7361,4515
8040,7024,5084,1374
5061,4995,6556,2878
5247,8666,4672,260
5005,9427,5372,3146
9603,487,1200,9558
1759,8963,8262,4168
5820,4811,5414,5995
4746,4213,7650,5610
1965,3634,6575,5895
5649,5040,1453,6081
6309,7119,6605,2564
7543,4022,7565,2984
2355,1651,5932,9143
7900,927,8281,4187
355,5037,7981,4759
2203,2863,9668,4240
3892,6805,277,7566
2492,8518,2129,6502
8177,8,722,7759
4484,2199,8163,3485
4602,4773,6862,3737
5096,6319,240,9333
4160,2710,5162,3233
6678,7525,2428,3204
2803,5435,4819,6832
5056,8305,5144,669
6948,4195,5042,4341
6700,714,7656,6593
8951,1537,4041,6390
6008,6345,1928,8228
5918,4585,2747,5797
3473,9065,400,7835
2593,4479,2607,7922
3269,2742,4784,7405
3544,2172,5477,7440
1127,6639,8126,3609
9701,639,368,8896
2602,2885,6466,8042
8663,965,5149,5078
1563,8426,4990,6416
5576,4146,6571,5795
1227,7646,878,9432
1746,7468,6678,4883
5456,5190,4840,4398
2316,6885,2287,8027
3396,4879,9733,3295
4515,6676,4377,5391
7891,7176,4613,995
3450,8281,3885,5009
3108,5930,2323,6943
7128,2679,7631,1644
1457,5443,7604,5808
7603,5897,4418,2793
5038,6983,987,6017
5110,7937,4222,823
2574,4078,3819,5513
632,7041,3737,6899
6952,3888,6585,3525
2589,8939,4805,1290
6823,2577,6558,3210
7609,3255,1515,6669
2180,4960,8375,2483
3666,7860,9219,1633
5335,8072,932,6305
6076,6746,1489,3580
4213,3717,8596,3458
3152,8642,860,7200
8190,3840,1367,5330
531,5056,8456,6079
6960,5526,1662,4543
3002,4132,7954,5329
7839,2154,8542,1008
4369,5714,7323,1123
2550,7806,8214,3607
1243,3820,6649,9058
6227,7148,4123,981
9757,3945,727,4114
3081,3865,2646,9578
2231,7693,7743,5332
5441,6753,1812,6343
4904,3447,9388,1573
5027,8365,502,7325
3896,5217,1399,9037
5010,5348,9243,3794
1109,6075,7417,3948
3845,5950,4255,4326
6650,1911,4579,3392
2140,9546,3112,3268
2309,4410,8556,3014
8420,7889,2289,4210
6577,956,7056,4065
4327,7217,8853,501
379,7812,2106,9798
8199,2842,6210,986
3553,3060,5060,7194
8169,3018,3233,5196
5136,6911,2612,8349
5337,2587,6288,2088
1399,4972,7939,6665
1624,8554,3841,4073
1607,479,9505,6867
2695,7916,3323,7269
3021,1615,4005,9095
5766,650,8001,4415
5477,738,8087,2951
1993,8309,5031,6397
5388,7168,6408,2759
3353,1588,7184,7676
4872,2410,5714,5957
8772,5317,1392,3563
5029,1976,9208,5499
3043,9636,4231,5212
5361,2872,9917,3394
3152,4848,1963,9553
9180,30,3369,7356
4798,1546,7251,4947
5098,284,9666,3397
4902,2410,7116,4074
8211,2851,3991,3728
7113,4337,6070,3422
3474,5959,3655,4376
4185,5500,3231,6967
6042,2100,6043,4234
6620,3166,2398,6578
9613,1947,1105,5382
519,6578,3869,8382
3163,9539,4024,3606
3906,3605,7142,7156
8746,5476,2463,5785
1005,9042,5844,3547
3111,7202,6914,5838
9411,812,1982,7017
81,5753,7169,4238
4687,4190,5489,8749
7733,9677,537,2797
790,9766,3108,4935
2293,6410,3442,7776
7600,1691,3686,7599
2464,9379,4763,6299
8852,5698,2073,2348
4099,3440,3935,7950
7437,3644,1683,6553
316,5995,9642,1511
7729,2947,3841,3675
250,4354,3570,9245
5337,1816,9046,5317
6306,2074,7941,2655
7206,2704,1190,6058
817,4792,6192,8185
694,5313,6236,7522
6595,7489,2807,3530
5876,222,4999,8562
4127,4381,8331,5340
8428,6097,2534,1703
7168,5263,6838,3370
8183,6136,3966,1847
1611,7678,8093,2458
4298,5088,4920,7473
7821,8764,218,4778
5816,3201,6220,638
1979,783,8229,9813
9175,7226,719,5409
6803,3699,5036,4797
4683,4599,6258,4088
8995,1185,5068,1075
3579,1471,5872,9711
8174,3936,7221,2625
893,2242,9804,4952
6225,4660,5891,3677
567,7668,1316,9844
6866,4592,4425,2723
2208,6476,4756,6531
4320,9147,3883,5856
4388,5767,5443,2256
8689,7186,2173,4937
3026,9028,1386,7369
9209,4303,5695,3550
2666,7825,5553,5486
5977,1463,9918,3846
4636,3818,1931,7170
7319,5915,1136,3505
5407,6759,2695,5994
5563,1078,1304,9074
3134,1843,8801,8288
1928,6705,3892,7795
5980,3591,5972,7030
5751,5641,5391,1253
4982,9002,6164,116
7710,3909,6363,579
4017,7486,1294,2975
3572,1922,9211,3952
6684,8769,1128,2459
4702,7625,5472,1301
2902,2757,8740,4912
7664,4834,7181,1919
4551,5391,4787,4211
3956,7065,8331,182
2949,3969,8748,5666
1316,2853,5203,7407
1812,1749,6443,9033
1276,9911,6919,753
5705,55,8244,2769
1537,7672,6740,1790
4105,9607,8176,617
4915,481,8086,6609
8303,5334,6801,2061
6053,4254,7976,2042
6171,2103,2703,7530
5601,8482,5748,932
622,2551,5337,6004
2570,6258,5086,6695
2394,6427,8455,1889
8340,955,6840,3711
5341,7889,1163,7826
5848,6468,5531,2991
3111,6618,2265,9843
4801,3472,3068,9095
3861,1817,6667,8264
4415,2897,9437,6582
4905,4645,1812,7194
4644,4359,585,9933
8395,2715,4496,2021
6659,1923,8759,1781
3101,2078,6325,7858
4948,9790,2463,5228
7643,1,7937,6387
5113,4975,846,6112
8670,2271,7348,4405
8357,943,6815,2079
6119,2635,6728,1288
5624,7479,7205,754
4971,5316,4280,8656
2868,5730,4948,4663
4391,2288,9301,3307
2769,1460,6409,9158
3786,2462,8660,1126
8543,2511,2380,5827
5057,2400,3886,9093
6031,6981,2908,5761
5581,4339,7138,3381
2259,3062,6617,5552
1686,2401,9582,3546
8577,7968,2289,3221
7104,2374,7160,2371
4065,9442,2581,1516
6667,2551,6998,3437
5196,6300,4560,5388
8033,7972,2563,2412
7205,6854,337,8108
5274,6569,3052,6902
8335,2242,3629,7531
6309,4476,4712,5732
8842,5092,4584,1132
9196,785,3304,5534
4704,1482,6809,7638
9413,1229,4100,5392
4602,8009,4752,4122
3453,3181,9785,4620
7809,4893,2800,4387
904,4726,9016,5839
3333,2267,9903,4985
5336,6218,6167,2820
3662,7413,4157,2049
3126,3884,4299,8460
820,8078,4124,4842
9306,3610,4035,3547
2782,4795,6391,5085
7605,4456,7312,1445
8391,1668,3250,7112
8083,6025,4269,1356
4565,3390,988,9517
5815,725,8465,4727
3801,3787,5500,4393
3134,4693,2070,9427
5596,4876,4171,3849
2760,9187,7007,4233
978,5574,2525,9488
3743,6598,2793,6406
4545,534,7998,3934
4055,7845,1515,7121
7294,8761,2672,1230
2199,6249,2133,8151
5490,4465,3829,4505
4380,6188,4018,4930
3455,6716,4299,8516
7317,9286,5927,945
6362,7441,835,3918
3833,7939,2813,4343
4997,6133,2916,5269
1481,2853,8590,4011
3484,5907,5204,4754
7037,5512,7697,872
4489,6213,8548,1610
8360,3084,2911,8268
6642,5150,9359,39
6091,6469,609,8554
7448,5515,1942,4807
2057,3952,6366,5842
1043,7155,2482,9487
5529,2059,4448,6477
4214,8564,821,9414
2870,6250,8999,1378
2532,3870,9294,1664
4240,8074,2198,547
9953,401,9572,1144
4787,3454,411,7607
7983,5098,5597,631
9360,3478,2755,4941
3072,1386,6750,5896
3832,9201,3745,2784
7441,8931,939,3828
5672,2934,647,6510
5156,7678,124,7265
7200,6554,8583,982
1289,3962,6681,4430
3433,4480,8593,2375
6885,1666,6261,4936
4731,8168,1914,6120
7358,2117,8289,3114
7947,4891,9444,853
6330,1414,6578,6641
3990,4744,8420,4969
6210,3946,4047,3431
6616,4269,5530,1284
4740,4715,4670,5267
4568,3187,6919,2401
1736,5503,1979,8722
4006,4002,2483,9550
9195,3985,2994,3984
1796,7499,2599,7457
2867,5266,8543,5457
4140,6785,8064,1948
6780,781,7654,4580
6420,5845,5130,1819
6202,2634,7148,1824
5731,4770,4677,5060
8422,1223,3677,6762
4817,6960,6945,2616
7607,2040,4616,3466
4041,6946,1873,5226
4062,6906,5208,1937
5588,4549,4604,6462
4336,2715,2817,9178
4605,8008,6119,971
7172,4316,4944,6887
2123,5902,8310,3554
2056,9240,2295,8999
1004,5998,6083,4765
1333,3984,6154,7943
5996,7986,4169,1243
3000,9186,2448,3724
7143,67,4287,7874
3192,3131,8658,3127
6893,3907,351,9194
2799,2374,7715,6971
6881,3606,6428,3626
2108,9722,5574,3598
7664,6464,6169,568
2875,478,9784,7566
4726,8891,3435,3206
6845,7906,4608,1269
9420,2019,3045,3626
2782,1259,2814,8642
1970,4877,7421,3422
4302,3494,8050,4335
4649,3397,9165,4794
3938,4007,6521,7765
2459,4203,5333,5851
7813,8846,5993,187
2811,6088,4462,6886
6990,5714,6217,67
8671,2313,7790,1556
5224,4527,6998,4928
7025,4349,2427,2462
5553,6835,4240,6646
4704,8657,6812,1008
7581,2041,9622,3809
6470,3867,9261,120
768,1755,9581,7542
6573,194,6794,5404
1259,8975,518,9060
7124,489,9933,5440
649,5842,4349,5933
4961,5493,8865,1768
8015,1859,7560,3624
6572,8833,534,3701
1716,5729,7137,5562
4968,7291,3189,6942
2880,818,6445,8658
7052,2205,6692,1946
5409,4750,7426,1485
6500,4369,1129,7271
5866,3515,6524,7858
5726,1640,7751,1908
1439,660,7496,8578
2749,3966,6918,5172
3311,5795,509,8999
3523,6742,2418,8032
3756,604,6595,6723
536,2292,5550,9909
9719,7593,3006,726
4880,1637,6415,7356
3475,7784,2869,6249
8676,1921,5730,1491
4153,4211,8121,2896
29,4169,6953,5602
68,6253,7431,9389
8967,2161,3476,5712
89,5816,8605,2313
6445,6046,2656,4550
8716,3183,3668,4656
5552,9390,1935,3132
4156,382,6978,6478
3711,1438,7519,7377
2934,9983,385,7872
2455,8894,3773,3781
1771,1705,8098,4157
4973,6653,3347,6063
7038,5073,6084,4977
1711,1696,5650,6816
9558,5974,4783,695
7367,736,5079,6438
2410,2793,4188,9407
9591,4747,1331,3172
6680,4628,347,9388
3692,7713,3742,5759
1877,32,6935,9544
2030,8133,5277,4764
7817,7702,1085,4834
4106,5174,7987,1786
7878,1835,6712,4007
5673,506,2929,8145
8013,448,5706,2441
4974,763,6806,8099
6442,5849,1720,6636
2481,9323,2264,5084
6180,1509,7338,8248
9052,3060,5494,4309
301,3979,6863,7314
5067,5442,5967,4452
4634,555,4010,8644
7133,7242,4861,2775
1955,4615,6303,3943
3154,4233,7926,3223
8839,3324,6325,2316
4548,2405,6018,5324
3708,5775,6523,6067
5922,1320,5657,4753
1372,2966,8495,5233
6038,5836,39,6899
9508,1405,6534,2556
6412,7865,2096,1010
8170,7753,1644,5663
917,7888,4344,6229
6823,304,8037,3671
2840,3938,7200,5538
2363,2669,8387,6914
8294,3557,3554,3683
5679,8986,321,6464
4372,9127,935,6518
9822,5991,2463,1078
2753,9019,1821,5116
1060,8013,4115,5758
5914,5544,6433,1117
329,6256,8401,2373
9213,1628,4446,4833
6859,7983,5244,871
1793,5452,4574,6777
582,6894,1947,9799
6737,6123,5820,3437
6086,7745,312,8564
843,7409,6048,6674
7065,89,5936,7463
7871,5493,3483,3029
3066,8856,4519,766
7389,1442,8932,3486
7748,4984,4363,1293
7677,7060,6016,1417
3849,7202,6535,4784
9090,3680,3908,3479
5147,4527,4980,4716
8070,9629,2614,826
8225,5829,3531,906
315,8167,7380,4636
8011,3062,7905,666
7124,3796,4277,4764
2305,6087,5658,6765
24,9478,4341,3407
4223,4768,4909,6170
2416,9929,707,3946
1408,9028,6327,4085
7265,7517,3074,2743
3352,3051,9298,3942
3393,4962,8196,2316
4529,4518,5091,8596
4507,5795,2238,9490
1855,9675,4986,6620
189,6331,8083,6155
6109,1748,6840,3691
2644,5042,3028,9419
8631,3563,3505,4317
7929,6296,3428,1018
7412,11,3843,6334
1138,8098,3946,4356
4475,7953,2090,3483
6552,9462,1578,2683
9837,350,4459,4917
1004,9793,1910,9875
5474,2959,7897,5928
3706,4295,7544,5987
4210,4393,5245,5670
3846,3162,6550,3067
5155,8020,4094,5884
7745,3226,8612,85
2669,8526,6069,4804
3177,9358,2009,4183
145,8632,4536,7063
5514,3112,2489,9918
5295,2448,4120,3302
7318,2512,7285,6266
4073,1455,7593,4447
1795,7607,722,7274
6571,4022,5794,5063
16,6698,9940,4067
1792,3555,6045,6423
3992,6184,7160,3390
6884,6881,2210,3143
9225,7537,1022,4268
7703,6402,1802,3858
6893,372,5125,6057
3155,255,9253,8920
7322,6076,4548,879
8807,3672,4304,4149
2889,6748,6453,4988
2038,4361,8593,7381
5416,5539,6657,5015
4356,2558,7047,6432
5049,6949,3606,1453
2637,7236,5954,7115
4188,4044,1729,8097
429,5549,8037,3674
3577,7676,3794,8022
4417,9405,2389,1777
9352,4496,5992,13
5649,2935,3084,8701
5436,865,7873,3679
1074,7052,5033,7766
7331,3851,1996,7139
3654,8137,7772,3050
8143,5323,7093,473
6541,8829,3258,2002
6055,6612,1898,5793
7369,6077,2193,2199
4033,6557,1260,7543
3230,2988,3514,9173
5237,709,7362,7753
6462,1753,4365,6386
4224,2576,7487,6024
2472,5085,8577,7084
7281,7082,2169,5614
4984,7713,4612,3713
4954,8819,3696,3876
4508,2753,5060,4302
5770,1606,7586,874
9606,7619,2221,1513
5292,8840,854,5612
9238,1067,9994,905
6864,9336,1304,3173
7630,7006,1937,3227
3550,1447,8362,6311
1751,6409,5320,6515
3797,7449,6050,2908
6989,2801,8676,1145
8973,6563,949,1477
9301,5192,2083,5181
7436,4097,7728,905
5892,1289,5508,9532
7675,5110,2283,2620
5518,7978,674,3317
5955,7944,4130,5636
5551,5175,3510,6044
779,6427,9369,5049
2020,7990,5078,3237
7542,1590,4888,5152
9487,2646,9137,2600
6789,3862,6466,3784
7298,1919,6241,915
5024,5010,3995,7998
9851,4953,6935,991
9278,1054,6257,5018
9822,5844,4405,1510
4267,6486,6196,4972
5073,7893,1266,8829
4590,3345,6130,4795
6630,5953,4587,2247
4387,2321,4463,8172
4085,4788,4824,5334
2040,3314,7758,6892
6533,5295,4784,2623
6906,5332,2906,1250
4543,4732,6775,3496
4526,5871,4646,5172
926,3756,5587,7122
2374,8534,2359,9737
3968,4826,1886,7880
8800,2557,5078,4631
8110,5019,4606,530
762,4694,9546,2678
6962,1278,7493,3270
5231,7240,6054,234
6518,4595,2886,4995
4484,2229,8221,5223
8517,3122,5111,4981
9499,4302,4290,3568
8936,3660,2489,6720
3056,8640,1577,6799
7396,4690,6089,2518
3137,5593,3215,5822
2207,5793,5702,8013
9042,3167,4896,4834
7648,740,6770,2574
2025,4576,9275,6987
5721,4850,7125,1764
4154,8621,1855,3829
773,9296,5381,3234
3918,7515,4744,5223
6144,5073,4096,4857
739,5276,5954,8642
2106,9837,408,7925
4195,6245,4852,6818
6618,2420,6197,1946
3855,4702,8582,3378
1940,2097,7111,9128
8118,4950,603,1897
4988,6162,9819,480
9126,5514,4202,2302
6144,7922,3821,1597
8516,1815,7062,2679
5383,4928,6727,5370
6580,3370,6376,4421
3461,9129,4089,3785
1488,9900,6279,3439
5450,5902,6215,2066
8847,1374,4099,3849
5957,9239,3563,3143
6666,7431,1437,5371
9264,6679,3761,3140
7062,5530,5048,3703
1146,8213,9034,1905
5393,9156,970,3538
2541,6059,6122,6473
3372,3895,8139,6564
2791,6349,6674,5978
1466,6682,2997,8029
3000,9623,42,9123
4957,1165,7362,4461
2839,3477,5221,6501
2694,7935,2705,6179
8151,5316,3942,4191
9748,1925,1053,6406
1076,7041,5548,7322
3080,2855,4721,6635
7585,3260,8020,667
8639,2302,5376,5281
6496,1174,1073,8585
223,8538,7287,5203
7798,4775,3691,4470
9609,1804,7070,3775
7604,3820,2308,6826
4198,4987,5129,6086
1079,6165,8736,6284
3653,923,5513,9056
3712,3441,9271,1944
8011,2273,5832,4141
7861,4910,3235,5109
247,6652,2766,7692
5193,4042,2473,6512
4635,7451,4412,6969
8084,2392,2444,6730
4591,132,4968,6209
4970,4842,1799,9872
3687,4898,7915,4934
1253,2476,9396,5257
9279,8535,1256,3989
1069,6070,7200,5716
3363,4783,7887,1771
5116,4782,5627,3960
899,5491,8881,3071
1895,8067,459,7781
7204,4946,4899,149
2521,8730,5515,1845
2039,1577,9560,6733
1142,8643,4785,5560
7535,8003,2905,2313
5846,671,6738,5795
8961,1831,8848,461
5312,7051,114,6012
4471,5213,3812,6771
4434,2625,7021,6881
5204,4366,2135,5371
2147,7363,5983,4861
1479,6843,4525,4763
4273,8166,8212,1538
4959,5525,1618,7025
7935,3494,972,6877
2471,6862,3155,6457
2619,2806,9520,8062
6372,9047,4200,3156
3923,4741,4939,5274
1829,8254,5888,3335
5932,2217,7882,745
5115,4507,4222,5219
5533,6832,3114,5338
3307,8291,9850,52
2435,5070,7047,6016
9440,5010,3364,1653
8007,1434,5740,5858
5745,4896,3501,6364
1488,2204,7865,6947
3030,1863,5949,8748
3194,6903,4108,6332
8700,3429,5132,3120
6841,5089,2983,4614
9583,547,3585,7256
5204,7522,1863,3871
8752,4302,4912,1454
4038,3074,9251,5264
1031,6144,6886,6827
864,2769,7051,7887
6997,4800,7366,1079
6938,1001,8498,3315
3543,6023,4667,5248
5801,683,8725,5200
5642,5681,4579,7723
7570,5447,7645,1073
4797,4285,2861,7013
2314,8563,3020,7931
5802,6458,4402,4537
683,7022,4516,8023
3702,1822,4854,9807
9028,1756,7357,336
7253,1348,6013,5306
6859,5169,4915,1912
4260,4846,4535,4984
9546,1685,5589,3582
2368,2560,7320,3796
2662,3521,3787,8890
4169,4133,955,9805
1458,8414,6391,6704
4482,9652,1557,4647
2360,7772,6987,5143
2992,6261,9708,2512
7842,2728,6407,5188
7428,7758,3248,206
8757,2275,7274,1540
5317,7988,4367,3290
7212,3679,9909,862
4363,6333,2811,6941
8002,6541,5031,1082
5902,7588,2178,4346
1677,3771,7450,8052
9019,3192,232,9067
1469,4745,7742,7352
6023,2207,6726,5323
1989,7569,1083,8887
4984,6942,7224,2849
3684,6848,5066,5007
1600,5577,3358,9403
6265,2743,3498,5999
2613,6431,4545,5829
1854,9890,301,8103
4469,6943,5019,3064
5552,4737,6144,6443
2860,9295,1626,6652
5338,1102,3846,6572
8877,7839,2201,1558
7183,6302,7290,1848
4463,7176,8871,155
2103,4457,9433,3146
4927,3249,4845,5109
8304,3776,4210,4335
6080,435,7478,8403
4566,8248,5440,3275
5833,8162,2179,2197
7521,2655,4747,4918
6886,3078,3261,3698
