4000 4
9437,5896,4032,1822
9938,9174,105,2320
1107,7215,1832,20
6968,9131,8555,6866
2360,9712,4821,4947
7884,5319,4291,6869
9171,8123,7111,7358
8398,3661,7137,7835
9558,1169,9658,9496
344,9764,1817,1452
6979,3650,1472,3947
2781,27,813,5142
9740,5634,89,7625
954,4381,4494,126
2505,1605,7484,903
5267,4621,8739,4826
5791,8398,4323,6135
8162,6140,7588,5141
9791,9060,9088,2572
9088,9902,7714,8828
5537,7804,6454,6491
2185,948,6618,4690
2554,4102,5594,7821
8724,4333,2648,4515
2731,6971,651,893
3112,8240,6035,2903
7300,5123,5475,6389
5026,3190,5218,563
994,1672,7055,3180
2620,3673,7871,5174
7776,3465,2996,6500
7799,5644,1016,530
2616,1668,1424,5728
9908,7459,8631,7209
2583,4107,3598,7609
7297,8816,8172,8292
488,5228,1472,3109
8901,9343,8283,6678
2809,1279,3179,608
6924,4196,1138,9540
5865,2563,5269,5774
22,3901,2983,2605
8008,6582,215,5306
5398,8387,3599,5887
3616,5071,8996,2517
4415,7280,9196,7224
8560,2375,7832,5484
6571,8971,5025,2436
1534,295,8211,1556
4196,1194,4162,2205
7776,4377,7512,3175
2765,1111,9063,6381
6183,8059,8899,598
5340,8095,7823,3900
471,5655,9385,7043
4626,4410,9480,6160
4705,7691,7717,8902
8885,1880,1107,6662
6257,8619,9837,9023
9731,8901,5404,5914
6961,4304,6513,2301
2400,4336,6201,2871
9992,5587,9914,4618
9997,9394,779,4703
7085,8497,3606,5971
377,4713,2633,6635
3333,2471,5658,3065
1372,1063,8980,8334
5367,5493,635,7767
9830,6837,639,9822
2424,553,4441,2422
9948,5221,7126,7033
3718,732,3005,4095
5446,5638,731,8779
8110,6389,1845,9483
7452,825,7817,2820
6319,8453,588,6150
5290,1227,5973,7714
1780,414,136,1728
5636,7262,8762,9354
7995,1767,3450,3441
7406,4181,2221,5517
571,4066,5001,8023
4892,2818,844,1211
1271,1432,7362,6562
2659,3335,4276,4440
3749,4413,6169,9386
1676,4932,8740,9671
6700,2191,3113,4106
6373,5334,9624,6944
9401,4625,4968,4293
7444,5812,5505,8716
7245,2867,5278,9905
6202,9555,4345,9952
3968,515,9338,5645
5447,8079,5317,2147
271,8430,6254,6644
3765,5878,3588,3166
504,8557,7460,7948
4369,2966,6664,1615
5833,1942,1520,2036
1497,5865,1989,5466
6381,1328,1111,1828
9408,6429,3976,9679
4859,230,6324,8625
6109,9912,1791,6613
8470,9252,4562,2839
2218,1226,4455,8051
3169,5975,88,4666
1841,2078,133,8222
3407,1245,50,2815
7674,4026,2495,2534
4257,8819,1159,367
8732,2951,6980,7202
2203,1542,42,4421
2769,4497,2473,5938
472,2562,604,2313
4640,738,535,8047
1983,586,863,9658
4613,3358,2192,8870
2177,3352,9237,910
6303,6218,8112,8506
7761,8154,2928,530
2652,5401,6468,3124
7963,7073,5438,2604
7811,5973,652,9794
6560,1515,9453,1173
4874,1645,44,7052
4997,9282,7962,1301
5500,6075,9807,3262
4229,2736,3792,6881
8137,260,6,6101
7333,5444,8706,5145
1418,9359,4940,7978
874,4393,9152,5749
6039,9196,2801,1036
8478,764,2337,3979
6839,2145,7241,1069
4882,1033,7951,3019
1294,7957,9121,8628
3402,7828,3773,4820
7187,8714,2799,8062
3107,1951,3811,9146
1147,6613,183,9626
7378,2521,3605,4218
4666,847,5287,9548
1881,3239,2568,3175
1197,1690,1804,4599
9519,5577,9420,6706
4291,2219,4768,7399
4170,8580,6545,5318
5194,6728,4944,2572
9250,8550,6790,3916
9397,2078,3465,1279
5318,6034,4454,6515
7725,6258,1114,7244
1836,535,3950,6128
2754,8719,3527,6925
7300,73,2243,2494
6802,7188,5067,6052
5738,1858,9969,5136
3937,3435,6415,9255
9470,870,5770,7195
7128,6885,4439,8965
7420,8390,5094,175
7110,8622,7100,4410
8695,9344,6905,5498
6532,1972,1551,2271
3830,1520,7407,7767
4956,3822,7023,4426
4692,2793,1621,1821
9678,6061,787,7099
4452,5881,7275,1562
4503,4376,5972,3199
3720,2877,8697,253
4850,248,2525,8681
1769,9932,6449,6725
3755,3472,1152,8448
6265,2774,270,5944
8835,1057,3044,3288
6939,319,4850,1442
4695,823,4642,8416
3701,3340,8670,8551
3588,1195,7232,5358
1128,3681,2084,4883
7153,3236,3332,3419
6011,3602,9363,4846
4659,2408,8134,1599
2727,2985,3042,7423
3808,7684,5840,7509
1024,4510,6061,4613
5706,3294,9971,6834
6975,2056,1718,4129
5293,5050,7549,1304
8652,6912,6151,3312
9321,4286,4911,2048
7271,7953,9472,1080
5638,5312,8590,6662
9823,4651,1275,5529
7945,1247,2364,4921
3304,4082,9051,8597
9132,6600,9901,7785
3513,6053,1098,2834
339,6010,4883,7610
3964,4356,8690,9602
9668,7280,6264,9492
1932,7540,5022,9878
8788,7386,4800,2092
1469,3852,689,601
452,591,8387,3966
6644,9485,6800,6984
5496,1684,4594,9460
6040,3285,9062,5709
566,5327,5202,2499
2868,224,2378,1656
7610,7178,3749,9079
1030,4439,9681,1483
5030,8069,5449,1675
7555,2250,8659,3051
3934,3254,2511,9975
6540,1574,5685,7107
6902,887,9606,9771
1111,1985,1427,8722
9163,5177,7802,193
9616,7483,1677,4647
5552,7126,6322,3108
9376,4982,6159,3311
8237,8671,3287,4778
245,8972,1885,7148
9860,1492,6919,971
3477,8347,9694,2641
3524,7496,2835,3140
4980,4512,7787,533
1638,4110,3641,1015
9093,9800,4326,7330
8471,7614,2109,8717
6586,3994,5865,6446
5487,2785,7418,8965
1132,7112,1606,4657
4609,4441,7798,9589
8953,5586,122,592
9696,3763,1607,8790
3564,5934,6121,2035
3548,8230,753,135
2225,6619,6581,7712
9404,4000,6678,537
1113,8284,5194,5722
2726,2993,5311,1680
8579,5433,2272,8276
9197,3880,7066,2761
9814,3187,4797,3362
1418,5550,3497,3643
2169,79,1356,1574
4080,8034,2112,5193
6319,7306,915,9046
300,6227,726,8879
1660,2998,7155,858
6878,4222,3619,6693
7410,8416,55,8828
3966,3553,2472,6136
3633,3828,7711,7713
1863,9823,2906,8183
7130,3822,7229,7430
49,7955,6309,1710
954,3465,2568,7833
7687,6187,4526,5098
4604,4582,3926,8570
8135,6399,4707,1769
228,2418,9482,2091
2242,2389,275,9372
6211,7504,6802,6260
5460,3111,7970,6414
6577,539,4248,4265
6727,8774,9363,1331
3356,3289,9902,1492
9689,4609,3261,9917
7028,2743,2008,9270
5132,2284,8642,1344
9789,5444,7604,5249
8556,5575,1664,5133
6115,5912,9398,2842
4687,8762,4173,8043
2052,4075,9536,1741
8684,2797,1658,5713
5541,3667,4983,674
5951,3626,2018,5740
9071,9623,990,7627
5198,2654,2761,1313
8567,2160,4156,3254
923,8329,1298,2975
2404,834,4716,1089
3632,6374,6802,9173
41,1786,9847,5992
5412,1866,1733,4484
1489,2723,2112,6688
5377,4873,8002,3945
7034,2158,7199,7957
487,8498,932,2891
9332,5649,3981,2965
2023,783,2138,2065
2570,1986,8057,7983
3852,9791,2467,5341
2514,4579,2030,7892
9453,32,1837,6487
2190,9037,4445,2678
7535,5378,5570,6868
1027,9551,9833,3051
334,1972,5116,2904
3958,3174,887,7811
2965,3355,3153,5479
7934,5183,3372,7387
5216,5209,3875,7406
4247,8321,85,1782
3699,5655,8651,4727
5206,8485,7778,5540
458,2895,8445,4417
6069,9333,2228,9035
2689,5382,4515,623
565,7887,8010,5782
3097,1886,3189,7344
207,3274,9127,3906
8929,7778,8634,4135
6264,6412,9676,6722
9307,8122,1139,5377
7456,3368,4412,145
8750,8927,768,9316
6814,8779,5098,9911
665,8287,7256,873
1561,6383,4780,490
4162,3414,4625,426
9826,4302,7148,9134
2424,8288,4511,9880
1656,8924,25,406
7851,794,9722,4666
9573,4821,4578,239
3108,1835,1112,4669
8218,5892,5160,2380
9306,9786,2807,9133
4088,9956,8268,6512
8244,2780,6393,9900
1704,6418,307,9556
7212,30,4223,6786
4851,8802,7025,7959
637,8138,2629,8855
4031,7789,1235,3337
7575,4043,2471,1663
3999,739,8176,2243
3519,4569,2144,5224
987,2452,4780,8200
2482,9003,4987,7334
7805,2013,5293,8442
151,7923,7298,4182
5712,8534,7520,3288
2577,9991,4952,6576
731,3128,8820,4251
7697,965,9475,8685
3417,4255,6886,5900
3259,1873,3234,1065
3887,8527,9508,4038
6451,6806,8221,2163
5340,5742,5452,7917
5733,404,4494,6465
3532,3314,716,1230
4280,191,9916,7697
4447,6802,3597,7707
8676,6832,8772,2563
5359,8280,6602,1810
5086,4824,3974,427
566,9426,8345,6300
9831,2839,2765,3363
6154,3481,4594,434
3673,4510,8132,8121
1313,1730,5828,9990
8562,4600,2553,3922
2881,9156,5733,7968
3981,9707,8395,4547
9134,6740,847,8966
9580,3613,2329,5734
7095,6924,6169,768
1434,4301,8890,2748
6031,4718,2738,4593
9319,5292,8516,2201
4449,4249,169,8430
3957,8565,2977,3091
5305,3825,2057,4886
7438,4387,620,4533
1312,6789,5302,2747
1091,4192,5495,7123
8911,8233,1717,8231
3526,233,432,7975
4482,601,6405,8439
9166,9382,1531,4472
3208,3588,9358,646
7976,9979,5180,9289
6769,483,2036,7860
4676,7531,4983,3587
5765,6700,1819,9291
6933,2251,7266,1416
2853,3672,9855,2020
3054,1386,6493,6262
4975,5851,6909,2952
5831,2090,2241,2600
2573,4277,461,7249
1809,5445,837,7574
2146,2656,6866,9080
4908,4133,496,7761
7805,351,9782,860
1738,6275,7123,6713
2126,4032,9665,7958
6123,1906,558,8696
6184,1019,5946,7993
6465,6783,5568,8611
9440,2434,7691,4348
6568,8187,2110,4373
8539,1892,5233,277
8167,2357,6990,294
6390,6656,8252,2513
8563,8811,1210,4747
9831,7156,2741,6296
3940,8309,4907,3380
744,2599,7729,7313
786,9840,1686,9325
1733,6920,9602,9901
9278,6593,195,5668
3250,8448,8181,1813
7260,9391,6561,7092
6548,9302,3388,488
7612,8296,3869,8357
895,1599,5671,1682
1439,7358,1008,3173
4279,611,3074,3557
7204,3269,9225,454
1718,7407,2268,8979
6799,8829,6071,3347
8132,9460,3836,5745
7756,7705,4103,8652
9305,9774,335,745
7132,1343,3918,1411
1954,6992,4968,9159
262,4194,9613,1980
1602,1882,959,8401
711,7031,1748,8844
6491,5585,4590,4248
3290,8693,2901,2595
8468,3236,3341,5600
4579,7259,7012,6534
4251,1981,5693,4513
6176,5307,6494,7778
7189,7454,6179,7901
4485,7928,6746,976
3513,1336,5225,6804
30,8126,9400,8498
1362,2741,4099,5942
1,1112,2477,4251
3093,8171,8765,9269
3478,5259,7048,668
2713,3227,8570,7199
1155,5316,8175,4669
6653,3401,1473,6684
1527,873,5182,2890
3614,9282,8833,3614
394,1310,7866,3488
9481,6631,2758,2960
1890,9806,3628,4603
3034,2199,1802,4190
7516,9978,8859,4169
3379,332,854,4907
1205,6037,7797,4820
5319,6631,8434,5714
7941,6300,9202,7423
2931,1961,383,4822
1768,4011,9426,4802
6211,1228,8992,3727
1207,7852,7897,4587
8184,8751,9495,9390
4788,7293,4211,107
3924,2645,5822,1865
8946,5025,9289,1878
6986,9672,6700,8754
3684,6126,3557,9895
7355,2549,3622,8563
402,1519,3150,8586
271,2646,7977,5059
9939,2188,5167,3863
4834,989,5729,3780
6014,5018,5659,3001
4690,2359,1756,8375
8486,5313,8270,5841
7863,1893,4405,8265
3413,7556,6852,3684
202,4829,8744,141
7018,3911,4005,1852
4901,9734,5633,916
4753,1292,3917,9444
3652,5674,7819,2139
987,6089,7981,8850
7983,2386,7116,1396
9942,3968,5081,144
8797,3825,286,5816
7736,4291,7668,2638
4026,3302,3555,8779
4595,7473,8223,8248
3147,6043,387,4134
2133,8368,2985,116
754,101,1512,696
4069,6593,841,2867
419,1127,8684,8156
5419,6353,794,9445
9655,4349,8224,4251
1822,6448,2499,4969
2491,2886,9104,4624
1255,2090,4740,2009
2192,6253,2706,6262
2847,3548,9129,3266
4675,7814,1422,95
4167,2217,9540,3822
6566,7764,8074,8389
4213,573,3359,6704
3460,2464,1329,4715
4554,6070,6724,6746
2323,9431,3008,5171
2979,2138,8438,7655
9952,9861,7750,4119
2078,7291,7942,8645
5055,6016,7034,9269
6590,394,5974,50
2858,7303,4765,7412
3373,1490,4159,5697
921,7168,869,3901
9306,9307,1557,9259
9168,9307,3379,1246
6598,1321,9892,1654
7338,6927,924,3928
7321,6898,3979,179
4201,8744,7592,7575
234,1752,3273,1156
8920,4142,5058,8226
3449,6615,7485,2618
5923,865,3865,2522
2186,3757,4177,9525
684,5101,3454,8005
1999,7433,8185,6201
6178,5778,3776,6413
7530,7049,7570,6450
1192,2628,4677,4642
9243,2162,7260,5166
3028,1126,7689,5214
4883,1866,4740,5568
6967,8194,3574,8967
5628,1760,5168,1807
7538,8945,8220,5068
5995,5790,1518,7187
8418,6195,1829,7662
8358,9090,2829,1386
216,518,6601,5100
2384,1342,669,9352
9537,4243,8319,5165
6003,3488,6972,3542
2434,5193,8610,8430
983,129,5618,9402
6325,7448,7064,4684
6539,9894,6070,6755
412,2672,1856,2797
4014,2525,2149,3551
6768,469,8717,2772
3958,5690,6314,6393
883,4924,4824,1867
5054,442,1269,1379
7890,8334,6063,4429
8228,2134,1185,8641
4807,3041,1438,8821
5567,3587,2373,2335
4057,1090,5108,8016
6780,1422,4409,7664
6347,9233,9531,1401
9676,801,2781,7567
9135,8844,1997,7364
979,3182,6005,5786
6224,7443,4607,1791
1031,6981,4127,5089
8072,9235,3105,4853
657,7515,2517,7005
6749,2049,8406,6425
2850,1188,3992,1986
32,5989,9350,1012
9172,5356,6798,5396
2799,1406,7188,3831
8387,1315,8920,6459
550,2026,1312,1208
9541,3830,8214,6290
5879,6621,2716,8730
7809,6708,716,7842
2697,66,8854,1869
5423,5652,7266,8222
7058,4454,2054,5446
5770,975,1906,6321
3001,3219,7530,2543
7050,5744,8834,2929
2365,1550,1659,174
8259,2376,8016,956
2443,6870,2826,7866
2523,93,6088,9582
4548,8143,5029,318
9118,6935,6640,2120
155,4170,4664,7205
9915,3498,134,2280
5049,1794,2455,3308
4170,471,4265,6613
7342,7091,4479,9865
7185,568,9448,1733
8711,4477,2052,7830
1412,8692,9951,1567
2863,4615,8772,2778
8113,8907,5058,3163
702,7513,6471,4872
7985,736,1486,5328
7828,5966,5193,5013
6534,4642,6747,5246
9119,8800,3077,532
7492,3028,2099,356
7643,872,3134,5757
9780,8193,8920,482
5707,5392,5354,3693
6129,6841,9021,3957
2807,4215,8971,9341
8857,5719,4588,7976
4519,7665,8508,2012
693,608,2368,8336
1480,5502,4094,1260
3696,3014,1743,9403
8406,7097,3096,4535
3939,2117,8493,6746
6333,7465,6088,5190
3184,676,3166,7703
8342,1675,9715,9035
2283,2084,7372,3764
7587,1466,5025,1283
4481,6768,687,2887
3866,3783,7423,7805
5901,5917,4551,2235
3382,640,7425,6566
1316,592,4270,9659
2267,3986,8694,4551
6070,6066,8315,3657
7533,3341,4941,2014
109,5628,4902,3975
9412,2325,1781,5314
8243,6333,7549,1625
6973,4974,8192,8290
5566,2462,7949,7834
6449,6643,2385,2520
2710,701,6178,244
4042,1119,2258,4152
6747,7160,8128,6159
9486,9909,1474,7729
6242,9023,9354,3216
3997,7547,1506,9564
10,9455,7398,6459
6099,9783,8980,8810
485,5158,9054,4527
6277,1312,8679,3025
8473,6807,9184,7959
6717,658,5688,2959
9682,5043,6175,3679
2590,7682,3244,2600
7137,642,9060,3237
426,8040,2047,911
3198,1102,5439,9476
2414,4118,2501,888
926,1686,8847,7643
2345,4536,603,2027
9580,6779,5707,2171
4461,8951,4772,1599
9594,3832,4836,21
1873,6884,933,5072
7986,6372,4548,401
491,7049,1289,1417
8736,136,9061,1081
4673,9664,3109,4253
6443,8816,6425,904
7768,1197,2504,7363
5029,7340,7384,6903
4224,8317,1975,2211
4690,6523,2612,5181
3573,3901,6599,2309
4038,5660,3391,8711
5324,6501,2965,1768
5318,9391,2673,3086
588,5177,450,5618
2518,7834,2521,6743
6152,4496,8954,842
1020,1567,6024,4593
5468,2623,6903,9507
8284,295,8219,3609
6796,1184,5377,2114
576,8051,5200,1164
3228,5650,6782,5746
3485,9304,2490,9638
3800,1444,481,4820
3011,6505,9414,8480
9128,6317,7987,7412
6612,6206,1021,3408
7391,6399,5523,7967
4450,724,9132,7679
6375,5914,3426,9860
5218,5916,9498,9019
7361,9979,3840,373
6485,3254,8853,5614
9572,6841,3027,6185
3047,4049,9594,439
448,5117,8406,4899
5841,7538,2578,2216
3453,6004,2076,8672
1920,1575,7692,9282
1555,1532,9655,8041
4786,8508,3655,4359
5350,6682,544,8397
731,138,8836,1180
5255,7243,6079,1096
4782,8657,3312,8236
4662,5389,6908,6583
6965,4600,5865,8521
6133,5520,6562,920
4029,218,5279,9379
6900,5823,7777,7632
5961,6614,8813,1217
3858,4892,2314,8640
3550,5627,6876,8212
1016,3785,4795,7982
8386,661,6504,4519
6181,3067,5439,211
3285,718,9591,186
6542,7368,7819,2504
3983,6632,3721,7841
1524,6036,6481,5075
1663,3358,3287,2680
7144,8083,662,5530
8744,7167,50,4926
234,5490,5138,3520
6208,4729,3706,2751
2098,1526,5255,6081
8158,8977,3922,9683
5013,403,4758,6676
3762,8045,9356,906
6129,19,6437,4873
7186,6488,9800,7421
1978,4938,941,8187
9667,4647,938,1765
6173,6194,7846,4332
5172,1768,4015,186
2172,8774,6863,5935
6819,6219,6842,2949
6239,3279,7822,3426
9768,7622,847,1746
2560,1788,9933,2228
6436,871,3993,2610
7065,1840,6942,2238
3609,958,2424,5781
9732,9287,1717,6552
5507,8559,9501,1746
1839,7324,5173,1607
4946,6020,3353,7507
7809,3286,9735,4245
4158,3729,6856,1224
5569,3799,3462,9178
4757,5886,4960,4490
5174,6678,1042,681
5237,544,2427,7077
7868,7600,8685,2815
3621,2039,322,1430
5326,58,5676,9484
3787,2532,708,9357
6331,4171,8536,1088
58,3496,5579,5232
174,6622,5913,5412
7166,8341,2490,5035
5942,1175,7850,9563
3214,8173,994,8540
8232,6670,8025,2020
9202,8734,1377,5534
2905,9913,6623,2964
3410,2202,8196,3585
8824,4110,8997,5991
2451,1487,1026,8394
2663,8877,7958,5878
7051,8952,4419,5284
5623,2444,7304,4825
1178,8682,360,4084
8595,6983,7048,2006
9185,5245,5591,8010
9355,4589,4001,1807
6077,5028,201,8740
3906,8159,4618,957
7111,9037,6241,2734
1482,3546,7560,2661
2228,7920,6745,823
4903,3794,2830,4089
9039,8421,2099,8395
3010,6101,202,9088
1129,403,7828,5035
8562,2447,5993,5674
1485,2235,8409,2967
5781,5970,5628,8009
3891,2374,8833,8794
6169,1663,2884,5209
85,4983,3604,3096
1085,3806,2184,2214
4209,12,7250,2772
2460,3244,8446,3945
5479,6856,6913,1261
2826,2542,9270,6717
4917,8104,5512,1086
9767,8396,6295,9853
3380,9899,2949,4465
3706,5133,6680,7916
5146,3931,689,7607
7175,9136,1553,2655
5992,8466,3916,8818
1009,3187,5536,5926
1291,1048,7013,1059
9445,3309,912,2825
3209,3862,7291,6915
8996,3972,4832,4142
7903,5521,1750,5079
4657,3303,7734,649
1770,1651,9468,2779
4838,5004,8706,6129
6052,5720,7189,5498
9029,8102,8323,2238
1964,5615,9154,960
9587,3986,5103,7491
9507,6853,2570,4164
156,305,4814,1926
1957,4283,4706,6795
9287,3413,2925,5340
9133,114,838,8162
8216,9162,401,181
4778,9555,1141,4365
3541,6244,1857,3049
3098,4428,7214,3254
4733,2028,5181,6690
6311,9888,3486,5599
3301,6411,939,2434
6526,1778,597,4743
940,998,4924,5718
553,6066,84,4095
2311,1942,7144,5409
6370,4358,8664,1104
6387,3846,7795,2699
3734,1281,8298,7036
7693,9238,9470,4220
1016,68,8964,1957
1066,3888,7676,1620
9955,7761,5716,2266
9703,2861,7676,6073
7220,6341,7178,3607
187,4973,6306,3922
6255,4605,958,3948
3843,429,8169,4860
497,7133,6817,1564
1022,4494,3185,977
2255,8901,3244,1958
1762,921,8032,8982
7262,5210,2590,7450
184,8897,1373,6439
3502,2331,387,7346
2761,8557,2206,3258
5690,9024,4823,6712
3518,8008,7690,5773
6910,935,7732,8673
1857,5764,7656,9119
975,246,6570,1159
9144,7944,7598,2646
276,7986,9993,3037
6544,2199,6296,2234
1223,1119,8947,4741
9128,6638,515,6038
7573,8247,4711,9430
4012,2367,8550,4987
2614,5121,6147,1758
3065,3746,4405,3341
1732,4398,6379,8276
6598,2675,511,7822
3795,9459,2564,2923
6097,3079,8961,3671
1326,3673,3101,5338
6041,1652,326,8656
6773,6473,414,9839
219,4820,3181,1952
9218,9560,229,5817
2236,740,3639,6031
199,6203,8954,6297
9282,7916,9968,609
1590,3070,5948,7632
4722,6274,6288,1496
2748,6702,1336,2967
1522,4517,4919,741
4078,5149,6558,6314
5889,198,2345,6089
6401,1300,2386,5684
9217,2355,6294,807
5425,2242,8440,147
8517,4728,1644,1265
1431,2980,4232,2953
7497,9152,3695,1575
4301,254,7889,191
452,235,6280,6853
1536,8667,2538,753
1023,8832,1561,6448
1075,1,6595,9592
4729,8239,857,6160
1219,5090,9114,8717
4242,2810,293,8544
3064,8183,8735,3516
8418,5016,370,9954
3684,2908,708,4707
1741,2269,1155,2816
2271,7751,2409,7001
5990,3266,3162,7210
8356,2276,5928,2599
5086,6221,1143,8151
4404,9878,1667,2823
4895,2037,2777,8579
4946,3486,3286,6687
5756,4442,9504,8027
2193,1913,5029,8183
5180,8191,5394,3536
468,1322,6136,5554
7543,7280,3705,1948
7159,5373,4771,2054
7411,7549,633,2357
1035,3920,9045,6791
8362,8549,4819,555
463,9848,8739,5643
8039,4134,9180,8507
5456,5317,4062,3000
2597,7768,4948,9756
3141,9720,1810,552
7269,2444,2910,8304
6364,1956,5096,4727
506,9915,5283,969
9764,4022,6613,7804
8156,5793,6312,3613
1110,375,6614,3708
8143,1563,3464,1285
1283,5275,1838,8552
7719,4749,6856,4084
6705,1953,8811,7211
1869,4094,8180,1633
8117,4794,9438,6274
587,5750,9888,1698
6125,6502,5406,4269
8065,8871,5555,9348
4146,7393,7901,1865
2143,4757,5950,8848
6711,4761,6059,8580
8856,4240,213,6974
9034,9651,3249,9622
5402,3137,1321,1528
9639,6728,5797,7705
5599,1352,7053,9745
8746,4954,1611,889
9712,7561,9738,6423
2323,5797,5004,1180
38,5218,8155,9073
4870,1404,8695,272
4541,16,1800,4180
6745,7597,1886,2344
8950,8939,2090,7697
3894,3701,8586,3607
1263,8324,31,3587
4122,5035,4767,4161
253,2922,3234,5123
4326,1929,5395,8868
1946,7196,3049,8692
4794,4935,1036,3744
3874,3126,1442,7769
6828,28,1376,8092
8353,1407,1679,2475
6443,6447,6637,6696
9369,9871,1819,3696
1801,7215,2564,3748
4411,5613,2440,9206
548,3476,2951,4423
6603,4393,2193,3432
4421,3570,1525,2775
4977,3204,5251,1420
9651,1888,8117,9021
1759,9936,2717,3560
7152,5282,7308,1564
895,9748,770,1444
3225,3721,5868,9829
8114,8062,3261,2536
1632,4786,5311,6610
7991,562,8031,7642
2450,6148,6664,4210
6085,9381,7770,3238
4663,5079,4802,5559
4828,5572,7004,8053
9294,2873,7882,7409
935,1144,9945,2568
5931,5257,9178,3923
5819,7209,1565,8270
3358,8230,2480,9443
7611,251,2681,2275
5331,7484,7835,159
3056,4840,8213,2351
7713,6096,9760,8649
7241,9705,1217,3172
4962,396,7095,782
7606,8661,9053,964
6891,1534,408,4503
1786,3089,6779,7117
573,4614,7277,3630
9455,5490,5982,7168
1586,5742,5818,8827
5448,7036,2000,411
7432,9096,1193,5039
7757,247,6003,4649
1781,6411,9153,3568
9501,5932,685,75
547,7962,3706,2
3453,9688,7171,5039
5430,2989,3867,879
26,5868,1290,7459
4964,2484,2498,2721
2731,8501,7371,4513
4913,6524,8081,4414
2457,8767,4489,3004
6730,8196,3006,183
7884,178,5223,3315
3168,9091,4194,3194
4959,5484,654,9923
7968,3152,2645,700
1654,16,5213,6567
6541,3295,982,8998
2062,5472,2003,8793
3668,5010,8977,1552
5188,4200,4868,8356
3292,9062,1551,8251
4546,2205,8175,2515
5358,820,3215,7012
837,8429,3579,7378
1725,4561,6377,3787
33,8380,2581,3702
3390,1558,5255,8579
5759,123,6935,9051
9185,8487,7302,3732
692,5477,6248,6051
6298,9463,3063,7135
7893,6643,4514,9618
1205,891,3406,1239
9272,5987,4941,2662
7546,196,1241,3305
319,8177,2356,9504
6664,9659,3237,7357
5136,9485,3408,1434
8949,6472,8570,6843
3115,3084,6461,4320
3975,9868,5559,3247
5856,500,5910,3402
697,7152,6707,1016
5330,9064,521,1995
8723,3758,9353,3860
3244,2761,5294,2193
9234,3864,9036,2349
6948,5498,6670,924
5367,2230,4172,1223
2731,83,4626,3428
7235,1333,4445,2565
398,4966,4561,9121
8725,3914,2981,1970
6676,8276,4163,5910
2141,3200,8260,9089
8699,4930,14,4066
7160,4187,5289,9891
4270,9915,3319,1506
1249,7765,4072,1648
2731,8633,769,1457
2547,3751,3427,9223
2027,7591,5133,4168
792,3393,3258,9491
8324,3273,3557,5485
7460,8847,5376,1730
8763,8696,3237,13
6461,7309,1661,9193
5942,2430,650,8489
6182,4077,7713,8209
1669,2846,2378,2461
6240,5637,1952,4565
8910,5510,50,6370
4358,5427,8101,3121
4123,1339,3135,585
8648,4796,9778,4590
7227,429,3080,3409
4507,794,1619,6176
3641,3997,8637,9881
9634,590,4447,8545
6100,4497,4916,459
9924,3018,3580,4048
4357,6716,4633,3005
1512,4412,7596,8740
4841,677,2149,9348
1471,3769,5525,5112
7766,4162,4994,7401
4752,9441,5947,853
3939,863,1312,3863
3881,4893,7911,8238
1609,2545,1244,3121
6957,8840,1861,1799
9517,4011,1147,989
7780,6672,6101,5547
835,1095,2949,5588
537,8896,6441,4476
9760,7753,8339,3641
2647,6251,1880,4256
8796,3124,7378,5754
1964,9240,7553,1482
3252,8701,2471,1032
5374,8573,6580,6209
9668,9530,1797,206
8426,8239,4682,8187
5993,3022,1828,8640
9273,3709,2897,8070
6833,275,3824,8798
9516,1378,280,2768
79,2752,3801,5454
1325,382,1664,994
9912,3461,1200,8339
1701,5883,6526,7694
8905,8355,6335,8178
2064,9232,6249,8897
9508,74,7695,9024
1453,7976,1793,1532
729,5594,6987,2054
5976,8651,3049,5889
2113,4250,4228,3814
133,754,1509,9038
9109,7844,7217,1173
7076,3467,71,6584
3541,7767,5609,4994
5743,7402,6527,6473
2997,3514,8528,8973
2166,1577,4863,4279
5827,9091,8093,5961
9846,9603,4999,8956
7447,2217,130,4524
5684,201,1109,9225
7969,6718,4220,3712
4121,747,186,7118
4262,8714,6092,6428
291,955,707,6119
46,8801,2080,9893
8405,7080,8849,5852
9297,8979,377,4981
9181,1486,4207,7150
8205,8427,863,2327
9175,1049,9445,3438
9763,5537,9866,55
6492,574,6175,6539
9376,8256,6432,7781
5336,5281,3634,4634
4261,4011,9615,3443
5498,3823,594,3704
2251,1458,6031,1427
2508,5476,4865,2272
1014,4732,2327,7506
5307,8503,4045,4683
6759,477,2465,2095
5759,6099,6729,21
111,6345,3465,5610
169,4060,9315,2420
5518,5347,3847,8026
824,8713,298,1838
3445,2626,9344,8752
1129,3390,3436,7889
3868,5901,9984,9627
2001,6714,9649,2113
3060,3115,7723,3229
7175,7039,5649,2693
2386,9497,720,3210
8210,1018,5048,1656
3645,4393,408,4775
7783,3845,2664,1651
9747,2649,1279,1748
9363,929,3862,2423
4044,1586,5652,1220
8625,1302,3913,1012
799,4634,4222,9010
5652,9271,666,9298
3664,1075,4073,1448
4921,6737,3099,4668
9386,4379,6417,8750
5309,279,1174,9353
1865,6827,573,490
8129,4487,1502,8929
9121,5725,7940,4774
4996,8607,4072,8661
9682,8146,109,4603
4884,3209,9271,4271
7589,5689,3021,2898
5968,4196,2252,7833
1023,2826,8324,9153
7313,9827,8083,6435
5552,6023,1210,549
