2000 3
5496,4014,5859
5473,5840,2235
4387,3204,5152
9407,1177,6373
1243,5634,6446
4412,7428,1442
3295,5549,4814
2781,8845,2334
5234,6349,4705
5635,3090,4288
9556,1790,3939
4541,8213,3680
1149,3955,8666
4443,6984,4561
5107,1039,7626
7743,6455,502
7645,4633,2169
4031,5699,7184
3133,5913,6498
2261,7570,5522
3975,4364,6813
6061,6634,1340
7292,6256,1564
7197,7233,733
5188,8571,203
8997,445,6831
9704,5400,805
2597,3596,9022
9338,5408,582
5905,4833,3375
3022,4278,7316
7634,6007,446
7522,5284,2913
3492,8002,3726
5193,2800,5713
37,3924,9338
679,4758,8676
5944,8409,985
3458,8447,3767
7756,4349,187
7768,2229,2461
5886,8434,614
2690,6237,6288
1249,8653,4866
3434,1902,8237
6575,5623,4007
5347,5843,4884
8334,400,4947
9219,1853,3341
4056,4816,6321
3009,8238,4346
9134,3756,2370
5533,1231,8141
2576,6438,6069
6606,2498,6148
6397,3745,5259
8553,6206,467
4815,7478,2378
9221,2391,3781
2454,7030,4831
458,5381,9092
4755,4738,5617
3494,8425,4524
1228,7639,7658
1418,4815,8416
4026,5038,7364
2811,8659,3038
9365,1497,5651
4647,9503,1446
656,8292,9414
416,8135,4787
8952,1726,4150
9804,2666,3430
6064,4522,6350
6541,3493,4667
5436,7652,974
5256,1006,6568
6521,1294,9359
2846,2165,8712
1936,6933,6317
6973,6286,4881
5596,6106,2242
4424,6443,4513
5620,3691,4220
3261,1668,9068
5979,2269,5823
4542,6092,4441
3427,2112,7309
7405,3102,5746
3638,3405,7222
7771,454,4882
2738,9364,3937
1720,7094,5518
2707,4283,8967
1350,8512,4532
2297,1545,9019
5582,1131,8278
4590,7213,5305
9734,2963,2383
8615,4203,3555
6830,1921,4778
1238,6665,9124
6716,845,9078
4732,6866,4199
9284,3152,1789
2964,9746,1826
9811,929,3569
6863,4061,3361
4995,7522,4210
5762,5579,4475
4158,9514,1426
5370,1524,9362
4556,3852,6931
3530,7197,4531
6526,1836,6718
4413,3316,7934
4971,7747,512
5921,147,9640
8215,3533,2714
5530,3207,5200
7163,8218,623
5342,7909,292
2744,7354,4057
4011,6735,4004
5081,8284,890
4661,3629,5123
8845,5760,717
3406,6832,3669
9625,5581,620
1822,4759,9861
1281,6108,6371
5976,4649,2900
4906,7444,1990
5326,2863,7752
1801,8058,7252
2619,5419,5608
3364,9772,3594
7705,3990,3341
6042,5782,3220
3033,9018,3649
2103,5839,7252
1964,4853,7593
5015,5586,4320
8033,3728,5589
6544,7465,304
1184,8228,8479
3519,1840,8943
6769,5736,2532
7842,4260,3029
5310,861,9700
4934,4636,4465
4673,8730,968
4405,8337,3036
6441,3903,5439
3501,2381,9332
683,5013,7402
6383,3631,3232
4153,4664,6387
3653,2629,9552
509,6048,8530
2125,5618,8741
6758,4990,5178
8819,7114,727
5334,2394,7212
3481,3333,7128
5491,1120,6426
3127,8251,3531
6029,2835,6024
7044,4633,5354
6569,8215,231
8538,7074,1156
4919,4996,6091
8414,1231,5973
6791,2334,5593
8416,135,5256
9038,3021,1780
3858,8420,2175
8745,3845,2764
823,6710,6500
6123,4467,2793
722,7442,4848
4795,7010,1818
6720,9451,309
4223,4840,5120
2885,8898,4945
9159,668,6050
4939,2901,6894
6425,1787,7352
3280,4865,6742
4441,96,7830
6780,8688,1359
1162,9294,3154
4157,3895,4969
3616,6133,6978
2454,4997,8747
7643,3906,4905
1189,8926,5924
1843,2154,9439
8672,2299,5438
3110,9763,421
3045,4696,6454
7723,3775,3097
7764,2727,2773
2322,8693,4005
7078,2936,5407
8635,3525,3671
5527,7163,1439
3421,3423,7255
6560,4310,5134
4523,2080,9854
6110,6034,4569
5270,6092,3408
9656,3065,1073
6528,3360,2966
6687,248,7190
5360,5971,3199
6912,4965,1727
7378,1470,5484
4951,9281,541
1811,2771,9685
6153,5633,3274
4521,2954,5911
2303,7061,6287
2653,8757,4981
962,5737,7253
4697,3154,5821
1771,7767,3209
833,2913,8521
507,9306,5349
3150,7252,7076
3986,6964,929
7203,1852,6389
250,6204,9016
4906,5758,6178
6843,4953,5426
1895,8781,5147
5239,8445,474
3034,7899,5010
221,8622,4363
6077,1708,7874
6103,1587,7848
5594,8711,227
7381,6353,1495
2405,2552,9533
6507,3166,5869
4661,5779,4582
2358,6262,5836
343,6869,6237
6740,2763,6660
5425,4521,3165
4392,6364,3438
885,8350,6334
4789,3746,8358
8055,6567,2647
7077,7538,1175
2742,1159,9374
4275,8123,2999
9234,3697,3276
2375,4930,8673
7109,5706,1371
5872,882,8338
7852,3022,2349
4440,5586,6397
3865,9037,3896
4183,3752,3893
2234,5290,8960
5087,1221,9844
6942,7468,1583
3381,4671,7404
4116,8186,3187
6394,8503,567
642,6454,8787
2125,9836,3564
472,4860,7051
913,7489,6030
6442,6028,4184
7734,960,5433
8824,2324,6523
3623,4193,4033
6476,139,8478
9343,2839,1536
2070,2820,9175
8349,2888,3149
2389,7282,7487
9758,4417,2306
2013,8095,3638
5581,6840,632
5509,4652,6407
201,7610,5901
2503,8558,2514
5180,5908,2498
1387,4460,6781
3824,8012,1321
6139,3990,4493
5956,7,7430
5541,5623,5187
4711,2272,7876
6425,9441,1732
4301,7052,4786
5058,352,8495
7213,6860,2007
4104,3653,6450
5770,7623,2194
3684,8753,2136
2134,6286,4395
3437,9479,2476
8025,1590,5437
5662,6901,1408
2533,9115,1365
6824,5115,3940
5357,7901,1327
4515,5714,3019
4288,5066,3396
5136,3966,7078
2885,6313,6714
2938,6614,3468
2388,4070,9966
5250,5942,6542
8261,5252,2457
6989,4473,3860
8241,1141,4748
5333,1103,5725
5449,8167,195
247,9127,4687
6773,3098,3978
7881,739,4724
7312,2082,5999
1587,9501,4061
4480,8032,4049
5317,2252,9743
4968,2194,5852
9493,1906,3449
6825,1006,5423
3666,7409,4085
9234,7796,1076
4774,3282,4456
8868,3334,2902
537,8860,4593
7907,5809,4136
4154,8245,1879
7735,5487,2540
3211,5811,7822
7461,6112,3173
6500,9256,2038
1613,9114,5224
732,6490,6004
6414,5457,5575
7961,3569,2751
4457,4801,4820
4967,3921,4808
7662,1923,4347
2420,6840,4137
4274,3806,6974
3932,5627,6219
4637,1100,9791
8770,4349,2408
9494,637,4707
8104,3876,3003
7491,4388,839
7524,4099,3176
1213,5566,8584
1853,9796,4340
8627,1397,4693
3116,9671,3355
5078,4302,4222
2596,5925,7367
3425,8373,2621
9633,3838,1624
9214,3440,3880
5493,4693,5330
4047,2432,9473
9963,1877,1221
7651,4909,2397
9068,6478,828
5731,3758,2850
4014,4426,9464
7974,4650,1054
1556,9647,5245
2047,8047,3602
4002,8835,4085
6918,2859,8352
6395,3370,4801
4753,4199,4391
6749,5164,1781
2903,8724,4212
5088,6647,2213
7383,1437,4616
7283,5800,1962
2100,6386,6902
6756,4259,3010
5220,6878,2176
123,6238,8700
6735,5856,5268
3758,3411,7223
265,8350,7104
4087,4309,6568
8552,5759,2062
7168,3254,4418
8082,3610,4107
4351,1764,5537
5481,5028,4652
5483,953,9127
5905,4647,3953
4055,6485,4201
4103,5823,5798
9012,760,6725
3874,542,9293
745,6497,8908
2748,4421,6018
8640,50,5373
6426,8272,2884
2567,2083,9964
8169,8470,1611
7656,1756,5744
2124,6553,5755
3442,6164,8646
2507,7838,3765
