2000 3
0.029387 0.043008 0.756263 
0.484819 0.944865 0.016203 
0.034384 0.423990 0.301731 
0.031162 0.873055 0.997882 
0.466536 0.187080 0.149447 
0.478083 0.960896 0.586462 
0.775668 0.641827 0.346446 
0.918122 0.795546 0.281015 
0.767624 0.427038 0.223572 
0.270756 0.358838 0.383296 
0.580189 0.388225 0.426304 
0.336452 0.873044 0.371169 
0.352656 0.907429 0.795159 
0.654386 0.938591 0.668214 
0.652268 0.405127 0.855294 
0.801715 0.883210 0.816189 
0.388176 0.658878 0.458017 
0.734623 0.577000 0.253563 
0.015638 0.344624 0.680601 
0.239210 0.615381 0.039438 
0.622506 0.195570 0.427663 
0.048810 0.532022 0.300708 
0.419979 0.884677 0.208137 
0.215138 0.539064 0.146728 
0.883352 0.191331 0.551854 
0.738645 0.993046 0.435064 
0.554835 0.381223 0.093942 
0.012851 0.115845 0.670942 
0.266414 0.131483 0.015567 
0.947015 0.370693 0.630947 
0.986453 0.993199 0.826517 
0.414116 0.042009 0.358539 
0.714824 0.461988 0.243217 
0.922961 0.677126 0.782280 
0.069689 0.560477 0.973611 
0.621543 0.299122 0.966657 
0.056607 0.853957 0.347880 
0.150550 0.866808 0.463725 
0.821492 0.133223 0.595208 
0.837059 0.080237 0.965901 
0.468006 0.066690 0.959100 
0.294524 0.480807 0.001109 
0.653063 0.195631 0.463097 
0.896279 0.118592 0.140223 
0.678559 0.188281 0.700700 
0.652171 0.809824 0.999823 
0.618828 0.866431 0.853780 
0.966708 0.016981 0.720588 
0.430433 0.838473 0.853811 
0.025642 0.675533 0.934048 
0.991543 0.143539 0.000738 
0.950643 0.438063 0.481545 
0.951752 0.091125 0.677176 
0.414850 0.987405 0.795768 
0.555073 0.665964 0.984049 
0.255773 0.318135 0.793873 
0.255595 0.936963 0.660305 
0.109375 0.903671 0.677286 
0.829963 0.334105 0.515759 
0.683774 0.359746 0.191292 
0.617822 0.351289 0.334831 
0.618561 0.301932 0.772893 
0.100106 0.253685 0.864019 
0.777282 0.668534 0.851424 
0.573051 0.223607 0.517388 
0.557100 0.479380 0.835523 
0.350973 0.734975 0.772486 
0.011278 0.844350 0.676157 
0.688563 0.674314 0.010262 
0.204323 0.358088 0.370008 
0.395614 0.975910 0.721297 
0.730445 0.594471 0.023230 
0.503339 0.694577 0.276915 
0.367357 0.471859 0.945449 
0.218781 0.044910 0.169056 
0.736169 0.602009 0.648436 
0.571691 0.952982 0.383411 
0.344177 0.964260 0.227761 
0.020334 0.652823 0.902075 
0.030596 0.857146 0.260163 
0.400604 0.252761 0.236073 
0.121901 0.983206 0.830544 
0.145131 0.486544 0.525121 
0.422046 0.853902 0.996980 
0.367495 0.072683 0.041890 
0.536551 0.808851 0.643899 
0.184987 0.380542 0.596881 
0.568398 0.724719 0.561141 
0.796159 0.745053 0.213965 
0.698234 0.775649 0.071111 
0.958397 0.176253 0.323872 
0.194470 0.298155 0.307077 
0.025015 0.443286 0.793622 
0.550136 0.865332 0.647524 
0.547116 0.232827 0.720206 
0.589006 0.769378 0.529057 
0.232905 0.954366 0.909600 
0.829786 0.522764 0.634319 
0.390927 0.318923 0.379373 
0.604892 0.017157 0.155022 
0.676003 0.975555 0.331275 
0.999874 0.170025 0.629430 
0.306952 0.195039 0.072715 
0.100573 0.745175 0.938047 
0.748097 0.292291 0.170874 
0.468303 0.881297 0.940252 
0.997361 0.114201 0.894618 
0.906960 0.943987 0.417382 
0.541279 0.334914 0.736305 
0.920652 0.939806 0.753462 
0.075674 0.615809 0.729016 
0.406949 0.615683 0.899041 
0.036378 0.922635 0.094081 
0.109094 0.023208 0.839256 
0.047141 0.771305 0.131547 
0.218015 0.239608 0.012843 
0.158267 0.236969 0.127044 
0.052885 0.143929 0.071031 
0.470267 0.685209 0.405946 
0.206571 0.605861 0.345752 
0.960033 0.681534 0.961561 
0.689050 0.088483 0.577244 
0.588091 0.124861 0.499879 
0.682172 0.233955 0.523087 
0.521427 0.281096 0.294392 
0.652974 0.499110 0.534000 
0.665818 0.657378 0.770969 
0.792862 0.710263 0.914898 
0.863894 0.180529 0.600107 
0.269839 0.387101 0.205968 
0.615591 0.347134 0.887502 
0.577152 0.036183 0.975985 
0.154396 0.624274 0.100847 
0.654275 0.306446 0.334802 
0.177362 0.827873 0.615897 
0.471754 0.480848 0.115008 
0.005754 0.146665 0.772385 
0.776723 0.939527 0.482648 
0.691622 0.803421 0.663178 
0.291729 0.073260 0.050278 
0.497696 0.688852 0.397412 
0.385198 0.266004 0.433595 
0.361183 0.420399 0.057869 
0.462030 0.074674 0.364315 
0.796831 0.252036 0.192188 
0.412728 0.723789 0.673036 
0.527736 0.729543 0.819701 
0.300122 0.506266 0.759229 
0.782770 0.197888 0.562650 
0.445947 0.489617 0.635910 
0.496225 0.987313 0.324761 
0.893637 0.372511 0.590765 
0.327233 0.733694 0.011164 
0.385102 0.195724 0.085838 
0.749417 0.992555 0.337874 
0.941605 0.405284 0.061663 
0.614641 0.933020 0.791206 
0.434343 0.233141 0.297473 
0.193571 0.015911 0.495361 
0.756221 0.461858 0.984978 
0.392131 0.958084 0.972290 
0.716892 0.851721 0.344801 
0.307657 0.178953 0.078495 
0.318821 0.564055 0.274219 
0.404660 0.313472 0.266774 
0.742534 0.255078 0.672058 
0.804197 0.869719 0.605078 
0.595403 0.304062 0.838219 
0.892876 0.497633 0.854130 
0.388237 0.253854 0.315988 
0.373214 0.645985 0.274072 
0.345504 0.362877 0.125793 
0.690306 0.670534 0.304746 
0.768801 0.989355 0.868801 
0.043020 0.394015 0.182274 
0.309794 0.136549 0.437352 
0.981852 0.940745 0.307071 
0.586930 0.536148 0.611133 
0.425149 0.429024 0.108767 
0.279280 0.817261 0.362621 
0.595268 0.190475 0.008606 
0.869340 0.535980 0.371483 
0.995133 0.226285 0.042017 
0.299879 0.995086 0.031373 
0.168681 0.038106 0.425388 
0.350955 0.347900 0.561936 
0.788306 0.329753 0.502682 
0.095378 0.916683 0.038830 
0.706511 0.341832 0.467854 
0.815278 0.621112 0.285115 
0.177899 0.216380 0.475591 
0.186505 0.085720 0.011570 
0.557988 0.080853 0.237856 
0.600005 0.380732 0.232942 
0.631377 0.549413 0.271048 
0.056765 0.900367 0.618948 
0.618701 0.688674 0.948701 
0.121383 0.784051 0.865384 
0.160213 0.490562 0.207216 
0.628067 0.305840 0.828328 
0.913183 0.483738 0.044708 
0.388773 0.670243 0.130428 
0.400344 0.228230 0.211281 
0.638199 0.828235 0.592014 
0.871141 0.459612 0.141427 
0.142189 0.516377 0.041794 
0.761138 0.135078 0.730468 
0.709839 0.256461 0.514519 
0.575222 0.416674 0.005082 
0.782438 0.044741 0.310921 
0.610766 0.957924 0.794659 
0.655474 0.346697 0.464902 
0.785902 0.747041 0.693133 
0.997184 0.385240 0.521368 
0.589198 0.256382 0.980980 
0.730624 0.398571 0.497357 
0.772418 0.159709 0.632436 
0.502887 0.869547 0.888897 
0.017406 0.444769 0.305571 
0.022487 0.227208 0.350313 
0.333409 0.837974 0.308237 
0.128068 0.493448 0.654934 
0.592970 0.279350 0.401975 
0.286103 0.276534 0.787215 
0.807471 0.865732 0.043597 
0.788451 0.596356 0.442168 
0.285808 0.368774 0.601877 
0.918243 0.871661 0.471424 
0.807140 0.889067 0.916193 
0.112711 0.911554 0.143401 
0.463024 0.244963 0.981374 
0.771261 0.373031 0.474822 
0.426194 0.966002 0.754173 
0.828169 0.252105 0.030707 
0.615385 0.059575 0.896438 
0.658982 0.848026 0.492794 
0.101150 0.133833 0.861569 
0.703026 0.052077 0.733229 
0.174450 0.859217 0.622296 
0.090643 0.971929 0.533851 
0.234044 0.434953 0.778814 
0.215418 0.206213 0.151845 
0.690241 0.632408 0.117846 
0.444413 0.460577 0.369951 
0.475120 0.075961 0.429526 
0.371558 0.734943 0.277552 
0.864352 0.836093 0.411385 
0.725921 0.539119 0.463462 
0.459150 0.713569 0.322679 
0.081446 0.804212 0.294608 
0.615297 0.038256 0.729561 
0.394111 0.253674 0.935774 
