2000 3
0.199393 0.503405 0.658691 
0.588363 0.375173 0.397408 
0.621551 0.379250 0.629539 
0.473139 0.203416 0.264546 
0.343467 0.464631 0.343992 
0.862581 0.708419 0.732526 
0.326803 0.192387 0.348728 
0.540187 0.403908 0.480038 
0.638642 0.669321 0.579141 
0.381882 0.166516 0.293776 
0.242594 0.346365 0.352188 
0.373255 0.454284 0.309651 
0.654589 0.680939 0.507914 
0.467594 0.343002 0.553229 
0.192579 0.282761 0.209685 
0.408448 0.666758 0.465122 
0.810307 0.666924 0.791310 
0.517159 0.550657 0.539838 
0.407909 0.511082 0.647931 
0.593633 0.543125 0.676862 
0.613321 0.721946 0.868420 
0.507920 0.276794 0.447496 
0.244173 0.225200 0.247335 
0.572642 0.506436 0.532154 
0.885957 0.851333 0.734750 
0.430628 0.344617 0.320665 
0.366332 0.309170 0.500461 
0.296019 0.338173 0.160102 
0.416635 0.256828 0.452234 
0.395370 0.286020 0.708005 
0.514029 0.496827 0.381434 
0.464849 0.486552 0.594730 
0.483805 0.483672 0.493751 
0.570975 0.464804 0.526284 
0.349665 0.579789 0.563893 
0.683397 0.612683 0.578837 
0.798053 0.840840 0.724708 
0.678618 0.497124 0.729311 
0.489892 0.214463 0.391494 
0.550169 0.800623 0.498281 
0.764463 0.879898 0.785178 
0.402905 0.447492 0.569874 
0.124201 0.151648 0.218230 
0.426464 0.775394 0.451386 
0.558148 0.625682 0.532177 
0.697893 0.589723 0.707539 
0.510811 0.326259 0.319106 
0.274290 0.401058 0.391751 
0.286067 0.308062 0.434778 
0.280511 0.262132 0.046279 
0.557088 0.677586 0.662421 
0.650155 0.691040 0.693611 
0.732607 0.544595 0.412019 
0.691050 0.724790 0.650612 
0.546842 0.638284 0.695268 
0.382147 0.556639 0.498200 
0.322502 0.250636 0.244976 
0.690296 0.804702 0.736909 
0.363520 0.554008 0.340394 
0.081345 0.063322 0.068418 
0.394302 0.647889 0.386803 
0.652678 0.442665 0.463556 
0.425787 0.687064 0.438943 
0.802350 0.894536 0.870741 
0.375880 0.511683 0.453802 
0.452279 0.232215 0.699464 
0.249673 0.445100 0.420643 
0.467632 0.637228 0.246831 
0.570313 0.721205 0.678931 
0.467718 0.666934 0.728597 
0.342396 0.357678 0.275622 
0.587215 0.531323 0.607907 
0.381005 0.200240 0.359285 
0.490926 0.267292 0.596465 
0.283877 0.306870 0.320158 
0.327456 0.677900 0.207783 
0.608251 0.745698 0.695344 
0.318573 0.204819 0.289484 
0.562147 0.589314 0.309998 
0.616863 0.660188 0.643810 
0.695911 0.585977 0.383354 
0.708574 0.633872 0.460329 
0.360509 0.428354 0.286374 
0.749214 0.850756 0.840557 
0.419815 0.473013 0.334440 
0.422612 0.338131 0.411955 
0.651042 0.837872 0.637194 
0.658472 0.662805 0.705647 
0.367229 0.419810 0.443419 
0.375340 0.478223 0.574770 
0.496188 0.447475 0.653797 
0.427438 0.354024 0.455836 
0.497079 0.212417 0.637816 
0.577342 0.568235 0.724115 
0.521569 0.550708 0.644633 
0.503932 0.499148 0.537450 
0.591103 0.359251 0.475549 
0.353966 0.291119 0.579313 
0.433507 0.568489 0.422991 
0.638445 0.615391 0.687293 
0.263594 0.263442 0.222315 
0.709970 0.372807 0.548038 
0.540479 0.503016 0.632614 
0.227554 0.619218 0.391762 
0.311091 0.477431 0.259881 
0.536144 0.233121 0.591635 
0.552881 0.617948 0.657996 
0.504876 0.396109 0.452096 
0.339395 0.330084 0.204240 
0.478535 0.764468 0.557254 
0.608813 0.657342 0.434057 
0.469251 0.308088 0.410903 
0.586914 0.409029 0.404250 
0.394963 0.692679 0.425537 
0.418298 0.290563 0.283012 
0.273049 0.516696 0.692867 
0.573043 0.660071 0.383993 
0.383206 0.409322 0.531172 
0.352442 0.358144 0.230720 
0.504098 0.471778 0.532881 
0.481434 0.500619 0.458031 
0.466101 0.481307 0.430434 
0.593206 0.672349 0.502626 
0.385427 0.269317 0.680403 
0.387105 0.429013 0.634557 
0.611624 0.423608 0.333051 
0.729364 0.812326 0.803246 
0.594835 0.751556 0.763276 
0.336332 0.428578 0.449322 
0.500625 0.557595 0.507887 
0.633096 0.428099 0.485053 
0.359795 0.423799 0.367429 
0.517585 0.474766 0.604940 
0.417917 0.311900 0.341712 
0.598391 0.573309 0.426152 
0.803639 0.823826 0.604605 
0.659712 0.807000 0.596202 
0.225303 0.310089 0.263802 
0.248158 0.225117 0.092140 
0.651793 0.683005 0.668140 
0.468061 0.683331 0.731875 
0.282627 0.314055 0.180393 
0.493095 0.330000 0.443405 
0.463453 0.418334 0.493169 
0.605615 0.687024 0.451158 
0.383038 0.291402 0.307651 
0.363197 0.190443 0.198042 
0.740503 0.686179 0.801643 
0.534396 0.409126 0.315711 
0.315316 0.230483 0.485982 
0.473757 0.310860 0.388305 
0.377579 0.243407 0.612673 
0.624761 0.610764 0.699123 
0.763914 0.449179 0.440920 
0.533425 0.479807 0.202873 
0.709346 0.782996 0.814025 
0.507672 0.431964 0.512710 
0.567701 0.485465 0.526489 
0.354817 0.506367 0.508367 
0.673993 0.633405 0.685964 
0.387304 0.531726 0.360277 
0.440909 0.458701 0.490876 
0.266850 0.508658 0.257725 
0.721434 0.835218 0.859871 
0.529287 0.507264 0.630785 
0.383307 0.253529 0.227685 
0.405961 0.417575 0.316871 
0.425101 0.461736 0.233813 
0.471477 0.785138 0.236064 
0.266732 0.155365 0.296719 
0.706030 0.730657 0.747595 
0.520743 0.295436 0.528153 
0.650120 0.484569 0.754309 
0.626477 0.611712 0.383410 
0.560605 0.627079 0.429857 
0.618708 0.503672 0.311456 
0.574123 0.322126 0.352716 
0.077256 0.090218 0.090911 
0.745891 0.577606 0.380639 
0.698889 0.691531 0.338192 
0.482657 0.492983 0.386966 
0.454584 0.421597 0.423403 
0.488471 0.330370 0.390238 
0.509282 0.472727 0.516996 
0.798244 0.837914 0.738336 
0.578907 0.297544 0.349749 
0.538975 0.592524 0.581406 
0.326466 0.334298 0.374613 
0.352673 0.340540 0.363279 
0.668623 0.630639 0.463207 
0.577237 0.570030 0.581050 
0.387571 0.395248 0.256765 
0.469684 0.421082 0.559176 
0.455672 0.333245 0.474611 
0.705831 0.529001 0.776297 
0.260239 0.380817 0.129405 
0.387269 0.679379 0.397935 
0.331406 0.197654 0.255652 
0.239863 0.497354 0.287615 
0.734429 0.681427 0.622626 
0.262009 0.350935 0.221385 
0.693572 0.445221 0.682198 
0.517932 0.641030 0.579982 
0.337198 0.348135 0.342130 
0.490422 0.574740 0.554042 
0.535905 0.507670 0.501729 
0.534806 0.364053 0.503733 
0.226742 0.320212 0.333982 
0.340646 0.581977 0.530707 
0.772330 0.875158 0.854330 
0.429107 0.465968 0.285533 
0.666747 0.638700 0.512031 
0.490308 0.300130 0.531872 
0.769062 0.672351 0.536420 
0.773018 0.741445 0.535922 
0.188990 0.195539 0.146433 
0.411730 0.338022 0.294083 
0.577142 0.246450 0.536334 
0.298815 0.359774 0.128585 
0.356286 0.446997 0.512849 
0.561085 0.643188 0.467822 
0.490246 0.569555 0.496714 
0.277462 0.466985 0.300590 
0.606293 0.488873 0.354200 
0.434619 0.368620 0.510332 
0.288682 0.717425 0.437793 
0.163635 0.243735 0.344678 
0.180511 0.183485 0.080135 
0.443069 0.534300 0.683751 
0.508755 0.500669 0.658290 
0.150580 0.108621 0.152250 
0.345479 0.579409 0.280938 
0.503271 0.510332 0.249646 
0.858155 0.652817 0.764173 
0.709111 0.733028 0.840484 
0.315273 0.546048 0.546001 
0.681992 0.719813 0.684408 
0.432303 0.448348 0.500953 
0.396807 0.424164 0.583938 
0.185772 0.582301 0.588625 
0.325958 0.516099 0.617275 
0.719909 0.631770 0.564339 
0.647990 0.615675 0.587647 
0.107496 0.197473 0.176403 
0.581471 0.705181 0.858630 
0.749492 0.728398 0.690178 
0.421922 0.178554 0.529454 
0.441740 0.581417 0.592202 
0.384890 0.361608 0.476775 
0.835574 0.723047 0.704322 
0.695842 0.845383 0.616006 
0.527899 0.605354 0.483135 
