2000 3
3736,4569,6283
4301,4144,7374
7314,6225,5302
4229,6607,6235
4843,4860,3729
3319,7632,2881
6862,6992,6424
5258,4247,5811
6756,8238,5488
3397,3614,4562
5247,5612,4690
5787,7139,4936
3389,6004,5085
2188,2701,1491
3795,4504,3720
7795,4484,3593
1561,1599,1772
8233,7273,7779
3021,3785,3205
5039,3690,6436
5648,7233,4751
6610,8280,6877
5422,4127,7610
6329,7635,5990
5963,5575,6926
4755,4622,4651
3404,2688,1941
8834,8772,8876
6211,5632,5312
3912,5870,7141
2206,4275,4952
5082,4320,4663
4633,5010,6708
5115,5090,2810
7250,6681,7451
4286,4743,2923
7021,6609,6824
8072,8068,8963
5024,4051,4602
3783,4221,4851
3948,5371,3169
5853,6897,6931
6633,7473,6182
1423,1936,1650
8198,7361,7372
1833,1986,3143
6009,6918,7272
5851,4892,6031
3139,5797,4693
6552,5626,6369
2075,2851,3418
6802,8359,3887
5517,3797,7110
3218,4642,3378
6465,4174,5586
3004,3567,3237
6089,5225,6168
7968,3814,4402
3132,5625,5156
4783,5260,5920
6668,5969,5393
3967,1975,4729
4197,1718,3116
2953,6265,4372
4002,3994,2970
4246,3488,5274
4598,5169,5780
4108,5511,6536
2525,1914,3106
7199,5464,4872
5181,6233,4438
7587,6027,7633
5352,5197,5604
5258,5628,2178
6821,4071,6353
5756,7117,5725
5275,6557,6243
6329,6955,6891
3441,3699,4575
3077,3854,2616
4842,5674,3755
4685,5479,7926
3543,4698,4698
7549,7198,8218
7423,8646,6794
6656,6701,8351
5969,7700,5869
4007,2678,2651
6474,5664,7442
4013,6045,5976
6326,6938,6210
4572,2897,4291
8863,7788,7489
5455,4425,2094
3495,2566,2060
8637,8013,7936
6804,5118,4972
6913,6532,4886
3772,2198,5111
5636,4612,5380
7257,7194,7256
3995,3606,3267
6601,5294,8382
8295,6981,8184
7610,4777,5827
5752,4245,8314
2557,1106,3147
2357,2951,1472
4213,2879,3891
8012,5426,6375
5564,6023,6494
5900,6164,7172
7976,8354,7509
7732,6984,7036
2883,3602,2813
6226,7137,7449
2994,1746,3637
8033,6462,5727
3086,7802,7661
4247,4375,2886
3468,2816,2271
6082,7291,4099
7186,5129,6103
4617,4612,3167
5458,4508,3439
5499,4520,7344
3953,5281,4842
5913,5182,5571
9090,8363,7355
2417,2159,2687
2474,2137,3014
3080,4358,3165
4300,5852,6414
7124,6946,7992
7034,5424,5783
4872,3953,3037
2460,6217,6824
5031,5001,7141
4789,5614,6111
1378,835,1664
8424,8008,7969
4392,4603,4404
6783,7321,5647
2721,2050,4474
6052,6571,4433
6501,5464,7550
5738,6746,7601
5402,5018,5346
616,1947,2015
5384,4580,2757
2956,3468,2490
6583,5669,6558
3943,2015,6633
4537,7475,5138
3289,2093,4184
6469,5620,5983
3565,6448,5982
1960,2019,1301
3353,7217,4578
5616,5950,7022
5697,5435,6263
4288,4732,1533
2781,3020,4121
4084,2785,3322
2014,2427,2388
4968,4673,5409
615,1516,1121
6952,5947,2753
5987,5792,5343
6612,8273,5001
3492,7216,6052
3803,2993,3492
5599,4562,3016
9496,9301,9017
4208,5582,6906
8422,7894,5943
5742,4804,5406
5778,5595,4174
2076,5015,2798
6469,7039,6849
5740,6217,6314
3200,3894,4347
5200,1655,8069
3354,3396,4858
6028,6047,5831
3574,6343,2884
4238,4504,2014
5899,4772,5656
4474,3446,5045
1993,5034,6586
5883,3751,3974
6215,3792,6295
4731,2034,2645
3434,4646,3439
8625,7084,7325
3268,1923,3487
5401,4039,4800
6386,6693,5791
3818,1665,2937
2425,3463,3521
3732,4542,3096
6545,6809,5079
4675,3430,5532
1925,2827,2096
4084,6667,4651
8103,6669,7913
5171,5506,5398
4079,5110,6479
5936,5431,6768
6133,7219,8684
5079,2767,4474
2441,2252,2473
5726,5064,5321
8859,8513,7347
4306,3446,3206
3663,3091,5004
2960,3381,1601
4166,2568,4522
3953,2860,7080
5140,4968,3814
4648,4865,5947
4838,4836,4937
5709,4648,5262
3496,5797,5638
6833,6126,5788
7980,8408,7247
6786,4971,7293
4898,2144,3914
5501,8006,4982
7644,8798,7851
4029,4474,5698
1242,1516,2182
4264,7753,4513
5581,6256,5321
6978,5897,7075
5108,3262,3191
2742,4010,3917
2860,3080,4347
2805,2621,462
5570,6775,6624
6501,6910,6936
7326,5445,4120
6910,7247,6506
5468,6382,6952
3821,5566,4982
3225,2506,2449
6902,8047,7369
3635,5540,3403
813,633,684
3943,6478,3868
6526,4426,4635
4257,6870,4389
8023,8945,8707
3758,5116,4538
4522,2322,6994
2496,4451,4206
4676,6372,2468
5703,7212,6789
4677,6669,7285
3423,3576,2756
5872,5313,6079
3810,2002,3592
4909,2672,5964
2838,3068,3201
3274,6779,2077
6082,7456,6953
3185,2048,2894
5621,5893,3099
6168,6601,6438
6959,5859,3833
7085,6338,4603
3605,4283,2863
7492,8507,8405
4198,4730,3344
4226,3381,4119
6510,8378,6371
6584,6628,7056
3672,4198,4434
3753,4782,5747
4961,4474,6537
4274,3540,4558
4970,2124,6378
5773,5682,7241
5215,5507,6446
5039,4991,5374
5911,3592,4755
3539,2911,5793
4335,5684,4229
6384,6153,6872
2635,2634,2223
7099,3728,5480
5404,5030,6326
2275,6192,3917
3110,4774,2598
5361,2331,5916
5528,6179,6579
5048,3961,4520
3393,3300,2042
4785,7644,5572
6088,6573,4340
4692,3080,4109
5869,4090,4042
3949,6926,4255
4182,2905,2830
2730,5166,6928
5730,6600,3839
3832,4093,5311
3524,3581,2307
5040,4717,5328
4814,5006,4580
4661,4813,4304
5932,6723,5026
3854,2693,6804
3871,4290,6345
6116,4236,3330
7293,8123,8032
5948,7515,7632
3363,4285,4493
5006,5575,5078
6330,4280,4850
3597,4237,3674
5175,4747,6049
4179,3119,3417
5983,5733,4261
8036,8238,6046
6597,8070,5962
2253,3100,2638
2481,2251,921
6517,6830,6681
4680,6833,7318
2826,3140,1803
4930,3300,4434
4634,4183,4931
6056,6870,4511
3830,2914,3076
3631,1904,1980
7405,6861,8016
5343,4091,3157
3153,2304,4859
4737,3108,3883
3775,2434,6126
6247,6107,6991
7639,4491,4409
5334,4798,2028
7093,7829,8140
5076,4319,5127
5677,4854,5264
3548,5063,5083
6739,6334,6859
3873,5317,3602
4409,4587,4908
2668,5086,2577
7214,8352,8598
5292,5072,6307
3833,2535,2276
4059,4175,3168
4251,4617,2338
4714,7851,2360
2667,1553,2967
7060,7306,7475
5207,2954,5281
6501,4845,7543
6264,6117,3834
5606,6270,4298
6187,5036,3114
5741,3221,3527
772,902,909
7458,5776,3806
6988,6915,3381
4826,4929,3869
4545,4215,4234
4884,3303,3902
5092,4727,5169
7982,8379,7383
5789,2975,3497
5389,5925,5814
3264,3342,3746
3526,3405,3632
6686,6306,4632
5772,5700,5810
3875,3952,2567
4696,4210,5591
4556,3332,4746
7058,5290,7762
2602,3808,1294
3872,6793,3979
3314,1976,2556
2398,4973,2876
7344,6814,6226
2620,3509,2213
6935,4452,6821
5179,6410,5799
3371,3481,3421
4904,5747,5540
5359,5076,5017
5348,3640,5037
2267,3202,3339
3406,5819,5307
7723,8751,8543
4291,4659,2855
6667,6387,5120
4903,3001,5318
7690,6723,5364
7730,7414,5359
1889,1955,1464
4117,3380,2940
5771,2464,5363
2988,3597,1285
3562,4469,5128
5610,6431,4678
4902,5695,4967
2774,4669,3005
6062,4888,3542
4346,3686,5103
2886,7174,4377
1636,2437,3446
1805,1834,801
4430,5343,6837
5087,5006,6582
1505,1086,1522
3454,5794,2809
5032,5103,2496
8581,6528,7641
7091,7330,8404
3152,5460,5460
6819,7198,6844
4323,4483,5009
3968,4241,5839
1857,5823,5886
3259,5160,6172
7199,6317,5643
6479,6156,5876
1074,1974,1764
5814,7051,8586
7494,7283,6901
4219,1785,5294
4417,5814,5922
3848,3616,4767
8355,7230,7043
6958,8453,6160
5278,6053,4831
