2000 3
0.549113 0.112007 0.642646 
0.312737 0.825167 0.353134 
0.602933 0.283534 0.602469 
0.704452 0.463388 0.535419 
0.656998 0.821521 0.023178 
0.853802 0.707481 0.115600 
0.491917 0.499694 0.609188 
0.841428 0.123174 0.597350 
0.679112 0.233443 0.559320 
0.841680 0.013568 0.525623 
0.903817 0.302106 0.178021 
0.385832 0.842068 0.217520 
0.874586 0.384526 0.276484 
0.082315 0.671042 0.650016 
0.612383 0.446760 0.279345 
0.072296 0.744268 0.484840 
0.479571 0.701088 0.181828 
0.672064 0.945115 0.030927 
0.422350 0.484078 0.512047 
0.288598 0.889874 0.494507 
0.915992 0.066847 0.605064 
0.493917 0.290120 0.689405 
0.642551 0.178712 0.735257 
0.328022 0.486599 0.674293 
0.444184 0.009691 0.783090 
0.678005 0.868882 0.135979 
0.116252 0.929426 0.315477 
0.415739 0.389564 0.496934 
0.361647 0.613337 0.697850 
0.245428 0.499747 0.874792 
0.764378 0.390674 0.490535 
0.118962 0.892658 0.592475 
0.184373 0.215475 0.943957 
0.867243 0.229902 0.543808 
0.311009 0.976386 0.042180 
0.304527 0.469626 0.645437 
0.772390 0.377580 0.309736 
0.776494 0.272786 0.277382 
0.232233 0.869324 0.400556 
0.707808 0.293639 0.540700 
0.863586 0.352538 0.367102 
0.552726 0.716385 0.143957 
0.342195 0.342328 0.725515 
0.656008 0.431030 0.513470 
0.452307 0.208006 0.985412 
0.611098 0.603443 0.456982 
0.527066 0.609231 0.340840 
0.965602 0.306553 0.107315 
0.652845 0.336076 0.296632 
0.668715 0.024885 0.719066 
0.536080 0.597143 0.319974 
0.691212 0.496552 0.172744 
0.737881 0.147047 0.548418 
0.495173 0.928119 0.054150 
0.181174 0.277149 0.968521 
0.615322 0.563400 0.327402 
0.452182 0.295415 0.591126 
0.230301 0.706165 0.628789 
0.265343 0.875728 0.498197 
0.096242 0.573775 0.725315 
0.469749 0.315463 0.582143 
0.177143 0.776781 0.320972 
0.083350 0.291383 0.852176 
0.050759 0.930696 0.534979 
0.315036 0.725265 0.707622 
0.398697 0.696442 0.092939 
0.720399 0.185255 0.638921 
0.025082 0.620472 0.901666 
0.490665 0.575849 0.617851 
0.684325 0.495346 0.542614 
0.189527 0.878196 0.514708 
0.523962 0.844510 0.047490 
0.303489 0.789992 0.501081 
0.022171 0.862265 0.436388 
0.607749 0.170819 0.787401 
0.610371 0.158711 0.784818 
0.559464 0.871185 0.022770 
0.738101 0.635370 0.149522 
0.240564 0.255245 0.953310 
0.650765 0.316625 0.586903 
0.466158 0.577988 0.458222 
0.235823 0.626239 0.583693 
0.034317 0.686928 0.623729 
0.674002 0.276369 0.666033 
0.542591 0.452148 0.316594 
0.439226 0.636486 0.343883 
0.088517 0.835075 0.633408 
0.478982 0.374603 0.835867 
0.805547 0.656734 0.264719 
0.707734 0.753844 0.117519 
0.274226 0.115976 0.937400 
0.427596 0.812316 0.299914 
0.923432 0.369715 0.327640 
0.237508 0.493009 0.867374 
0.710936 0.570684 0.137102 
0.587244 0.088219 0.833817 
0.785262 0.302274 0.234991 
0.444077 0.558627 0.639763 
0.386585 0.903757 0.389648 
0.418387 0.375256 0.389388 
0.223456 0.529043 0.896041 
0.508711 0.122117 0.984425 
0.694235 0.746896 0.158361 
0.338108 0.467120 0.740440 
0.411618 0.818677 0.318702 
0.639485 0.850314 0.056795 
0.064266 0.645459 0.878796 
0.212525 0.983643 0.356419 
0.047293 0.486052 0.705178 
0.091381 0.748936 0.603058 
0.644262 0.602893 0.418481 
0.773471 0.096093 0.543341 
0.882480 0.232434 0.652308 
0.362395 0.419306 0.403398 
0.647616 0.013927 0.847888 
0.934335 0.283992 0.153647 
0.207056 0.282046 0.917540 
0.834901 0.288868 0.314967 
0.238975 0.728292 0.748738 
0.975880 0.441774 0.230608 
0.201335 0.809593 0.363853 
0.558162 0.684047 0.063277 
0.550987 0.465270 0.640740 
0.020173 0.761013 0.590129 
0.250387 0.855848 0.251433 
0.518000 0.590820 0.249891 
0.138716 0.446041 0.678196 
0.382451 0.801277 0.132196 
0.613959 0.399032 0.449304 
0.595669 0.000798 0.743062 
0.554113 0.562326 0.518751 
0.471177 0.227206 0.787656 
0.642543 0.944104 0.173216 
0.430156 0.705245 0.478639 
0.505861 0.035218 0.849563 
0.721379 0.686094 0.200724 
0.410482 0.365370 0.645065 
0.577039 0.762393 0.219481 
0.368472 0.875375 0.213691 
0.213443 0.628664 0.439576 
0.343757 0.947904 0.247693 
0.802550 0.159006 0.543724 
0.566231 0.690103 0.140890 
0.253314 0.911558 0.136548 
0.682408 0.511552 0.394041 
0.535725 0.790110 0.132795 
0.451558 0.571485 0.301967 
0.428882 0.506683 0.339659 
0.513620 0.396611 0.707875 
0.288546 0.631322 0.671483 
0.293899 0.661472 0.346850 
0.238863 0.407033 0.996650 
0.525012 0.594228 0.654217 
0.826112 0.525248 0.245780 
0.698987 0.447356 0.386055 
0.824190 0.114199 0.474894 
0.533326 0.110313 0.572519 
0.544946 0.816738 0.019515 
0.024711 0.912755 0.468733 
0.677333 0.309832 0.397875 
0.788190 0.073953 0.472431 
0.731271 0.208235 0.599986 
0.158758 0.950154 0.406139 
0.448092 0.803261 0.404981 
0.531714 0.225246 0.974394 
0.496837 0.219406 0.585234 
0.949373 0.190666 0.344938 
0.682544 0.100628 0.542357 
0.366608 0.740956 0.408539 
0.923400 0.779612 0.107618 
0.477451 0.328275 0.445600 
0.886883 0.333459 0.290279 
0.053701 0.886052 0.459345 
0.790720 0.580973 0.413670 
0.415480 0.824580 0.187922 
0.773539 0.548758 0.254080 
0.321198 0.581135 0.782244 
0.746191 0.611206 0.317385 
0.650025 0.925652 0.203804 
0.161378 0.911408 0.522465 
0.073259 0.649043 0.600435 
0.641476 0.545738 0.557515 
0.796179 0.356986 0.275138 
0.445789 0.480171 0.482059 
0.496717 0.392197 0.480812 
0.766261 0.192377 0.434719 
0.242056 0.684092 0.413763 
0.427416 0.380649 0.697435 
0.393266 0.562720 0.621954 
0.463704 0.110051 0.979121 
0.877055 0.434978 0.240830 
0.949487 0.063740 0.470732 
0.810418 0.387611 0.300302 
0.749196 0.438845 0.083977 
0.752490 0.409969 0.317603 
0.121390 0.556680 0.858413 
0.185317 0.979647 0.434097 
0.862701 0.139786 0.469312 
0.311612 0.967165 0.335579 
0.507828 0.430216 0.422299 
0.259663 0.592513 0.736761 
0.342501 0.837312 0.262170 
0.963323 0.383879 0.162439 
0.921441 0.344066 0.388099 
0.549400 0.469368 0.533076 
0.404721 0.243272 0.947392 
0.996377 0.187771 0.122149 
0.765144 0.490938 0.239771 
0.906802 0.647807 0.082888 
0.573132 0.375845 0.285076 
0.401429 0.442629 0.946435 
0.797461 0.465001 0.105481 
0.155651 0.964743 0.524590 
0.204738 0.804731 0.360203 
0.400208 0.883599 0.408576 
0.691866 0.285988 0.835226 
0.639542 0.337068 0.480176 
0.475363 0.419926 0.439159 
0.674953 0.516492 0.178155 
0.290364 0.872494 0.421222 
0.508817 0.664768 0.221363 
0.738397 0.143777 0.461644 
0.728359 0.580025 0.196229 
0.210039 0.638607 0.690295 
0.675680 0.425964 0.301050 
0.522042 0.687853 0.217611 
0.012398 0.623828 0.870073 
0.673542 0.585653 0.526834 
0.375823 0.341161 0.722374 
0.026524 0.835004 0.710447 
0.408747 0.430940 0.656829 
0.855223 0.575989 0.206219 
0.716876 0.325456 0.441817 
0.808270 0.361056 0.410723 
0.435114 0.176482 0.553771 
0.548135 0.502817 0.465232 
0.548391 0.095310 0.912791 
0.590539 0.464784 0.395378 
0.405547 0.648513 0.420103 
0.410380 0.582392 0.579843 
0.901220 0.076055 0.672522 
0.387450 0.054203 0.929377 
0.074583 0.649780 0.890888 
0.274810 0.442197 0.601862 
0.864004 0.005002 0.537357 
0.642686 0.827233 0.288486 
0.256784 0.208365 0.996419 
0.816944 0.847002 0.161113 
0.765662 0.175661 0.574459 
0.212409 0.655389 0.575514 
0.344291 0.616490 0.864642 
0.250756 0.783859 0.376563 
