4000 8
6059,7204,6392,7634,6094,6229,5498,7008
6186,3461,4496,5934,4995,4047,5392,4133
3660,2127,2984,3640,4288,2948,3098,3732
7170,6889,6354,5861,5371,5838,8009,3970
3189,6369,4039,4627,4671,4200,5612,5043
5730,5792,5788,7157,5138,5343,6457,4966
3429,5750,5979,6045,3865,5166,3726,6262
5748,3682,4486,6620,1863,7470,3188,4330
5751,6025,4865,4620,6676,4699,5688,4751
7597,2949,5686,5343,5138,7455,4207,6106
6488,7261,6025,6319,7307,7173,6886,6832
1360,6502,5207,5895,4999,4811,5515,7493
3870,6971,1798,5147,4579,3977,3614,4710
4692,6199,5106,4642,6351,6674,5016,5388
3395,4141,4073,2898,4722,4806,2449,4424
4408,2418,4536,3714,4545,3268,4073,5143
5015,3175,3415,4475,2709,5135,3254,3988
5458,4942,3487,6843,6893,4081,6307,4919
5907,4252,6454,5052,5551,5404,5043,6592
3318,2479,3749,2606,2803,3540,2508,3303
3350,4629,3201,4503,2664,3301,4119,3546
4813,5389,5786,6146,5530,5429,4830,6749
2358,5683,4692,5566,3704,5193,2869,5735
3386,5628,4338,2991,4332,5106,3158,5218
6441,3243,4992,6424,6586,6527,3664,4288
7949,5032,6936,6637,6177,6279,6709,6796
7625,6695,6537,5444,7641,7109,6392,6048
4712,3136,5022,5244,2750,3558,4445,5368
6527,5839,3692,4697,3881,6402,5375,3610
3714,4903,3034,6683,4316,5485,2750,7105
2473,5414,3340,4483,5213,4461,3993,6626
4541,5265,5081,4780,5369,2768,5138,6176
2734,5589,4596,3239,5342,3792,4282,4667
3848,3279,4333,3471,4636,4131,2610,5201
3064,4777,2280,2794,3277,3945,3727,3548
4165,6368,5900,5837,4888,5169,6659,4973
3047,5846,6113,4582,3041,4389,6646,4063
6698,6402,4845,6878,4483,8177,5785,5406
2899,6389,4394,3053,4937,4276,4911,4663
6335,6004,5984,6728,6045,6238,6500,6768
6981,6567,6195,5419,7031,7615,5278,6870
3890,4435,4180,5750,3983,4404,6428,2459
2713,4716,4413,3594,4234,4859,3036,4744
8423,4336,6613,5864,5676,7795,4699,5302
5088,5399,5690,6371,6382,4902,4647,6739
5183,5550,4373,6120,5185,3384,5931,4571
4376,4780,5996,5035,5522,4240,5933,4875
5179,2682,3893,4741,3908,4241,3795,2512
4067,3361,5349,2235,4065,3293,3004,4165
5101,4800,4730,4106,8831,2384,5757,6431
4907,5552,5574,6085,6076,3026,5537,6273
6039,5840,4579,4134,5284,5240,5007,5623
3542,3609,4793,5932,2657,5480,3846,5568
5424,6923,3356,6324,6415,6204,4672,8022
2986,5420,2073,5098,3227,4456,4256,3768
6464,2614,6698,4648,6029,4246,4929,4668
4091,3497,4280,2844,3742,3229,5509,2647
1578,7018,4184,4916,2387,4909,6103,5123
6907,4803,6478,5032,5718,5759,5597,4504
2982,3907,2949,4997,4794,3165,4188,5959
4403,4704,4734,4650,5373,3837,4961,3996
4556,2257,4755,4546,4982,5539,3318,5501
4231,2100,5505,4475,3809,2489,5042,4538
3992,3125,4770,4600,4950,3459,3547,2344
4816,4285,4211,4856,6166,3121,3072,4495
6273,3344,6353,4695,6721,3856,4496,5968
4606,5035,5950,5463,7478,3004,5829,5957
3459,4206,3905,6665,5811,2191,4525,5440
5923,4364,7002,4424,7899,3386,4870,6956
5906,3324,5403,5176,5750,6429,6843,3949
4540,3305,5505,3342,4715,5384,2985,3903
4539,5253,5533,5491,5623,3571,5296,3988
1970,3552,2409,3191,3105,4227,2026,4888
6186,5557,6090,5575,6330,5228,5730,5631
6720,4889,4162,7561,2051,6868,5269,3251
7384,4592,5289,7860,6182,4806,7976,5567
4283,7139,6217,6594,5739,5636,6762,6999
7797,5592,7527,5653,6180,5259,8401,4271
5374,5103,6190,2658,4018,5315,5680,2763
2693,4707,3441,3246,4332,3091,4281,3709
7023,5907,3834,6456,4781,6706,5309,4724
3548,3527,2309,4407,2519,3328,2894,4031
2372,4938,6567,3803,4583,5023,3659,5834
6456,6454,5978,6396,6211,6370,5060,6535
5810,7134,5557,3635,5725,6675,4039,3332
6028,4409,4867,4286,3536,5425,4866,4911
5777,4555,5323,4940,4212,2920,5378,3580
4342,4790,6219,5771,4270,5607,4558,6614
4685,5426,5671,4759,5179,6938,3942,5504
2930,6847,5394,3830,4464,5038,4371,6698
6534,3782,5183,5091,5545,4358,3941,4563
5306,5473,5241,6962,4389,7065,6327,4870
2261,7443,4569,4017,5629,5706,4764,6955
6980,6692,7219,6332,6662,6518,6600,7460
4217,5549,5059,3215,4027,4012,3797,5781
4180,8096,3161,7019,4344,3729,7088,3593
4510,5141,5114,4359,6491,4159,6591,4961
5614,6357,5353,5859,6195,5011,4241,5176
3833,5472,5431,4260,5359,4277,4157,5766
4169,3650,4321,3988,2418,5522,4893,4021
5849,4406,5447,5173,7239,4633,5798,3373
6409,7412,5681,6559,5974,7261,6312,5733
4683,5131,5497,2854,5992,4795,4909,4657
2850,6295,5586,4832,4503,5715,3301,4988
4762,5157,7391,4109,6691,2344,7155,5359
4751,8369,6477,7070,5631,7639,6851,5676
4795,5170,4354,3740,4128,4378,6714,2761
5082,2965,4164,2138,5050,3834,3975,3125
5274,5259,6673,6082,7099,4756,4779,7978
5738,6030,6888,5371,5336,7155,6509,6556
5073,3562,4385,5677,4104,5460,4005,5719
6258,4061,6038,5447,4056,6335,2358,4670
6987,6005,6650,6780,6066,7349,5875,6970
4680,3415,5623,2543,4299,3920,4291,3946
7429,4233,4468,5831,5719,7079,6850,3658
4826,6260,2353,3355,7010,4294,4207,4412
3309,2093,3201,2773,2825,2030,3446,2408
6181,6230,5434,5387,7003,4514,6452,4876
4359,3544,4445,4116,4962,3585,3741,4473
3066,3636,2742,4471,2820,4142,3618,4055
6390,6395,6418,7161,5679,6740,5669,6942
2461,2952,3882,1579,3495,2818,3504,2932
4983,5521,4662,6415,5981,4543,6205,3568
5613,3948,4645,5514,4273,4640,3404,5290
7105,4963,6490,6023,6568,5627,4652,7215
5893,4650,2844,3397,5015,3635,2584,3958
5438,4794,6408,5567,5787,5658,5977,6039
6758,4526,6361,5130,6511,4359,5768,4220
6789,5926,6029,6377,6376,7401,4636,7855
4551,5813,4874,5670,3506,6421,5315,5250
4998,5836,4164,6239,5156,6046,3842,6591
3434,4518,3562,3616,3507,3972,4944,4701
4771,7269,6337,6440,4743,6572,4564,8043
5208,6157,3459,5582,4712,3995,6091,4787
6089,6257,6356,6153,6081,6313,5199,7889
8131,4607,6521,5520,4703,5495,6106,4772
3783,3453,3977,6430,5514,3917,6188,5375
3048,2532,1904,2437,2617,2457,2440,2208
6982,7285,5944,8051,7501,6574,6698,6738
5935,5780,4952,5323,4806,6368,4641,6090
4958,2812,3809,2315,3741,3701,4209,2534
3353,3197,4658,2367,5672,3066,4168,3980
6348,6908,7435,7232,6292,7341,7033,7103
5492,6675,4346,4737,6567,4246,4550,4282
6265,5062,5329,5625,5162,5485,5414,5920
4398,4277,2660,3283,4843,4644,4634,3996
5795,6617,4077,4541,4632,4898,5058,5756
4764,5563,5539,3061,4192,5893,4625,2554
4736,3036,4140,3297,2134,4728,2300,2595
5482,6531,6444,6659,6374,5111,6829,6636
3991,4070,4408,5368,2788,4106,4272,3286
4684,2495,5380,2684,3645,4183,2155,3936
4965,6354,3334,5888,4968,5228,3648,6403
6309,3907,5799,3452,4874,5456,4278,3712
3869,7056,3739,5803,5897,4552,5027,6573
3914,3727,4743,4427,3052,4412,4917,4293
4981,1866,6950,2180,4872,3147,4677,4564
4665,4246,4566,6063,2302,5409,2211,5706
4784,2559,2846,4113,3085,4261,1938,3172
3134,4207,2949,4871,2052,2857,3591,3197
6390,3321,6115,5932,3208,5727,6194,4585
6172,4858,4389,3081,6068,5521,4462,3402
5249,4026,5649,6284,5098,4490,5503,6025
4414,4743,4978,6204,5739,3797,5974,6562
3443,4335,4864,4360,2923,3465,4737,4705
5646,4886,5159,4261,4319,5255,4766,4525
3856,5461,3881,5922,3232,4844,3156,5196
3286,3693,4740,3907,3131,4327,4444,4483
4602,3352,5082,4912,2864,5529,5532,5976
3666,3622,5986,3955,5406,3235,4682,5976
5331,4594,7994,4068,6776,5524,4684,6600
3799,3057,4606,3611,3104,3296,2722,3896
1435,3142,3268,1906,2007,2516,1995,2603
6264,4436,5163,5111,5008,5807,6229,3989
4267,3955,5290,3713,5516,2986,3238,6650
3567,3743,3548,4847,2777,5006,4740,5497
6537,7586,6746,6457,5540,8053,6773,6000
3724,2132,2735,3109,1478,3264,2744,2308
5547,2966,5840,5646,2953,6071,4897,4883
5472,3487,3766,4010,4506,5307,4311,3629
7872,4707,5954,7013,4450,5621,6827,5501
2711,3772,2034,2323,4216,5417,2472,4536
5454,2891,5906,3898,3964,5236,4490,4172
6204,5177,6913,5293,6054,5618,6080,6183
6155,5206,6631,6414,5543,6154,8030,6073
6087,4241,6201,4289,6619,4203,7062,3360
4805,4337,3607,5410,4092,2969,5717,4033
5166,6558,4509,4818,4759,5876,4692,6503
3572,4869,4484,4124,2713,2938,5351,3625
6150,5350,3325,4572,3937,4948,4377,1190
5765,5614,4886,8090,4903,7305,5477,6970
6510,7919,6044,6947,5849,7450,6291,7147
5246,4644,5288,4655,2985,6287,5282,4537
6142,4380,6688,3363,6619,3500,4497,4389
5258,5707,4798,4532,3859,4963,4287,4362
4229,4770,4832,5391,5058,2316,5563,4241
4697,5377,5649,4761,5470,5204,4433,6616
5563,6279,6325,4303,6950,6137,6001,6624
5641,7168,3952,5844,5522,6449,4832,4333
4254,3584,4517,4524,3974,5444,2431,5795
6438,4584,3647,4962,4849,5493,5156,4288
2419,5680,3508,3729,5276,3472,4702,4597
3107,2909,2349,3481,3165,2928,2734,2998
4762,4857,6322,3440,6944,5561,4132,6798
4819,5675,4573,4846,5797,3753,6673,4282
7064,4708,4373,6413,4589,6022,5125,3391
6366,7922,6859,7235,6369,7504,7937,6502
4652,5954,5539,6203,4372,5593,6733,3740
3658,3442,2660,5166,2421,3958,4098,2631
2795,5986,3475,2701,6676,3523,5073,4824
6538,4431,5068,4565,5168,6640,4468,3752
3836,6874,3556,3752,8230,3319,5034,6873
3545,6208,5308,3350,5822,4424,5432,4279
4204,5684,4654,5248,5408,3919,6245,6169
6210,7619,3334,5294,5568,4967,5548,2741
3706,5824,2955,7382,2623,3490,6723,4814
7401,6090,4072,7708,3270,7723,6459,3343
6150,3152,6387,5167,3584,6132,4499,6173
4740,7858,4714,5659,6632,5926,5515,5284
3931,7150,4795,5713,6303,5273,7070,5812
4614,5841,4910,3552,5994,5843,4183,6332
5746,1856,6892,3250,3866,4237,3725,4425
5910,5180,6787,3617,7001,5483,5808,5501
5288,6638,4652,2688,8863,4728,6493,3446
5864,6604,7054,4216,6498,5565,6905,6303
5940,6356,6582,5058,6635,5653,4797,6354
4284,5769,3313,4869,7871,2652,6193,4627
4525,5394,5673,6407,3666,3799,6306,5084
4526,6758,4858,6724,5261,7112,6359,6218
5935,6413,3556,1798,6063,6536,4628,2631
5325,6478,5603,6178,6724,8046,6166,5861
3222,3646,3392,3363,3902,1760,3604,3456
5442,3981,4303,6698,4309,3549,3513,5568
3916,4587,2157,4425,1494,3659,4016,1702
5175,4854,5021,6459,5341,6959,3856,7168
3417,1738,2118,4129,2989,2413,2672,3185
5277,6684,4837,6636,4950,7329,5004,6848
7611,6652,5387,6920,4777,6239,5449,5471
4093,4682,5656,3335,5267,3957,5830,4318
7251,5870,6699,6764,7420,7219,5573,7755
5675,6329,4620,2518,6018,5173,3930,4280
3838,4725,3190,4354,4329,5554,3919,3982
3416,2379,3884,2053,4934,1853,3664,2533
5340,4752,3401,4089,5639,2887,4867,4029
6261,3798,5248,3013,8554,2372,5326,4021
5201,6934,6119,6027,5846,6978,6260,5911
6062,7770,3882,6844,4769,5572,4594,4413
5070,6621,5574,5658,4729,6396,5432,5758
3987,3934,4845,2234,4538,4852,2256,5321
6284,6771,5518,6078,7579,4375,7173,5024
3874,4660,4267,5919,3466,5150,3577,4955
5754,3885,5688,3931,4565,4208,5234,5426
3168,1930,6538,4852,5814,4275,4837,6432
6344,4514,3349,7736,3308,2939,6306,2112
6387,5781,5572,6841,6535,8085,6066,5772
6203,4652,6520,5584,5866,5031,4078,5458
4928,4686,6078,6520,6899,4335,5591,6380
3723,8481,5015,3820,5602,5699,5453,7319
6164,4374,4277,3913,4393,6357,5110,2303
4631,5386,2737,5090,4255,2740,5647,4427
5375,4713,6324,6017,5593,4305,6715,6957
5951,4295,4946,4827,4278,2434,5108,4136
6019,4202,7541,4236,4489,3441,5997,3810
3340,1892,3889,2856,3223,3411,3629,3256
5305,4706,6672,5920,5008,4611,6992,3660
3426,3040,3912,4650,4164,3522,3231,3729
5919,6715,7793,5941,6781,8059,5364,7712
3425,2328,5353,2687,4789,2553,4052,4438
4396,5546,4691,5604,4629,5493,4948,5653
7078,3856,5285,6879,5865,4466,5988,5087
7669,7870,7062,8276,6315,7495,7747,6905
3986,3570,3689,3321,5011,3493,2965,4198
6203,7080,5907,7325,5933,5270,7832,5621
5493,5211,7743,5620,3761,7392,6761,6208
4779,3792,4446,5554,4000,3763,3764,4803
6196,2535,5779,3074,7680,3742,4908,2874
4108,3765,7898,2958,2281,6196,5182,4733
6477,4983,7762,6111,6884,4672,8072,6529
7027,4100,7537,4221,4743,5594,4849,5043
2365,4411,2619,4035,4349,2483,2654,5062
4954,3980,5366,3164,4627,4400,5651,3776
5535,5120,5970,4090,4206,7605,2773,4706
8299,6049,6835,7390,6325,7898,7700,5526
4997,4982,8017,5333,4856,5669,4160,8255
4135,2048,3142,1955,3727,2799,3208,2705
5970,5366,7108,5346,4313,7451,5417,5163
5680,6381,7622,4456,4969,6174,6861,4546
4564,5454,3956,4847,5169,3019,5027,6353
5996,5335,6781,5874,5229,7571,5485,6184
7357,6898,7238,4654,7174,6383,6254,6836
3719,6069,5418,4434,5803,4750,3943,7896
5711,6879,4526,4631,6866,5051,6543,4038
4109,4720,3707,3755,4906,3831,3692,4601
4829,4731,3667,5234,2924,4652,3702,4218
5031,7496,4821,7181,5314,4164,6667,5923
3894,4095,5609,3989,5121,3634,4427,5211
6487,4835,4697,6813,2972,7234,4650,4312
3052,3593,5930,3984,4092,4673,6500,2532
6222,7642,5791,5721,5954,7039,5147,6793
5491,3020,5353,4431,4532,3853,5432,4337
3758,7044,3269,5325,6231,3107,7327,4465
4481,5415,5195,4784,6940,3356,6716,5726
3267,3857,3295,3383,3541,3270,3045,4114
5508,5252,5996,4823,7152,4302,4924,6089
4915,5763,4478,5657,3833,3835,7460,4137
7839,5443,6414,6053,6826,6394,6986,5410
4833,4934,4072,5823,4188,4765,6283,3768
6970,7530,8604,7716,6032,8329,7200,7904
5472,5608,4016,5118,5792,5059,5185,4082
3769,1800,4443,4141,4341,2837,4359,4965
7484,4772,4605,5537,5245,6598,3552,7027
1581,6135,3481,4472,4820,3899,4019,5250
7019,5939,6660,7341,6110,6551,6626,7366
3728,3615,6121,4621,3751,6623,2544,5436
4816,5191,2573,4129,5547,3419,4399,2530
3583,3650,4248,7572,4407,4414,5458,5739
6053,3871,6024,5138,4908,3259,6193,3276
1571,1630,2645,1317,2859,2167,1338,2153
3202,4450,5250,4261,6929,3254,6615,5933
4656,7607,6652,5122,6843,6427,5442,7621
3963,3879,4913,2462,6824,4130,4371,3650
6736,6378,6342,6710,6990,6155,6489,5840
4590,3253,5331,5090,3543,3070,5795,3718
3231,3311,3554,4403,3183,3263,3445,3604
3128,5762,5552,5345,4470,3126,5653,5141
3796,3517,4000,3411,6109,2625,4233,5556
5637,6210,5883,4862,4234,5340,6434,2568
4297,3754,2711,4705,2752,4060,3136,3136
4058,7668,2381,7683,5067,4608,6117,4966
4916,6645,4432,6135,3371,5590,4735,5050
3657,5331,3181,4427,3432,4173,2930,4548
2360,6621,7274,3795,6142,5508,5218,6548
5730,2578,3705,4274,3370,2667,4826,2753
4160,5863,6122,3535,6966,5524,5334,7627
6729,3905,4166,4587,4930,3942,3893,3955
4529,4557,3916,4004,4669,2777,4090,3892
6824,5303,4892,5863,5793,4599,6230,5316
6344,5732,6191,4704,4284,5370,5375,4645
5242,4686,4519,4328,3650,3404,5396,4644
4173,4663,3997,6188,4995,5769,5094,5588
5337,6519,4508,7346,4739,6461,6089,5027
5256,4928,5544,4544,4824,5570,5334,5942
4054,4800,3119,4897,4104,4476,3644,4418
4349,5922,5817,5391,4485,6552,4402,6067
4526,3484,6334,3307,6547,4141,6459,5174
2703,3777,3352,4708,3425,2811,3863,3278
5879,6161,5341,4798,4786,4852,6042,4391
2775,3765,3543,3936,3387,2450,3433,3010
5254,2903,3823,5818,3250,4163,6615,3238
5243,7607,4812,4077,6811,4686,5429,4770
3554,3502,3978,3293,5101,2144,5364,4436
7224,3646,6990,3429,3472,5593,5107,3276
3385,2295,3389,3862,2939,4785,2656,4339
6623,5061,6044,5455,4300,6916,4269,7379
3315,5475,6594,4346,5995,4731,4832,6176
3680,5607,4669,5261,4043,4939,6723,4499
6428,5716,6596,5943,4689,7213,5005,6196
6161,4773,4337,6124,6360,5601,5496,5715
6662,5415,7108,7490,4848,7029,5872,6198
6549,4621,6957,6498,5963,4966,5668,6640
3947,5660,3976,3296,4991,3882,5060,3814
6152,5494,3870,6271,5100,5515,5342,3875
2970,5107,2901,4338,3588,5258,3153,6322
6139,4184,4027,4718,6894,5976,4376,5874
2802,4822,3904,4657,4347,4430,6470,5394
6053,3885,6558,6219,3903,9054,4090,5456
3618,4679,2483,3780,2868,4801,3122,3906
3808,6792,5471,5343,4235,4107,6164,6711
2900,5351,2041,5085,3957,2101,4881,3704
4433,6019,2742,7094,4678,3869,6379,3344
4222,6090,3470,5787,5566,3858,6984,3554
5904,5737,6494,5560,5430,4747,5760,6192
4215,5443,4618,4475,6668,4726,5517,6677
3976,6227,4535,7059,4131,7213,4465,5231
5923,3332,5212,6018,5091,4714,4486,4507
7329,6677,7367,7345,6412,5819,7020,6067
1500,3273,2280,2271,2143,2800,1486,3659
5561,5584,3686,4735,4506,5051,6279,4081
3633,3635,3285,3724,3611,4205,2068,4273
3873,6067,3981,3828,5742,3525,6794,5384
4063,6114,5456,6985,5577,5172,7101,5725
7622,6187,7641,6324,7337,5954,6260,6783
3963,4175,4110,5001,4586,4355,4099,5813
3549,4879,4909,3763,3982,6124,4553,4332
6657,5107,5030,6148,4569,5017,4624,4280
5887,5641,6385,5270,4620,7761,4509,6320
4833,4145,4315,4688,4822,4720,4282,4866
6780,5659,4575,7141,4733,5262,6179,5530
3580,2706,3642,3480,2875,2807,5078,3002
4909,4153,7087,3564,6769,3108,4280,5581
3875,4359,4128,4651,2587,3890,4638,2949
6052,5153,6210,5817,6677,3437,7460,6602
6769,5217,6829,4999,5433,7339,4068,4812
3760,4316,5149,3707,4914,3919,4297,4927
6425,3171,5907,4306,5734,6263,3768,5932
4467,3999,4571,4354,5174,2974,4490,4858
4634,2605,4783,2132,3929,3945,3041,3213
5476,5880,4566,6065,4537,5439,5906,5596
3718,4609,4560,5368,4113,2890,4469,4383
4771,3483,5886,2893,5112,5281,4627,5580
2955,5360,5092,3203,4799,4954,3644,4774
3761,5487,5697,5840,3800,4617,4015,5960
7788,6048,7543,7575,7190,7146,6583,7319
4696,3011,5322,5582,6344,5059,4259,4595
5222,5837,1729,6461,3418,4520,5139,3741
3785,2956,2483,2107,2609,2253,2776,1881
5749,4698,6929,3450,4354,7104,3444,4538
4940,6340,5923,4914,4622,4943,7325,4781
4918,5701,5385,3906,7137,5982,6456,5757
4565,4341,5244,3782,5681,4164,5866,3692
4580,3910,3986,3594,5083,3861,3563,4568
4300,6254,4504,6199,4367,6308,4606,5325
5059,5374,5703,6238,6795,6519,4749,6537
7378,6790,7273,6254,7221,6484,8193,6292
5648,4966,5082,3290,4604,5499,5230,3583
3321,5035,4832,3670,4099,4819,4541,4297
5348,3054,2984,2968,3766,3358,3991,2404
6804,3707,4593,4495,5132,4723,3220,3682
6111,6897,6027,6910,5041,5562,7416,4991
5466,6254,5417,6480,5329,4908,6268,6131
7305,6791,6048,7151,7077,5537,7576,6983
5203,5014,5090,5787,4965,6204,2874,7323
7209,3555,5225,4791,3747,3673,6651,2502
5370,4384,5074,4819,4791,3732,2226,3002
3843,8292,5353,6523,5937,5252,4935,6640
6813,4137,7104,2231,5678,6161,6132,2666
6181,4001,7594,3853,4294,6118,4706,4830
2777,3502,3141,2676,3685,3129,3421,3159
2639,5170,4377,4297,4168,7353,1921,7171
4095,3875,2705,4284,2918,3824,3956,2213
7436,4984,4519,6655,6354,5424,6596,4451
4770,5309,4179,3168,4987,4391,4533,4213
3582,4484,5463,3558,4907,2978,5163,5124
4233,7056,6137,6578,6841,5510,8631,5952
5338,5001,4697,2449,9479,2141,4797,5502
2697,5159,1992,4198,2585,4394,3497,3116
4174,4905,3535,3142,5414,3668,3498,3611
6781,6590,7677,6997,6163,6783,6822,6928
6165,4998,6854,3016,4408,7137,3289,4497
6534,4595,5295,4752,4800,6050,6026,3043
4813,5282,6456,5736,6058,5449,5075,5207
6100,6656,7028,7224,5406,6781,6441,6343
3884,4318,5133,4379,3021,5775,4536,5158
4376,3368,4998,2064,3229,4364,1937,3786
4250,4658,4619,2891,4222,4098,2964,2409
6538,7277,5577,6116,6711,7671,5666,5164
5571,5329,5720,5207,4936,4318,6675,3425
3164,5638,2930,4692,5005,3932,4113,6899
7738,5595,6662,6864,6588,6152,5079,7183
4557,3821,3739,3170,4638,2918,4594,4181
5263,7365,7636,5625,6081,7056,6600,6690
8019,5711,7745,5197,5231,6804,6422,4704
6753,6088,5190,7209,5667,5346,7193,4859
5536,7960,6297,6179,7185,7185,6506,6179
3307,4610,2786,3743,3508,3716,2903,4165
5827,6689,8016,4724,6408,6023,6822,6849
5149,4938,7029,2981,3088,4694,3645,4400
7463,6821,6604,7238,7046,7034,6032,6358
5023,6150,7474,5235,5770,5656,7775,5110
4668,4357,4104,3017,4520,4710,4271,2285
6252,4291,6592,6712,7117,4137,7695,4757
4668,5173,4592,5352,5080,4516,5740,5174
6041,3442,4360,3750,3777,4475,3447,4404
7440,3963,4674,5442,6776,4939,5996,6056
4048,5352,4777,5323,4871,5405,4586,4999
4372,3413,6170,4480,3686,5106,5749,5432
5479,5184,5421,4404,4533,6889,4597,4448
3993,2209,3266,3470,4295,3692,988,4357
3140,5275,2134,5385,1831,3705,5958,2582
4851,6776,6001,5575,5420,6322,5143,8491
4749,6148,6239,4861,4684,5715,8132,4163
5643,7672,4873,7095,5454,7943,4559,6715
4471,5857,5436,3976,5243,6043,2856,7820
4792,4871,6021,5701,1992,7032,3914,4036
3430,3897,3237,5051,4665,3498,4429,4879
5718,5267,4834,6828,4126,7170,5502,5407
6879,6190,6932,5286,7225,5881,5175,6290
4353,7750,4172,6433,6745,5515,5928,6473
3528,4207,2442,5146,2899,2265,3968,3682
5171,5919,3662,6752,4261,4360,6913,6223
3597,5665,4254,2254,6651,3530,2607,4930
6735,3893,8476,4940,6650,5534,4567,6362
7383,4738,4378,5099,5897,3079,7313,4916
6558,7082,7630,6018,6877,6919,7386,7218
4655,6792,6701,4442,5598,5695,6405,5550
4430,2106,3018,3993,2512,3301,3592,2271
6142,5891,5256,5421,5847,4489,6451,5901
8155,7164,7930,7608,7526,8434,6612,7994
3834,4857,6435,3510,6978,3146,7137,4941
5777,2161,4103,4200,3758,4964,4677,3691
7232,4256,6149,6667,4913,6341,5277,4931
4548,3741,6722,4184,5159,2389,6201,5120
5053,5210,6069,5429,5098,4806,6919,4993
2568,3824,3894,2657,4639,2819,1542,4861
5457,3091,5862,5442,5603,4935,3648,6116
2525,5858,3157,4699,5046,3361,4554,5195
5590,4691,4711,3417,4332,5046,4694,4795
3619,5268,3906,5220,4288,4748,5887,3622
4395,3518,6416,4857,3628,4853,2843,3388
5856,6045,6711,4574,6179,6121,5665,5088
4524,2637,2997,4670,2197,4548,2967,2808
3218,4697,6248,4321,4406,6037,6860,4487
3455,6852,5425,5428,6366,5686,4955,6858
3204,3652,4791,2260,3758,4619,2903,4268
1913,5687,3052,3999,3242,5364,4657,4672
5741,5872,6267,4277,5910,6339,4191,7785
4316,3556,6080,3571,4768,4700,5065,6532
5113,4830,2921,5484,2804,5018,3838,4341
6069,2678,4305,4620,3964,4533,5042,3137
4137,3890,2677,4530,2440,3485,4715,2628
5516,4413,3418,2795,5582,4049,4090,2846
6734,5271,3730,5479,4684,6569,4217,4246
6909,2480,6169,6637,2874,6705,2973,4588
6415,4895,3452,5082,5466,3956,5671,4070
4336,6457,4552,6615,4176,4301,4170,6643
3692,3718,3842,2656,3443,4410,4237,2434
4976,8314,3721,7188,6138,6153,6639,6395
4543,4958,5450,2780,4591,5068,3748,4886
7441,6467,6571,5431,6668,7468,6866,5157
6649,5068,4217,6232,5199,5624,5005,4251
7959,4378,7035,6189,4836,5695,5751,4753
5755,5710,7343,4978,6487,5759,7189,6227
3820,3757,3817,3457,4324,3904,4407,4733
5738,4268,6833,4053,4395,5935,4971,5839
4884,4663,3304,2972,4359,5734,3755,4467
6018,5624,5577,7414,6138,3810,7285,6131
5548,3563,5265,4596,3295,4005,4600,4666
5054,4693,4666,3859,6641,3322,4828,4315
5324,4538,3552,4363,4673,3774,5548,3474
5835,6589,6029,6343,5692,6465,6256,6196
3890,3022,3966,3282,1647,3187,4396,3424
5620,4623,5072,3898,5033,4107,3849,4711
8056,5383,4186,5662,4895,4471,7658,2989
4115,4591,3190,5020,3497,2941,5222,5855
3414,5571,2823,6755,4368,4781,5783,3742
4971,5316,5432,2849,4039,5277,4705,3584
2845,5272,7277,4389,3788,5922,5922,6075
6136,7355,7138,7245,6621,7018,6356,6786
4451,3335,6954,5296,6125,2952,5184,6712
7217,8177,5732,6047,8379,5415,7095,5706
5764,5419,6203,6217,4908,6178,6082,6913
5182,6396,5217,4288,5223,6556,7152,5121
5829,3213,3831,4324,5683,1938,4184,5050
6773,3648,7514,6238,3802,3958,7706,5089
5734,4784,5141,2899,6518,3051,4187,3193
4087,5582,4425,7019,4919,3680,7771,4565
5475,6637,4090,6035,5407,4904,6402,3873
5388,3653,4724,4573,4587,5075,2762,5665
5033,5703,4313,6283,6333,5303,5696,5732
2290,5931,3029,4290,4991,3924,4680,5202
4815,5073,3484,7395,4095,4311,5664,4712
6729,4120,6016,3024,5628,5357,4791,3080
3548,2420,2812,4345,1878,3097,4024,2603
6606,5740,7758,5753,6409,6857,6288,6832
7210,4265,8488,4857,5964,7263,4380,7040
4329,4022,4632,4165,3001,6262,3291,4090
7855,4896,6123,5633,5518,4795,5680,4950
5588,5374,3973,5458,6240,5303,3210,5400
7646,7215,7954,7029,7271,7286,8024,6857
4811,7031,5953,7089,3858,6299,7491,6476
3540,6757,5381,6321,2662,6237,5124,4188
3042,4550,4078,2788,5132,3357,4292,4442
5806,2871,4773,7531,3510,4116,5292,5636
2856,4854,3005,3696,4032,3373,4253,3950
5490,3633,6828,4894,6467,4422,4647,7619
5484,6360,3718,6971,7556,5365,5066,6394
3492,5845,5802,4187,4145,5674,4436,4042
6225,4008,4137,3259,5269,4128,4958,2987
3512,3840,5381,5466,2087,7606,5476,3237
5258,2861,4471,6167,4698,3583,4714,3149
2579,6467,4283,2427,5287,3623,6143,5767
3950,3891,4847,4853,4770,6132,1350,5935
3206,3943,4795,3353,2885,4824,3892,4084
3714,4485,3740,3770,3961,4444,3441,3150
7183,6343,6028,6497,7694,6191,6221,6750
4904,4166,6380,2451,5366,2985,5559,4254
7121,6147,6177,6895,5738,6597,7341,6111
5775,8410,3188,7915,5781,5691,5559,6633
5742,7577,6478,6830,6624,7777,5335,7691
4828,6985,6153,5223,6860,4292,7440,6726
7228,7631,7968,8005,7306,7413,7765,7651
4547,5954,3421,4835,5238,5547,3713,4276
5537,5503,7090,5906,8705,5993,7199,7042
