1000 5
2904,7298,7269,2165,8049
331,6623,2796,9943,6496
7200,8820,6864,8171,1755
5630,3981,5088,362,1736
7557,685,9334,2751,5007
8227,3681,8728,5610,3172
7743,8515,471,5013,681
8521,5344,7304,1317,5287
3801,8518,4107,666,6690
5863,6296,672,951,6658
2408,8509,7343,1743,1260
2351,9971,4942,1080,5582
8115,8824,4097,8586,3837
4778,7107,9181,2083,8425
4469,5884,6943,8577,6551
3634,4441,2847,4306,5392
9505,6715,3901,6849,8458
5162,9200,8429,104,281
4011,8219,9105,8109,6806
2942,2888,3913,2124,4971
2338,6594,856,9282,5171
7407,2917,9612,255,7223
5005,9761,3939,8907,6610
2398,4069,5811,828,4174
6092,4839,2394,5197,2949
9200,8140,5837,3114,264
809,5452,6858,1666,4735
2029,9074,7652,1642,9329
4876,6647,9090,8816,5555
5701,1214,9624,1512,2042
3799,7605,6882,6193,2802
9831,5393,942,5669,8507
1206,6479,3960,8065,8145
8696,95,7220,6349,1737
6549,1226,8385,5640,42
3940,1341,1256,3565,2854
