1000 5
2680,5436,8852,1667,4748
2503,1868,6618,4114,9217
2980,6106,2915,3445,9060
5957,1715,2915,5995,4830
8458,8802,3039,1307,967
1809,6426,3396,6544,7503
2187,6935,1848,8598,3170
7948,1775,7785,7863,1937
6316,3058,8206,5823,6429
8014,2991,9315,40,4844
8785,3220,154,2814,9061
8765,4814,8637,1135,4520
958,7038,2715,2907,8925
6404,5899,2103,8635,4932
5523,4356,1015,4527,7856
7354,8599,951,4633,6071
5389,5205,1814,8232,5104
8273,2346,1738,4788,7623
4157,5433,8209,5129,11
8532,8977,875,1886,2995
2817,3272,6939,7845,4543
3782,7570,8541,4166,241
3966,6673,4139,2988,8458
3092,7678,3326,9018,5651
5539,5777,2109,3875,6108
1595,4907,9400,710,8538
7563,273,8014,657,7130
3033,3245,6741,9809,3017
2805,2935,7230,7174,4958
7348,7645,5488,6363,3840
1959,6075,5614,6652,6044
7941,6338,8981,2286,1843
952,2234,8309,3420,8894
7043,6087,6836,2171,4903
5559,3297,2419,7706,7960
2480,4786,5839,6258,8186
5170,2038,6835,8756,6010
5442,9964,5234,460,5926
1842,5120,4253,2560,8312
3709,8444,6141,6599,2434
9424,3289,6351,4679,4133
2081,8407,2051,9362,4575
5741,7926,1211,5044,2198
666,5573,9233,334,4980
5508,3786,1913,5638,7683
1840,5467,809,7221,7962
