2000 6
4138,4256,3279,7175,417,7804
5193,2639,8481,2998,7624,7334
5285,5477,6881,5994,2869,3222
9315,280,4901,8704,1842,5675
1666,6778,9391,4068,4174,8525
2343,1922,5835,4308,9526,5273
2518,7681,4747,1645,9475,5951
7032,6192,5382,2261,5947,3179
5786,1692,5277,9760,6771,4246
6767,2414,4950,7322,2523,6800
5861,6757,5539,2510,9602,440
1166,8007,1597,6681,7854,3132
7230,624,1578,9741,6653,5788
5877,1073,769,7772,1355,7038
6540,2059,6593,2997,7454,5251
1938,2836,4336,9280,316,9265
9035,1282,6521,4464,2716,7374
1263,8098,568,8837,9881,2567
3790,1707,7868,691,8348,4008
2873,3126,8110,8593,4070,2610
2117,150,9758,2565,8064,7445
4439,3220,9282,6928,2003,1527
3132,3838,4401,9391,2517,6726
5721,5123,6644,487,5487,8026
9942,6925,2883,342,3893,3263
9076,6955,2162,3266,6487,4998
9882,2720,7918,5341,1041,3921
4645,9082,2557,4366,3648,6417
331,9323,3821,6737,4762,8237
8100,7501,1863,3097,5830,2780
2136,6057,3436,3129,3686,7433
4689,3540,9014,4772,3040,6103
2266,5864,2764,6520,8755,2425
5355,9145,1869,9484,613,981
5388,8216,3293,3999,9333,3706
4825,3929,2264,2710,4082,6077
1199,8771,3820,5520,5764,2332
4300,3023,4268,5141,4333,8925
1084,4790,9544,4909,6193,5045
7020,3785,5726,4687,8201,4160
8515,4862,1540,4309,978,7924
5190,5150,7851,6024,2747,2502
3715,3604,5767,1911,8270,5167
1227,6084,9508,8627,601,5056
5303,4328,360,8859,3393,8785
7021,4299,3206,6313,3558,9986
4898,3435,1998,6536,7972,7439
7812,256,9839,5068,664,4620
159,6351,4573,4160,8351,6511
2666,5022,7652,5780,2032,5498
5362,3671,9002,6051,2907,213
6740,1101,7525,3609,9322,4136
5157,3615,934,9156,7488,2558
5123,2786,4141,9184,3893,1228
4476,7131,1248,9214,4904,6780
5353,8598,2599,6172,5517,4069
5668,3370,6599,8047,3453,6226
1441,7658,2429,5803,6491,7263
5816,5570,2501,6665,3615,6662
5717,1501,5306,5564,1699,7222
7493,6728,2058,2435,4748,8638
4402,7546,3939,6148,1666,8062
6193,2776,8074,101,8852,8525
5383,6401,2512,4109,5894,6091
7769,3567,3946,2279,5456,7609
2862,6494,6003,6844,1318,9799
4641,4585,7364,1962,7279,5302
8168,2640,3275,2989,1659,6652
9543,2822,4076,5105,5195,3885
671,7327,6910,5528,2728,6366
911,2506,7249,4326,1140,8402
4970,6804,1574,164,5205,9074
9757,4152,1483,7699,8575,2115
4418,4768,2069,9935,7285,51
9103,4752,1580,9456,2725,4892
9038,5370,2135,9659,4029,1450
5510,7539,4853,686,4221,6917
3213,1042,7695,3285,5638,8072
3277,7726,4523,5394,1946,4828
4314,3923,5485,8731,454,8679
8136,896,7712,3782,8640,3722
8612,6628,8061,93,2276,7024
5452,6870,3578,3493,6266,6047
5237,304,9761,914,5951,7133
5123,9280,2778,4891,6965,4158
5044,1010,2670,8781,5239,3945
3065,7847,4518,4666,5418,6643
5475,6500,4421,6273,6112,2413
6972,4268,3024,6424,5249,5627
3667,2999,5262,7328,716,9195
1762,7065,7640,1556,2361,7284
7493,3464,7891,8007,1814,6390
3111,5532,6553,3732,6869,2307
5172,4983,7665,2604,1150,3693
6490,8531,4863,2578,8166,2416
5635,4210,9298,2881,8231,639
5653,6049,1175,2781,2554,7513
2191,7291,3681,7714,7020,4643
5775,2799,1345,5486,4306,6360
6892,1956,5590,4785,2428,6963
5419,7980,4807,4683,6423,4575
4559,5805,2368,5502,8896,2370
7420,2687,3754,4584,6092,6969
8183,1568,3126,8098,1056,7837
3270,6274,3632,1795,5100,9135
3182,6208,7264,6309,2541,5573
9543,2970,4091,4068,4522,7662
8900,5401,473,2928,8290,3621
5669,2827,4362,4413,6515,9725
5463,8583,1782,1653,7773,2015
9093,3803,792,5319,8731,140
5722,3814,7067,8171,5340,4011
4333,5619,6154,2565,7847,7854
704,6349,5639,5823,4106,8990
5664,8962,2241,4548,5033,2646
2796,6633,1654,9774,4320,5134
4134,894,9396,7172,3442,8417
6156,1805,6349,4084,3600,7745
6757,7452,507,8238,6972,1720
1708,6451,7813,4262,7274,5984
5488,4118,5761,1103,2610,3188
5792,8172,2104,6059,2328,4190
5044,4928,3701,5521,9351,2774
6576,4107,5851,2892,7349,4566
3496,6397,4732,3765,6416,2717
5449,9050,92,4924,6125,7444
8450,5368,5424,5068,4276,5894
4649,3240,1066,9597,2878,9559
4073,5588,283,6551,6074,8786
4816,4452,5224,2849,7294,3276
6441,7845,2665,9371,1124,5591
6046,7380,4420,1966,5566,7022
1106,9136,4095,7845,4376,4649
7517,3649,8696,6,4720,6936
3560,7292,786,5608,8969,3946
748,7415,9397,5886,2063,5589
86,5921,7165,7358,1768,8328
6383,3968,7862,1158,6167,5181
4515,4637,9160,5058,3743,2963
6401,1982,5556,9569,5293,1794
500,4547,5258,7389,9710,1818
6341,5938,7923,880,3098,7780
8010,8115,4695,3923,3898,1000
7578,1267,5895,4692,4534,5487
7565,4220,3119,5832,2257,6822
918,3944,9158,6033,7684,3326
3711,4747,2678,4705,6910,7034
7015,3307,3328,3018,8458,5726
5809,1468,5814,9388,608,7477
7745,4814,9393,845,9901,4602
4656,4158,5228,3100,597,4952
1734,7579,3022,7156,9640,3150
1069,7421,1388,4505,4392,9346
4199,6393,5528,7659,2235,3665
5091,5710,2532,1404,8923,6657
2797,7431,3467,6922,8867,4306
2354,8594,1426,1317,7906,7450
9768,2283,5014,4226,6320,1471
1963,743,7619,3407,9946,5280
6458,1978,6660,4291,2343,8779
5277,8123,5200,4424,2562,3941
35,1085,7573,2839,8913,9331
2624,7470,3666,2466,9329,5802
1966,8094,4620,6545,5703,8106
7383,8121,1099,6739,5356,4700
248,6298,4778,1666,2269,9616
3516,3034,7482,4974,3084,6068
9608,731,866,6733,5773,2852
7662,4909,6571,750,3156,4522
8079,2315,3135,8033,329,1691
5485,8423,218,7643,3581,4991
4146,3395,7728,264,7528,862
9842,6714,5106,7874,2303,1134
426,5024,3119,8759,1116,9993
8466,1028,7744,5023,3580,4142
4666,2403,6190,3748,1381,8019
5637,4591,818,6091,2058,1510
5501,2068,7712,6073,4659,4603
5091,9968,5914,3220,4475,350
4232,5132,3918,4800,4320,2073
5389,5700,9343,722,817,8458
2926,5457,5391,4836,5405,3452
9898,5642,686,2282,4845,8295
2335,9916,3983,2797,5554,5842
4160,6687,3270,1523,7801,3400
2268,4576,3821,2820,4625,5652
4166,5094,1822,7498,4689,4662
4923,9739,5820,2432,1485,5377
8245,2522,2872,7710,1574,5118
6671,5747,9273,4113,5221,2974
7678,6175,6645,5242,911,4233
2762,2105,7533,6775,3927,9996
2639,1879,3764,8442,2239,8242
3009,4924,9217,7036,962,7674
6399,5340,7145,6016,1702,4500
9319,5345,693,6683,3977,2585
3719,5431,9318,918,8835,5340
1424,2904,3514,8257,3840,7997
2884,5838,1775,5390,7586,9193
9268,4770,4191,378,5401,8886
4696,1981,8971,2756,8078,852
6238,3816,7564,972,9208,1432
4175,5183,3769,6410,6514,3307
3888,8815,2137,4783,7377,1229
8042,4847,5429,781,4860,4381
8486,5290,2417,8496,4958,875
7341,6699,1446,7309,792,2308
1609,6957,744,9087,4521,4134
548,9826,4477,8055,555,5380
9347,2829,583,8599,1993,7348
3652,144,8753,7114,420,9370
2746,4133,6936,7706,1029,6213
6546,7274,9076,1636,765,5554
4785,7092,3323,4140,6184,2117
7872,4404,4374,7243,2987,3484
5367,1278,2133,9222,6631,3457
190,3846,4844,7801,9061,3649
6623,6239,5864,2541,496,6509
4353,5195,6852,2349,5614,4247
6133,6002,7688,4054,487,5944
4835,3190,8033,9254,2082,4788
2518,7970,6812,3382,5926,177
1915,4648,7324,4080,6113,9274
3102,6919,9252,3316,5042,7015
7376,2450,6229,1957,2163,9539
6821,5803,5497,1225,4434,8186
5559,1433,4314,3829,5778,7906
8704,3820,1522,8375,1673,2560
4825,692,7728,5937,5448,7598
5439,3307,3648,7260,5248,6660
5965,3892,6550,7933,291,4815
3868,3744,9950,1680,4914,1957
9615,914,8088,4489,1720,1601
3485,9828,885,8315,5523,790
6308,2399,9068,5799,4993,3867
1558,4250,2246,4466,9849,8657
2586,1277,7476,4398,8669,8828
3145,4856,3845,848,9069,6444
2398,4571,9791,4927,8309,1640
7729,1664,3717,8860,5379,7434
1699,5578,6707,8422,980,8077
6597,6851,74,3454,6091,7270
3993,6060,1707,6481,1197,8840
3563,3811,8741,6084,5367,2540
3240,4703,2913,7451,3991,8219
5372,9669,266,3329,2972,4992
5425,5735,8707,204,8276,5035
2656,9092,46,5529,4862,5034
7363,9373,5225,524,6936,202
44,8952,3368,3783,4336,9691
6062,6104,5549,4186,3794,7273
7911,4568,5147,5694,3098,3258
4641,5264,8118,2221,5055,7521
5564,4134,7541,304,3383,7647
5933,5617,6744,2656,5239,2329
1401,9869,4659,5753,1115,9839
3687,3829,2190,6830,9938,2018
7227,353,2571,7891,3800,4004
4579,3400,3264,4854,8973,4582
7250,5211,3291,3664,5633,4155
2976,7010,5488,1989,2768,8932
8483,2386,2683,3568,9235,2600
4821,7328,6762,4314,1620,3591
5411,8452,3558,8323,3009,3622
3360,6287,5128,9027,2151,5160
7330,3638,7172,9246,1187,1323
6383,5684,2472,7202,7379,3796
5497,7311,6762,4671,2237,2909
1754,8249,2585,5247,9122,3235
6466,5058,5489,2641,5682,2358
3643,4437,3294,7541,3773,4373
643,6613,7028,5810,7170,7098
9292,651,7927,7634,669,7944
2450,661,6700,5444,9369,5575
5758,7779,107,8646,7124,784
7707,2435,4589,3301,8961,2082
4530,9560,5638,3342,8618,3393
9702,4473,4013,5163,1465,6122
9018,3621,4114,62,6062,4665
9110,4633,4281,3160,8374,2728
7593,3656,3817,2077,8208,6219
2143,3400,6172,6376,7462,4529
8290,5255,1188,4918,5165,4792
3053,9779,657,6138,4678,9442
1504,5873,6405,133,4161,9236
436,9998,671,9583,3770,5655
8526,5226,739,5650,5240,1012
5688,1279,4753,6251,6303,6093
449,9310,5428,3788,3422,4590
2821,7693,1151,8517,1936,9544
1750,6193,7395,8231,19,8550
5207,6999,2812,5924,6830,6389
2128,2863,2265,5933,9195,4217
5636,5065,4265,8552,4502,5114
1876,6981,7433,1621,8488,3316
6882,300,7837,9269,1738,8863
4691,5472,3826,4023,4047,5632
4416,2740,5529,4531,2695,9102
5902,4647,4501,9411,6399,856
3221,4138,1550,5305,7285,6612
5084,366,7256,9153,2496,8891
6853,2665,2343,974,4602,6962
2837,8043,7787,6129,6323,2622
8488,2566,3932,8121,7585,3468
7104,524,8908,4136,3161,5748
1914,8031,8161,5714,3748,5415
2733,6283,4159,2797,9080,3502
3329,3637,109,3921,9706,6104
103,9176,977,8810,8132,3900
270,6890,8028,6438,4240,1631
2714,9759,8215,4629,1458,2317
6325,3670,3009,9452,5,5790
4141,3280,3203,5921,7337,5789
4071,415,7798,8382,1954,9432
5841,4828,4276,8884,6922,4519
5851,5105,7620,4285,4484,7968
3755,353,8285,8694,76,8969
2504,3746,4802,7757,6324,5469
4824,7311,4737,8411,2712,2600
7228,8586,4194,1280,6490,4262
7675,1161,7623,7135,4521,4434
1129,1582,9357,8109,2121,9585
4622,7087,2658,5163,4879,6039
4287,5744,3424,5266,8702,3045
5595,7853,6624,1019,7610,711
204,5164,4276,4185,8096,3014
977,3105,6430,2414,7185,7108
3737,349,8091,4633,2948,8765
3923,3707,2506,9435,8192,3895
8907,1022,3360,9832,4612,3224
8516,8899,5115,5520,3169,1338
5961,2105,7568,3365,2616,6624
6498,7758,774,8035,3904,6392
406,1163,8570,4483,6757,6789
1759,3751,5486,4524,5187,9126
1954,7793,2951,1189,5190,5876
7171,316,5511,5368,6130,9508
190,9840,362,4524,9249,5401
2329,5998,2136,8364,7610,4391
4320,6403,993,7861,2444,9229
7157,5132,2131,7940,4722,91
6112,4159,2624,6885,4697,5589
1097,3526,9823,2733,1058,8461
358,4827,9524,7236,8934,5465
251,2010,6201,5296,5404,8094
6802,2926,3592,2883,6058,8708
4498,6906,3413,6934,9285,620
1352,3599,7826,1880,9852,5509
8337,982,5745,8502,1154,4328
5521,3190,1081,3224,6226,9450
9072,5369,491,9204,6327,889
7259,1914,5757,8430,5766,2237
3454,8522,2940,7709,7324,708
9400,5423,7399,1169,2530,4634
2939,8643,1633,492,9274,5245
9935,2014,9612,3392,1984,6520
9057,316,2434,7425,6784,4761
7419,6572,6076,2565,4788,5045
1421,6489,3876,4960,3135,7095
7984,2850,6654,1176,6035,848
2126,9079,3746,6951,7341,2021
8615,3494,7841,5966,3833,6520
9310,6293,4827,626,5489,2246
3550,7962,7613,3962,2310,3011
2372,7969,8134,3185,4809,8118
6429,7208,3663,8169,993,5187
4049,7475,3139,7998,4066,5058
9790,1554,8682,8131,1477,1927
2211,8213,1444,4534,7557,3090
1255,5135,6099,297,7242,7570
6937,7405,3618,1435,4957,4863
13,5480,5737,2357,9789,3612
2492,7960,1149,5465,8193,17
4982,944,8723,1826,7487,7065
5110,2948,1646,5857,3966,9724
7736,1027,7071,1322,7828,4014
5029,7481,2152,8848,1410,2794
7718,4241,1733,8548,6050,4050
3918,8550,2289,7372,1299,8132
7741,2819,4054,2726,4610,2675
9605,2176,3326,9201,3484,6658
3401,1233,6250,4050,1819,6556
7292,6745,2975,5091,2027,6562
395,1612,9368,4591,4599,5645
7105,5808,9880,2547,5346,2201
7991,3165,7387,5015,2683,4328
5824,2855,7964,4605,2645,6421
9975,826,4762,7274,5659,7212
9232,28,3047,8981,1374,5033
347,6245,6465,832,4557,8332
5962,5172,8947,1843,8277,1378
3210,4197,8058,1153,5653,7617
3137,7733,7291,8308,7300,4152
5619,5489,2265,3683,8327,6420
5073,7262,4555,4632,5742,7809
6570,7754,4464,1674,8731,1053
6173,6748,2971,4737,7960,867
6444,486,6649,5102,2732,6689
4641,8090,731,5911,5148,7504
4736,7150,7332,1602,9455,942
3995,7357,7941,6579,4555,3397
254,6882,3575,9619,3431,5222
7710,7666,5010,919,6466,222
5984,3573,2297,7240,4614,7008
4845,5739,5434,6477,1930,3072
36,6498,8584,3716,4750,9091
4888,4355,9342,3318,3803,6472
8738,7729,2690,6116,3934,139
2245,2211,5943,3369,7664,7791
