4000 6
7447,1676,8040,6878,2360,1689
2787,9190,7420,6670,5327,1119
5000,228,4798,5201,9445,4470
8957,5714,3048,4982,6324,2735
4654,2741,7735,3798,7168,5760
9754,110,8563,695,2846,9208
8903,4016,4756,6263,3579,1793
1314,4410,8414,8164,3173,2976
3344,9708,2331,6932,2845,6157
3742,5477,5311,1939,5888,2514
1902,2901,8299,7894,1735,7321
2239,5954,7182,5465,6861,545
8022,7797,764,6074,4116,1316
1829,4618,6260,7596,9385,3813
1873,3863,179,7001,8214,2276
4651,4764,4439,2425,6873,6011
8555,8231,3610,5401,3855,1735
5891,831,6585,3783,9049,2417
1588,9586,3662,1891,8931,926
3941,7940,1577,5809,6476,2698
6486,2994,5679,5096,5315,1396
589,7743,1842,5690,1903,9081
8221,4210,3105,5785,1584,6181
4587,7885,7465,6961,1592,629
4603,3903,6464,2604,5967,9047
3192,5829,1191,9675,456,6509
2525,5742,6446,924,4427,5668
3259,5305,893,9416,5755,4579
8952,5821,4780,8010,576,1326
9851,3969,80,4217,5487,8090
4270,5497,5407,4358,6927,6747
9154,3612,2824,4535,5961,2384
5017,5845,491,9970,4854,8629
5437,9206,5067,1052,8040,2343
7129,9564,4583,4822,2281,4093
4088,3154,3077,9830,887,8042
4195,2401,8950,2456,5533,8636
1782,1062,7938,5929,9933,3370
9873,3968,2601,8812,1278,5417
4092,5013,771,6040,6651,3446
1361,4713,7795,1813,3604,9872
3923,6853,738,6363,8993,1169
9496,110,3824,7957,2319,8285
3411,7592,9123,2087,4129,5878
8053,2285,6257,5343,8021,2559
4002,3214,8496,2649,8376,3427
5412,6116,8198,1475,4640,7253
4882,9360,392,5936,5732,1707
7968,3761,6852,2281,4013,3547
1256,3096,3396,9169,5342,6062
5608,2658,2121,8272,1165,8800
9344,2815,4203,8409,1688,4922
6823,2412,7788,216,7863,4388
6921,6317,4140,2555,5300,5890
4890,7856,8292,3671,2382,1901
6970,258,1081,6940,1383,7756
4386,1366,5284,6827,9166,3060
7455,523,8772,6634,1539,6375
8934,8622,2070,2975,2388,3778
5815,7123,7959,1289,3199,6527
6125,5051,1907,6076,1984,8049
5123,7415,1099,3755,8062,2019
3578,4306,5487,7041,4192,793
3868,6244,3451,2569,7815,5328
6540,337,6293,8312,2216,3040
4299,5217,4393,3954,9662,3068
5467,506,5894,1310,9960,3638
5490,7183,6749,2232,4077,5654
9681,2834,4834,6817,3574,5716
4414,1247,3228,6979,9602,1314
2945,7632,4794,6336,4240,7192
5561,3349,8620,4888,5027,5111
5384,6962,594,8061,1842,5044
9304,5947,1833,7242,5204,1108
8591,8472,1831,3326,6043,4289
2609,3251,6112,2620,4749,8661
5026,7797,8215,2070,5413,4010
4127,5864,1070,7600,2202,8881
1859,7542,5497,5726,3076,9753
4714,2303,3124,5982,9116,6401
3083,6229,5407,5332,1880,9808
6827,5444,5166,1858,6807,3025
8263,3695,6985,4885,5737,3661
7841,807,3422,7462,2289,8079
4612,1904,1689,8397,6308,4667
2838,5149,3651,8993,5483,2607
5217,2004,4496,9920,6008,3037
3751,3932,7782,3185,6520,100
5076,2559,3061,4610,6131,4821
5104,7449,2851,7311,8607,2800
3566,8033,3647,1379,9605,2176
5597,5897,3759,3662,4120,5988
4914,6205,9211,2146,8995,1935
4451,1324,7382,4776,8920,3631
2384,7455,5433,7841,5714,2131
7116,2790,4798,7214,3801,3011
2145,4535,4328,8281,6543,4875
6046,682,5959,4348,5537,7700
8342,3771,2017,9198,6705,3096
1125,9694,1775,5393,5828,6413
4166,7278,4016,4025,8688,4878
1934,6249,7358,4148,8859,3438
3045,2829,6617,983,9703,3562
3001,8386,2071,8477,5855,1618
5615,373,3701,4194,9399,9864
7017,6427,4807,3423,2009,1390
3312,9263,2225,3622,6228,9563
2413,6066,5893,558,7477,9069
6129,3940,3543,9398,1701,7330
8456,7648,4734,4616,1585,7765
9041,2394,4367,3355,5623,7743
2853,1974,3722,1283,8545,9344
5023,2297,4741,9994,1252,6277
2070,5928,5317,7393,3145,8216
5855,8437,9190,4997,1969,1548
6513,459,6446,4578,4006,4422
1908,5532,4856,8165,4455,5656
4203,7144,2347,3743,4112,7668
8944,929,9531,845,5012,4657
5215,7871,4416,913,7735,3094
235,6387,6696,6456,5381,6601
8513,1622,4133,3840,2807,6113
1491,9881,7642,7014,5643,1097
240,7793,4465,8598,1738,8561
1053,6274,5451,8182,5118,7271
5708,3721,4445,3067,7433,3349
3483,9008,615,6389,315,6588
5188,9545,7990,3847,917,5503
1345,6246,4380,9929,3307,3384
1032,6007,7865,4107,4795,5616
5063,2880,3736,3642,8690,7043
4918,9376,7483,4043,1094,2348
5334,7191,2612,7064,1733,9802
1981,8129,6834,6520,6218,811
7921,2720,4814,4458,5405,3570
2360,4473,6957,6070,3382,9455
5788,7741,4043,1677,9926,3749
5672,1868,9220,2728,4594,2930
4717,8618,8448,2731,5955,851
2959,5577,1027,8828,2695,8560
5675,7471,5057,5633,1312,5359
1458,1197,6063,8176,6898,4464
4847,7928,7879,6575,1814,6624
9804,4794,2083,4261,8463,1734
6338,2711,6982,9170,5828,2194
7665,3289,5252,4008,2740,4604
7845,5942,6317,1545,7710,772
8502,1141,4051,3899,9506,2026
6453,2997,9026,4210,6666,7140
9597,3448,4528,9146,1539,3102
5008,3734,7024,4605,1491,9525
2938,3415,4779,8511,2577,5467
5794,5146,5269,9308,200,588
6110,6380,3810,8013,1695,7459
6907,788,1355,5619,6565,6128
6015,55,7018,6565,7520,7190
4636,9107,1947,3162,7824,4477
1127,7358,3716,4365,5420,4500
4941,2815,2516,9224,4098,7734
3338,837,5409,6568,8169,4371
7170,8986,649,6848,1051,5485
2948,3684,4960,2481,4943,5524
5803,4123,2324,7276,6126,967
6553,9184,2829,7934,7956,2517
788,7082,5580,5393,3990,9597
5665,5975,3566,5616,5439,5738
4293,1607,5902,3858,7514,4101
4613,1916,9052,5900,3552,3673
915,1846,8050,7889,5637,4596
5394,6773,2090,4189,5633,6433
6446,1239,126,5969,8485,6491
9795,7161,2021,7384,2166,5390
2677,7187,3728,8898,8015,4031
4525,4681,7349,3219,2726,9002
639,9615,7776,1650,6327,8350
9641,3628,2951,4262,6767,2252
8324,4847,2251,3116,6806,5694
2217,4018,7794,2984,9910,2479
7530,4120,2057,7707,7625,136
6522,1120,3917,8751,4208,8146
2097,8257,5003,5144,4568,7558
8770,4897,3743,4701,443,7309
5805,5910,599,6218,3359,6676
7045,9654,943,7491,1050,5844
6293,6120,6236,2324,5137,1336
6478,287,6424,1868,7469,7045
4395,4309,3292,6617,3250,6526
5193,8280,276,2401,3958,7569
6357,2153,8455,3676,3563,6562
7590,4375,6044,4230,5104,4584
5570,4309,5736,2524,6430,6497
4518,8076,1239,6916,2480,2691
3309,3835,8653,1812,8155,1142
1333,7539,517,5929,3483,8611
6324,3423,9430,1122,8080,4419
6270,5622,4508,3202,9509,303
1560,3743,782,4751,6576,8310
894,3802,9624,5361,3267,8045
1542,5771,6015,6716,2991,8539
6690,6377,4369,2321,259,8920
5359,5025,7828,1790,3565,8555
1587,4039,6663,1445,4533,8078
1739,7380,6069,3985,4365,5217
3604,8565,6237,8918,5217,1576
9821,734,3946,8714,8973,218
5484,1597,1934,4847,5238,5561
2508,4212,7918,5398,2430,7353
1331,7739,1993,5284,6401,3724
5430,9908,3392,4683,3255,1574
7134,6953,2101,4339,912,7093
4393,9467,3167,5659,4783,4758
4213,5338,7184,1740,8697,1548
7815,7426,6604,3758,5677,2030
3195,5800,1322,7142,6152,7061
2780,3978,1627,7072,8030,8733
4953,5415,6339,2228,7087,833
4131,3575,5882,7806,880,8248
8172,5994,7924,4290,4291,715
101,5396,6585,8442,4741,4961
4857,8927,4001,5369,7921,3298
7638,9810,2654,3921,696,4917
2835,7432,2672,2469,8988,2864
6541,6606,1434,5468,4592,1130
6757,4823,3291,9566,3884,3913
6468,7305,2705,1447,9056,1444
7777,8812,5992,3467,5521,769
8083,3225,7175,4535,4538,6868
1751,8247,351,3242,7207,7106
9759,4336,5350,1663,3833,8179
7236,3682,8474,1399,8046,1766
508,3651,5637,9291,4279,3376
289,4834,4491,8622,6044,5480
2414,524,7274,4570,8742,5717
8768,5624,2567,6393,5741,1328
2527,2861,2083,7503,4932,7439
6304,4059,5196,8159,563,5055
2060,3397,7466,3602,8201,6923
1471,9338,6675,1551,1823,8064
820,2386,3369,6418,7430,8262
8620,3684,9087,3196,7334,4714
6093,6727,4912,2706,6591,2046
5265,1556,7424,5155,4103,5052
6558,1919,9726,3380,4747,7164
175,8662,5421,2780,7498,6386
7270,3005,4514,6560,1030,7886
710,5744,8653,2857,9421,1205
2863,425,7134,2716,3555,8043
6532,3319,5986,8962,2590,7400
2980,5574,5206,823,5593,9509
8229,7912,4473,2526,737,6892
7687,3957,8211,1060,4474,9434
4837,4228,6990,2388,5235,5024
3404,8781,5532,3017,8441,2515
7488,5779,8891,7580,3231,2881
7315,2002,7520,4466,5203,7122
2115,6124,8367,4269,8280,6512
5782,7974,8647,3706,1660,2251
2236,4193,3632,5386,5440,5227
255,2542,5713,7278,5012,3497
8109,1811,4365,5482,4892,2982
3002,478,9366,5780,4465,5214
7165,5099,178,9133,3335,4477
8853,5682,3224,2310,5092,6615
6132,2503,3390,6100,4936,3464
5930,7952,4632,5432,5267,1380
3729,2853,4664,6853,7280,7510
6234,4496,8039,8697,2272,1147
4114,2705,9200,1555,8646,4759
8751,6130,3697,4314,2935,1549
9200,4020,3251,4544,4042,4732
4499,3336,394,4386,5654,9595
947,6588,5349,2978,6018,4321
4506,1518,5016,5547,9376,6265
1851,7042,2985,5504,3261,7235
9785,34,4719,3923,1355,8203
6003,4340,6209,1429,8683,3730
7078,224,3991,5487,8394,3108
3401,9106,371,6819,5086,3245
6607,7252,4212,5168,2723,2419
9098,6090,2358,2535,5823,2849
4735,436,8554,1604,9350,6114
8303,2805,3286,1676,5680,7233
1873,6394,3803,7524,5990,5280
1688,1005,5526,7685,5696,4751
8896,7793,7474,4064,2025,4933
7917,6105,3651,6418,3204,728
902,7548,7521,2137,1947,7453
4379,8680,3399,1407,6700,9397
1448,3026,8622,3396,4740,3582
3582,4242,8655,5144,2275,7407
8770,1541,6827,665,6589,3126
5324,7586,3128,6308,6348,3883
9650,1845,6775,6498,47,7441
6863,4029,7786,3524,361,8584
6053,5675,820,7638,1214,8271
6037,1891,1887,5123,4634,8007
4893,8127,9620,1611,1858,7061
3761,8059,7973,9032,171,6213
3881,5417,9300,4859,1401,4898
3670,9633,6295,4000,1176,7624
4108,1965,9577,4699,3479,3871
9989,3296,1515,5969,1611,5231
4908,4039,7482,2760,6140,3597
7287,8505,1709,8722,3639,585
9969,6257,5891,4194,2581,718
3199,9981,4968,5392,1799,2525
4895,1767,7760,9547,1800,5119
3493,6105,3811,4453,3443,9432
8166,1523,6697,1313,6551,8414
6184,6582,7361,2781,5545,1723
1716,5279,9769,1416,2167,6716
1178,3528,8397,3485,1636,7385
1422,7183,3876,1925,5326,5681
5415,2117,7572,6916,3726,3033
9595,993,2236,2755,9119,3007
4442,6279,8584,4263,1078,5764
4431,5840,1619,8915,1334,6585
7179,5450,5453,5239,1747,6360
2022,9365,4169,4901,6930,5777
5276,800,7094,4328,664,9766
3741,8506,4562,3238,3735,4792
8327,3882,7281,709,3784,5039
1208,9119,2329,7858,2438,8990
7027,6642,56,8276,167,9222
8110,2831,418,7544,6992,2955
1705,8222,2190,4817,7687,5157
2746,4999,8259,7863,2111,7826
5574,2401,6194,2188,8177,7398
3375,5529,4978,6756,3186,9020
6083,4313,7435,2700,1754,5953
4305,5483,3376,9114,4987,2611
2984,5193,5507,8706,1368,9280
4748,5369,965,9633,8992,703
2308,9062,627,2979,4987,7403
4938,6256,5045,7893,1874,6402
6757,5947,4195,4670,5032,6118
6520,8561,2588,5463,5090,3269
7899,5286,6812,1778,8410,1897
1990,4381,9454,7689,125,7037
2074,3555,9954,8041,3482,7125
6626,104,3764,7456,6938,3124
3054,3720,6297,7082,21,9399
3418,6941,1552,7829,3164,9063
3071,5465,387,8856,8066,5762
8318,2378,3890,3103,5610,2490
9013,3740,3916,4687,2448,5390
4699,3522,3213,3569,5261,5254
2525,4218,5517,1479,4762,5612
6658,8577,7010,4173,252,5154
636,3116,7648,9663,895,9283
6029,7754,834,7356,3044,2189
9228,3672,2317,5019,1872,6964
6431,1065,4189,7127,3127,5870
7731,8075,3071,5468,4870,3894
6872,8572,4331,1724,2232,802
6772,2208,7983,2251,5654,9604
5980,9321,3471,8030,2769,4480
2299,2334,1239,9009,8909,4079
7722,5929,5762,4495,1213,3166
3400,8431,3522,3049,214,7892
5679,1734,7901,4220,2582,6516
2030,6371,5018,2763,4258,5625
4934,7319,2070,5257,5626,4768
9387,6745,1970,4945,3359,1923
4274,5054,7503,428,5798,885
3257,2721,4017,9726,9553,4326
9412,6047,4066,1269,9169,1733
4716,3509,6921,3131,5067,5051
2921,6339,2808,6504,8053,7792
6734,5658,2038,5748,5371,1387
8184,6011,2844,8920,284,4327
5236,2355,5623,1070,5005,4432
8121,6540,6259,4799,2616,1888
7250,7896,7015,2936,3759,953
2656,7231,8658,7523,1884,2868
86,6051,6510,3077,5890,9409
5578,6101,3761,8331,3413,5184
206,9559,2695,6307,5169,7545
1801,7924,814,8835,5270,4951
7314,2621,7497,1776,487,5301
1446,5393,3132,8347,4343,1737
4152,7609,8510,1605,7571,2451
6528,6506,2176,651,5480,8494
3992,8028,5409,492,4676,412
4854,4694,4979,7049,3324,4491
5268,4624,3093,4181,6104,7576
4219,4932,8240,4925,3306,60
4187,6011,9719,1359,5909,3587
6996,5555,2255,5908,6933,4710
8645,422,9167,4519,5063,5805
9977,967,6219,6025,6956,1006
2702,9698,5216,6509,879,8645
9929,8375,4419,2942,6376,2551
5630,6030,7003,1936,3646,5808
961,4552,7329,560,5773,5305
3563,3683,8448,1371,6516,6716
2511,7682,6384,447,7598,5713
8281,2710,1817,3274,8439,3446
3140,5100,7428,6088,1976,8418
8650,4024,4468,6040,9241,1094
3197,5717,5295,499,3622,8762
5083,1782,4107,4066,2888,5500
1690,5627,8311,4803,5619,8014
2074,1641,5672,4898,9616,7778
6959,2075,9457,426,5688,3290
9148,4883,7603,1670,5722,1956
2651,5963,9796,6281,6753,2342
8932,5193,2562,3319,5558,1203
9007,4617,691,6786,5865,4132
225,3049,4340,5772,8483,7648
6236,6355,5124,1223,6500,5403
469,8312,4473,3101,9344,1355
2604,6672,5062,7248,5928,5769
1722,2401,5339,5792,9092,4945
3978,7952,4056,6097,202,8308
2819,4950,5633,706,7874,8760
2911,4018,4604,4902,2396,4623
8697,6974,1336,3042,5657,4587
8181,3490,5092,4905,971,4712
9824,88,5703,6056,6613,7088
2494,1991,2402,9098,7308,8330
2243,8967,6064,7292,154,5760
6460,9694,993,7755,8850,1293
7317,9921,2635,2644,3169,2972
1950,3656,6520,6771,2867,5478
4043,7105,2684,4232,7823,4635
7902,5127,4755,9512,1950,100
6204,2373,9522,583,5984,4038
9314,4522,6910,8550,3007,2743
3748,4039,4835,7794,4178,2498
9505,2316,8924,606,6133,6428
1179,5309,4530,3998,8379,8414
5764,8754,326,9679,1633,2930
2690,7955,6237,1333,4778,5428
454,8753,3277,5111,2831,8697
2748,8966,1926,6873,3821,3590
5846,8909,5210,4023,3480,7531
5450,4054,2176,8191,5505,6505
1103,8930,900,7942,4007,5368
4951,2936,9207,6919,1502,5840
5426,8270,9364,1647,6007,2180
4383,5077,1273,6682,2068,9875
4841,5191,7743,6846,3481,4124
4717,9282,5016,220,8611,1455
7987,1175,5031,2350,2246,7361
6769,3630,4086,5171,5392,3005
9955,5124,2518,4967,8806,317
3992,1953,1592,9029,7293,5388
5064,4568,4829,4921,3212,7046
6641,632,4136,5908,1470,9066
7096,7721,3889,7764,662,4966
5313,2963,2569,2342,7457,7238
4109,3038,6869,9303,1158,3789
4459,4178,5830,8341,1619,4400
2083,3074,9460,8576,6314,1176
4843,9472,3721,1000,8034,3646
3863,5531,3428,5717,2072,8874
1248,5840,8332,5382,386,6361
364,9356,2799,38,8395,8183
6950,2565,5336,9227,3659,6215
6799,3394,1009,3871,3922,7291
5787,5916,4187,2783,7287,7040
9314,6049,6513,3555,7892,2101
6916,6588,6744,2043,4596,4755
2924,4389,8944,2208,6950,3416
4032,3007,6510,5985,5529,7327
2210,5436,7460,3933,2573,4039
4302,6236,7162,4741,1196,6181
5544,6751,5270,7451,6031,6777
6684,6828,2682,3398,8002,2255
5155,4456,1407,2227,3946,8913
869,6183,6310,2975,4972,6106
5026,3453,1177,5213,4310,7096
2305,8925,4226,8523,3721,2161
574,7640,4025,4238,4384,9002
9943,6659,3107,2806,2577,7071
6266,826,9690,6895,5876,4003
7392,855,9148,6144,1192,3701
2146,5293,8083,4137,6530,3536
1437,3988,8045,2752,7406,5044
6612,4922,5412,4711,4330,4482
2091,132,7994,1459,9639,7586
4135,5559,5070,8579,3492,3923
3005,1512,6429,5749,2775,9231
2203,3348,9322,5181,5278,3854
3620,8943,896,5730,3950,8128
7105,4100,995,7449,1497,7932
1219,8279,7550,5353,2356,4553
5816,1567,6941,4405,5412,7016
3335,1298,9004,3107,8920,5719
3014,5955,8974,4729,3113,9330
5802,2480,4076,8430,3966,7608
3954,4004,6472,1430,5935,9897
1015,9238,6297,248,7023,7382
2610,7894,9838,2006,2191,4481
5380,8675,6124,4302,3204,4269
6767,2367,6296,6103,4954,1241
7102,3473,2545,5336,4021,6377
541,9709,3670,1618,7627,4397
3002,2540,1985,7542,2795,8301
2089,5498,8741,734,6939,7812
4617,4978,5591,2895,3235,3436
4833,6586,2625,9707,3935,4593
3289,4505,2463,2131,6272,8699
4568,1343,5887,5101,4729,9051
5212,8481,2035,4750,6614,1365
3384,1481,8063,231,9191,5583
4334,9412,6075,5068,4602,768
5563,1053,9073,8371,2538,4734
7955,782,3184,4638,9452,5071
8280,9382,1014,7276,645,4109
5567,4656,5051,3692,4746,8208
5876,6533,1416,8201,3628,3444
9025,2757,2106,5854,7493,4881
5794,5595,6791,3458,6364,2993
1542,6461,9006,7003,1903,6428
3977,2438,9685,3487,7793,4685
734,8248,736,9910,4258,9356
551,9916,2898,4594,4930,4436
5225,1545,7921,1888,7265,2569
3957,3907,3238,6712,7882,4872
7390,7289,2404,1399,5836,9536
1290,3982,6818,6197,1161,9796
7371,7943,3267,3582,3944,1773
5354,3070,2848,8304,8951,1498
4296,2410,5907,7365,981,6438
2582,7501,6072,4115,4941,3572
6219,8921,3507,5885,8028,2297
5681,4450,9245,2757,6448,1142
6141,8143,231,5064,9706,2595
6837,689,9949,6625,1902,4881
6739,6952,140,9228,2895,6314
401,9589,3011,8052,6586,1021
7517,2909,6211,7564,4343,5985
2546,4153,7572,1004,9633,2977
2899,9192,475,6664,7579,1940
2816,2039,9029,68,7224,7281
8182,3996,4202,8788,3535,2819
7453,6109,4397,6763,3343,1695
4920,6146,6489,2945,8068,4241
1310,6329,9972,6566,425,6641
3563,2842,9152,1433,8621,5137
478,6709,9119,2698,2885,8727
4381,7348,7336,6737,885,4651
7652,6813,3277,3582,2984,2094
5979,8230,1983,8432,2963,5499
876,1630,3544,8174,5477,9543
7734,5112,5860,6765,5285,4324
8480,3366,3967,9328,857,1683
7640,3974,2505,5432,4746,6878
2093,6892,7020,3282,8251,9391
8385,6075,5066,6035,5075,2279
1448,6863,7739,2090,9473,3509
4693,4348,7285,2143,7129,1820
6412,6984,4213,4351,2078,7056
5251,4593,8477,476,4770,4385
367,3774,5794,1310,2890,9251
1079,7196,1461,3916,7142,5841
963,4128,6322,2039,7138,7644
6038,2903,6544,1210,7335,7167
5,7656,3922,4627,584,9674
6533,3204,4954,9152,992,3665
3675,4098,7935,5146,6635,5813
1207,3623,5572,4187,3673,8559
8026,8083,3572,2623,6202,1239
4760,1514,2370,5443,8091,3065
526,4894,9353,6939,9204,5657
8161,5643,7085,289,7138,5134
3310,2289,6239,6448,2649,5602
4306,4878,6881,3233,4520,8355
6598,525,9523,3247,6299,4402
2879,9954,7610,3482,1651,4343
808,7871,8839,2015,1753,9530
3714,8352,2293,998,5521,6819
5919,6616,2320,4370,5983,5767
8157,4029,2305,1258,8595,3628
5179,3178,5611,5901,916,9483
6308,5137,2011,1359,8956,4688
4733,4084,1825,7000,4578,7923
8486,1397,3955,7809,478,4877
4135,6971,6970,564,6191,3167
2362,5286,9598,2747,7273,5830
1983,8501,4758,3104,8555,3330
4211,5499,3879,8116,7458,6462
4656,235,8727,3987,8687,5283
9834,1669,4885,556,6857,8350
8765,8978,5371,4673,1870,4787
6334,2950,6470,3415,5055,5936
695,2993,7051,2187,6056,5183
1153,8100,3311,5579,6200,8372
2739,4181,6484,5417,1794,6449
295,3407,6728,5534,2436,9461
5527,3331,9774,4266,2261,6697
3650,2966,5353,9416,9347,2692
5554,7119,6458,8703,2438,2737
1124,9180,1385,8058,4737,2961
266,6147,9493,791,1010,8927
1425,7778,3728,4603,839,9473
7942,2096,5939,5580,6588,5288
3039,8024,8451,2506,5653,6100
4273,882,8535,2599,2710,8234
2041,2985,9143,6256,4175,8551
5996,4099,5179,9059,4317,795
8113,1281,9562,649,4624,6038
2705,5774,6704,5528,7555,5826
3674,4089,1904,5224,9300,4304
3180,7240,4829,4332,4204,3327
7306,3729,4214,8213,2297,2380
4010,4920,3561,2890,8487,9165
2880,5201,9802,3327,7813,4325
836,4313,4896,9569,7324,1679
2940,6708,7723,2429,4032,8497
8542,3523,5752,6014,8867,2259
7477,3949,5909,5143,2673,5214
1328,8822,1852,7693,2528,7651
5553,7977,2651,1614,7576,7047
8664,4789,980,7994,3741,5547
6401,356,4490,8119,680,8708
1266,6255,545,7692,9449,4815
319,3657,4801,7410,7268,8143
2362,9775,4598,6186,4469,4636
4662,7159,4736,4572,9439,2900
2875,4900,5239,7185,6710,2839
3651,8919,2915,3088,4073,7427
2731,3957,8501,9890,5333,79
9195,1380,4130,2300,8843,148
9084,10,9280,1586,4734,3272
2109,8400,1736,7553,3896,7841
3941,3461,6452,3085,9495,5069
4703,6642,3336,4350,8885,5401
7468,5973,3805,7758,1192,8761
5656,2891,9995,3361,6409,2358
1162,8433,2879,7614,5730,4681
7060,2605,1740,3489,6445,6560
260,4773,6731,9819,1315,5405
6081,1527,6122,6575,5226,7490
2836,4955,1809,6525,3573,9092
5334,316,5771,8206,3284,4052
5255,5058,5841,5651,9438,248
9152,3756,677,5498,4422,3751
3516,952,3726,8057,5188,7048
9100,5057,7880,9211,2960,1042
511,7825,8857,6919,1580,9627
4765,4103,5602,4004,8104,5569
4995,7462,2192,6445,6837,7619
7924,1949,8409,5836,1171,5589
2360,1294,8183,7598,2730,7926
6253,7014,5301,4833,325,8416
2969,5275,1483,5514,3606,9670
1907,2315,9037,4112,3067,6282
7374,2081,3049,2908,4480,5057
8380,8549,2424,7165,6488,2352
7958,1161,4366,9096,8350,2824
31,3166,4956,9693,5008,7372
9983,5176,4475,1210,8135,536
6595,6067,4652,6286,8346,4186
7701,6334,6114,4755,1088,3247
4745,4215,526,7539,7503,7362
3209,8291,2947,9085,1726,745
9870,1603,5420,6993,5734,6084
4950,1670,8557,452,7907,7991
5785,3024,6252,3063,1398,5766
8490,765,3892,8716,9863,60
5036,6911,3338,4743,4989,5761
7569,2609,1353,9187,724,5000
3153,1937,5690,5428,4900,8988
2122,8936,2949,5485,7738,6525
3090,767,8421,7468,2522,7178
5256,3719,5297,4208,5179,2613
6429,2151,5288,9332,839,5815
6184,595,7908,3350,9352,5079
1708,3154,5066,4535,8411,7208
8314,7094,1268,3191,6621,8070
9943,3970,7240,8075,2576,2501
3652,242,6271,3167,6791,7858
5603,5637,4413,8123,8207,1483
4400,8371,2561,4571,4374,7020
9874,5661,1730,8107,2974,971
3172,8251,5264,8759,3556,2174
4578,6693,4286,5699,4153,4007
7295,9718,1712,2490,7152,4765
363,95,7630,8215,2422,7583
8194,3603,2756,2319,2123,8915
4191,1191,8922,1376,7323,7930
3054,7066,4383,7179,4454,6109
3462,210,6549,8697,5466,4568
7511,3850,2745,1978,7610,5956
2376,619,8825,6979,6143,6918
5445,7180,5208,6408,331,1047
4160,6959,895,8648,1274,8257
5266,9664,2267,3699,4055,4487
4948,9264,2765,5022,5918,761
263,5270,7476,5432,8296,9540
3528,2592,6595,6272,4089,5946
3897,9131,6477,1153,7306,2993
7413,7323,1664,6430,1829,7961
2069,7199,2024,4424,4463,8627
6078,6285,4238,1993,5881,5784
7890,5236,4503,7092,3379,5316
6582,3994,7258,9605,4987,442
3664,9913,2198,7220,1152,3692
7254,4000,1774,1206,7749,6008
6391,9686,3205,4453,386,9316
3165,1027,8738,4994,1931,7982
1341,8230,3021,8769,3891,1822
4944,7528,4988,7958,5502,3250
7884,6692,1661,7162,360,1242
6964,8578,3064,2113,3748,5638
7903,7246,1249,5884,2647,733
1921,4720,4822,5706,5385,4581
3708,9229,1639,8400,8755,2229
3944,4424,1678,4593,8421,6549
5149,7487,7989,1417,2980,4988
5946,4328,2597,1879,8095,8996
4066,4643,6557,3032,1742,8882
6568,691,865,4626,9239,5868
5070,1164,6479,3659,2149,8124
3591,1839,9960,2820,2877,5061
4215,1610,5203,7685,1090,8061
2978,7830,2858,5801,736,9520
6133,5068,8262,8737,2462,3072
962,6419,3071,5907,7973,7675
8516,2477,3239,4933,3704,5885
1004,7197,3585,5676,5080,5133
3822,2865,5219,1955,9827,1105
9252,1884,4029,5533,324,4480
6014,1082,2940,7601,1553,7848
6605,936,6037,1809,5262,5806
3984,6650,735,2912,8701,6190
7002,4190,7495,7181,2018,3188
6157,258,8393,3092,5193,4960
7211,107,4847,6545,5286,6761
3751,2437,7544,3866,5311,3598
3047,8711,1426,4959,6338,828
1307,8466,1952,8549,8112,5522
2702,6775,5099,4052,9788,3971
2267,4453,5039,5663,6761,5582
5429,4543,3291,8977,1800,6462
6091,3914,2461,3209,9047,5504
6956,8141,2528,5793,4054,3934
8471,5066,6327,117,5335,2115
3780,1854,9108,6,3822,7893
1365,9316,5369,5788,6823,4887
5969,2488,8189,8535,4230,1588
8948,1172,5690,1117,3948,7482
7154,3476,7188,5056,103,3919
5868,7111,1942,6645,6949,681
1297,3252,4480,9657,5069,3694
679,5998,6016,6090,7871,7604
37,4929,9087,7568,5428,3481
5525,5935,8931,4105,3251,9885
605,3759,9242,3474,6486,6911
3002,2939,8966,3230,6839,2001
7028,1614,6324,4477,5853,5711
5180,1069,1504,3921,8178,7275
9523,7370,3211,3054,2120,4417
8788,8908,4995,2779,4385,3300
7050,7193,3231,4127,9322,709
6982,1801,8894,5642,45,6850
4031,6525,6211,4681,298,6056
5257,2521,4391,3761,7763,4222
1396,7438,1852,7089,7116,6668
7978,2029,8659,602,907,8486
2865,4345,4203,8553,5944,5491
4833,5732,3741,2245,4304,5639
7086,8390,8057,1819,3454,3467
5477,2871,9509,5162,4904,862
1954,6666,6637,4881,2231,7833
8683,4256,1540,5385,8831,2491
3716,4319,3566,2500,8171,8387
5333,4165,7945,2808,7799,4016
7407,3700,4443,5553,3956,9087
4847,4930,6545,5364,5255,5090
4369,6781,6499,2126,4195,6544
3695,4739,5365,4376,4720,6640
3871,3027,7030,6018,3056,8146
2359,9062,4749,3538,6811,3351
62,7964,4525,1359,7084,7923
6270,2413,2819,9479,4271,4963
5730,228,4265,2572,7669,7755
3027,9570,2468,4883,7098,4178
7401,2526,9188,2805,1175,7066
6957,4754,9859,6247,5663,1221
411,5842,3376,9210,6526,4717
2175,7373,5868,8121,5131,6752
6776,8771,6289,1301,7152,1855
8357,2984,5984,4030,3761,6090
5875,6015,583,6197,7434,2501
9689,7879,167,3905,8448,3368
5717,4151,5571,9227,987,2364
9661,5074,1454,4554,9944,245
4306,7425,2452,5508,8410,3961
3336,4268,1398,7361,7748,4403
