1000 6
5207,3481,3641,3082,3809,3199
4139,5763,5060,5231,3384,6179
3206,8452,3281,6211,4589,5823
4807,5094,6353,4342,8050,4845
6797,5896,5716,3386,8462,5494
1352,6009,2995,2407,6223,3989
2490,4159,4259,4747,3354,6197
3080,4827,4387,3711,4454,5015
3006,6011,2675,4057,2383,3786
6342,5067,4811,4969,5737,4336
6466,5892,6098,6797,5836,5917
2465,4761,3430,3495,3083,4432
5167,3416,4487,2209,5182,3423
4042,3669,4276,3636,3618,3404
6547,5012,5602,4346,3965,6113
2354,1506,4070,2836,972,3123
2705,4153,6078,4845,2858,6068
5729,4050,4763,6838,2340,6266
7094,5338,4082,6319,7455,4589
2916,2312,1920,2951,3149,2403
4174,5992,4057,4741,4493,3909
3739,2845,4436,2694,4255,3197
5874,6767,7805,6440,8261,6850
6200,5029,3759,6312,5667,4181
5023,4644,5797,5296,4735,5287
4815,6539,2514,5384,5475,3292
5362,3220,7419,3289,7928,3566
5517,4889,4035,7625,5459,6849
6133,4627,5723,7136,4685,5958
6455,6543,6860,6089,5583,5489
4398,4971,4273,6080,4693,5011
5014,6336,2582,7904,3231,5790
7822,3443,4945,5674,4653,4601
2038,6887,2636,4658,4238,6381
6914,5399,6379,6267,6100,5298
3153,3961,2911,5592,4257,4494
5440,6815,6121,4116,6375,6480
3525,5133,4330,3131,4785,3629
6511,2961,4675,5438,6053,2718
6029,5433,7776,6844,6237,7716
1579,3209,904,3526,1799,2705
3912,5400,4517,5866,6413,4614
5436,5898,5112,4556,5104,5707
6319,4353,3098,7356,4547,4402
6139,6680,5599,7420,6209,7423
7030,6227,7948,6468,6715,7237
5596,6339,5276,7490,5433,5762
4355,7029,4272,3695,6138,4391
4161,4432,2428,3803,3314,3706
4865,7179,5551,7080,4735,6670
3263,4804,4114,3963,3213,5047
4366,3418,4589,4002,5167,4553
5392,3512,4592,6203,2810,2448
6166,6095,5910,5994,5278,6031
3905,4583,3614,3361,4949,2166
5124,4685,5953,5057,6789,3761
4509,5198,4243,3789,5589,3892
7084,6972,6750,5259,7196,6548
2827,5282,4112,3320,4276,6265
6443,4512,3765,8069,3945,4047
5220,5921,4679,6309,5014,4442
6329,6202,6447,5612,7248,6563
6007,5951,5948,4753,6327,6313
2391,5455,4220,5243,3249,6320
5103,3017,4055,3121,3401,3198
5039,4198,2939,4800,4011,3404
5633,3575,4486,4566,4188,4971
4223,5832,3038,4893,4878,3772
4831,5570,6652,3706,5502,5316
4264,5349,5025,3210,3542,4308
3609,5020,4833,4790,4921,4821
2871,2355,3104,2249,2328,2057
3620,5409,4811,4053,3033,4684
3202,3978,4565,3841,3800,4258
3703,3020,5061,2550,5353,3696
4936,5191,3688,5345,3915,2208
4447,4845,7116,4622,6571,6237
3065,4809,3774,5767,3078,3637
6813,5359,5310,5783,5062,4795
2457,3651,3189,3199,3423,4270
6021,6647,6367,5299,6535,5829
5365,3826,4051,5901,3225,6439
5863,5357,4226,3244,6361,4689
4178,4170,3886,5040,1839,5563
5991,5267,3878,5358,4560,6688
5510,3008,5595,4616,5700,2038
5609,6691,5647,7260,6865,6739
7266,4094,5701,6780,5608,5962
2719,5704,3014,6674,3983,6695
2834,3749,3821,4255,3354,4683
5673,3545,6198,5510,5663,3494
3611,1345,2718,2352,2285,1918
3138,6574,7920,5919,2647,8682
6148,3779,7369,5778,7202,4298
6728,7897,6646,5935,7746,6147
5946,5963,5411,5239,7674,5326
3341,5404,5419,4146,3707,5461
6865,5317,5751,4725,5885,6857
4999,5139,3494,3398,4819,3515
3535,2785,5694,3373,4832,2547
4388,3318,3123,2566,5052,2985
4689,7285,2088,6944,5025,3749
4314,3598,3450,4307,4449,3866
4249,6434,5681,7089,3947,6775
6255,5615,5061,6385,5286,4984
2231,3292,6656,2101,4457,6505
4361,7168,6695,3568,7109,5545
3273,2261,2064,1737,3605,2758
7700,8478,6746,8175,8371,7813
5804,6370,5722,5453,5577,6094
3966,3648,4927,3015,3622,5149
6810,3722,7767,5539,6426,7294
7126,5793,5264,5257,7490,5951
5075,5671,2153,6645,4029,3687
6876,6352,5054,4146,5386,3141
5435,4638,4261,6999,3879,4123
3872,4974,4601,3149,4086,5116
5674,5930,4237,4213,7277,3953
4874,3679,5328,5431,3638,4618
6558,4599,5848,5034,5633,6394
3474,1620,6210,4474,2217,6812
4307,3162,4223,3746,4517,4388
4600,3942,4221,5199,3102,4196
2415,2857,2885,1584,3313,1663
6591,3718,5996,6320,3148,4215
5561,2804,3982,4385,4573,3131
5023,2354,4035,2787,4425,2392
3304,2780,3319,2069,3069,3494
5136,4036,5030,3306,5591,2041
1979,2719,2605,4185,1591,4518
8113,5405,5722,6749,8312,6399
6774,7791,6794,7173,8128,6612
4745,3109,3597,3596,4171,3347
919,6398,4762,4234,4313,6649
7058,4539,4712,8274,3305,4585
3857,6431,4425,5394,5011,4703
2416,7051,4242,5226,5135,6922
5166,2949,5496,7184,4468,5085
7013,4604,7071,6017,5896,6007
5965,3157,6557,4043,6310,2471
4418,5285,3237,4645,3876,4244
4267,4578,4337,4511,3689,5059
3536,2113,5496,1391,2769,4406
5100,2834,4676,4365,4186,1877
4223,4043,5395,6711,4649,5210
4823,5528,7769,2151,4429,6163
2975,7087,4994,5182,5095,6590
8213,8871,7669,8490,8299,8466
4232,2788,4162,2873,2632,3373
4646,4864,6384,4993,5828,5672
4053,3257,2930,5106,4320,5476
6700,6101,5862,6383,4744,5335
6490,4565,4892,3147,5684,3678
5079,4091,5483,4615,6150,3894
7137,5913,7312,6640,5343,6826
3839,3890,2851,3913,3479,2859
5621,6060,5563,6476,5562,7394
5888,6063,6909,3320,5771,4162
3411,3262,4088,4703,5684,2996
5103,7220,7224,5982,6088,6862
3630,8521,4804,8152,3588,8037
2825,3881,4126,3146,2803,4235
5011,4448,4287,4641,3943,4171
7219,5512,8583,5565,7063,7443
7491,6891,6866,6795,7287,5199
2126,7018,3928,3833,4644,5556
7626,6260,7398,7218,5337,6589
7000,6876,7315,7189,7686,6035
7656,5855,2679,6008,4318,1806
5816,5385,3286,5602,6144,6032
6559,7704,6149,6140,6570,4403
7344,5720,8102,4488,7670,5565
4474,3185,3587,3528,2969,4672
6074,3786,6204,5656,6591,5232
6016,4517,5953,4534,3011,3037
7272,5311,4774,5187,4856,8209
3717,3861,3499,4545,2957,4137
5612,4371,6746,3454,4440,6376
4847,5211,2989,5209,5704,2871
4241,4937,5546,4328,4517,6800
3618,3834,3150,3792,3921,2583
5502,5135,2222,4402,5092,2679
6652,5542,5674,4315,6476,4836
6061,5579,4615,6210,5182,3724
7961,6142,6595,7008,6414,7105
4029,5530,7396,5350,3561,8131
4982,4013,5287,4934,4902,6371
7644,4923,7776,5634,4925,6899
6906,6284,6347,6148,5842,7314
4643,5077,5487,4239,6205,4568
5242,2524,4746,5999,4370,5073
3743,3869,3668,3967,3658,3673
2909,2759,3938,4231,3389,4709
5804,5838,7379,6361,5857,7363
3517,4452,1962,4721,4053,2551
3081,4400,2092,4146,3295,3474
3624,2603,4734,3506,3641,4531
4749,5004,4984,5673,4068,6199
4093,5576,4072,3073,4695,3697
4138,4518,3238,4269,2273,4795
5243,4365,4234,5296,5532,2392
4997,5993,3008,3139,6522,4604
4935,5295,6121,5912,4675,7226
4527,3975,3177,6411,5462,2260
4016,4295,3779,6022,4670,3920
1856,3585,4791,2074,4960,5118
5341,5025,3083,4220,5879,2975
5375,5936,3888,3280,5668,2486
8944,7494,7196,7484,7888,7157
2926,7272,3976,5404,5225,4922
5552,5777,5164,5404,5914,4997
4970,4243,4815,4161,5212,5482
2163,2900,1653,2981,3700,1674
3302,4093,4317,4756,4043,6170
5308,7083,5209,8498,4364,6850
4675,8704,4202,5269,6632,6122
6234,6251,4727,7270,5606,5617
8069,6141,7913,6568,7328,7241
4254,5007,3469,6363,3239,5497
5199,1075,3259,4448,3931,2965
5642,5575,6389,5982,6072,6437
6057,4056,6758,1018,7809,1947
5715,5499,4908,6483,4870,4282
