1000 6
311,7255,9736,8423,7920,8411
5125,5219,887,3489,8221,421
1418,1632,2328,3197,1933,9797
4919,2381,5964,7338,1824,8626
2517,3221,5499,5759,7128,6499
1469,7440,3755,1206,5863,1675
9618,989,6895,505,4478,5117
927,5897,6750,3255,9094,8683
3052,4014,1065,9017,1353,2890
7643,3870,6111,3142,9630,3239
9642,1100,679,3397,2307,6543
5073,1925,7533,1969,2431,2011
7086,3358,7909,3836,6614,7003
2520,9667,1018,3586,8684,2371
6476,6328,6241,2587,9471,5871
5826,9113,6972,6506,2511,9279
3049,7584,1204,582,9554,3635
2594,6640,6993,503,477,3608
7507,2998,3275,8525,6584,1959
896,3060,8288,7138,5647,7759
3010,1474,6872,9982,7981,9383
9261,1031,6968,465,1614,6522
4101,4209,3163,1095,4712,3640
4703,2220,6638,7978,746,3222
9938,1642,6283,8226,8781,1931
5985,1791,3406,2858,1773,1387
2242,1034,2418,9210,1500,4032
5733,5601,8241,8896,6696,2954
2537,1399,5175,9176,9378,5921
2399,9317,7564,8682,7543,6345
613,3529,8136,4019,6388,9910
5407,8630,944,7826,7841,2444
1858,3574,8045,100,2471,4742
3055,5008,6142,8231,4185,5521
4152,6584,4838,1717,5266,2382
8063,5880,5912,6199,9900,2300
6110,5307,930,7054,3133,8772
9499,4992,2347,7545,5093,4818
2287,8148,9827,8430,6379,4012
3951,532,597,8789,2249,5863
1171,313,1743,7083,6512,1644
9384,2623,6951,315,9677,84
9087,9176,5077,1434,6722,170
6253,9009,8318,6081,7439,4698
94,1390,5231,691,180,7480
6555,1351,7793,8299,8435,4306
9943,7819,6929,6894,8134,6607
6979,7221,5784,2056,8656,2506
2226,4910,1516,545,992,8956
5244,1086,346,475,1778,527
7956,8333,1878,5750,6632,314
57,6576,8133,6986,3470,6268
3594,450,3490,9378,2507,2146
1885,4734,7057,3401,5279,8049
2357,524,9135,2704,999,914
3231,8955,9247,5110,4705,5880
5425,4762,2456,3558,1749,5927
9827,5344,6378,3317,4723,8885
5464,6608,3619,2521,10,8899
570,2368,9423,9706,5072,422
620,8304,9378,9868,3415,4084
5749,8840,8847,8206,2399,597
4133,2226,5941,512,5543,665
9397,1007,7274,3016,3528,7284
1916,4099,9652,1339,3805,4725
1762,4426,3030,1141,4294,6445
5225,43,5285,4073,8250,7684
4670,2383,9910,612,2896,5454
1277,2293,6461,8552,5310,9990
5836,7226,4089,5489,8565,7895
215,328,2321,3245,1469,6616
9690,6695,6659,4976,768,4909
2660,5439,7293,2571,6052,189
8026,7330,2483,4488,5882,7793
4478,1719,5019,8568,7208,3585
6464,7423,3914,8785,668,5383
5401,359,2079,2061,5335,2848
6971,7996,8288,4265,568,4340
4455,8594,1671,6938,3083,7553
4732,7562,9272,9751,6130,6481
3337,2595,3905,7251,1381,4574
2635,6782,4933,4715,8844,269
7563,5816,8266,5852,81,8834
193,4536,7429,1864,1475,512
9417,6207,8074,8690,5959,4205
5172,9296,6800,9077,6548,8181
3651,9184,4964,8584,3899,3809
8854,1463,9625,7120,7315,9707
5954,7508,4243,3384,9372,5719
3896,8790,1927,1970,7481,7886
6176,2653,7183,2976,1730,3731
1158,5381,2916,6123,3966,6815
9932,2821,8279,9557,9941,5595
9264,5896,3103,3508,9280,2476
9228,3176,1267,1155,5147,8748
9041,1324,1402,6224,4300,3132
9956,5459,8514,2872,1582,2481
9688,1514,5302,7968,1072,5243
3563,337,1139,6667,3845,420
9144,3073,3596,411,4228,8744
9160,3270,68,563,9494,4369
3695,9451,9829,2210,2323,1411
4691,2012,2926,9994,9980,3998
5238,3543,4335,6378,210,8181
6798,9354,1255,395,9766,5483
9139,8927,8753,9208,9490,8248
3578,3186,7699,3407,5396,23
4818,88,2036,7745,83,2016
1744,5321,5560,6080,1699,5771
4261,8497,5126,5516,8893,4892
1000,8032,3820,9754,7241,3310
8003,819,6496,5702,4226,1893
5726,9045,1981,7762,6790,2065
9779,8535,7386,5339,4615,9085
1111,8877,7583,6237,4394,6476
1130,5394,4509,4950,5149,1751
8261,3152,2570,4757,8855,6797
6651,4581,5842,8633,2344,2633
698,2123,1168,8084,7463,5783
7170,8574,4661,4754,4812,9055
1230,5943,4449,5740,894,9599
7491,9155,2751,62,3913,1606
6859,564,6188,2702,9197,8532
5336,9895,656,6504,7980,8119
2288,5150,6694,6949,9905,1507
6005,1136,7450,454,6876,8345
54,4368,7500,2805,4431,1414
4412,1291,1978,600,3993,1176
9133,9330,1072,9789,5834,9052
7909,8123,4203,4603,5073,4108
6111,1078,5244,3561,1533,2121
1906,1587,6490,9407,4393,921
821,8805,2212,2800,9405,6206
3976,8538,5536,5048,8328,1371
4101,6237,9495,8305,840,4568
2414,6952,5647,7658,513,7181
9780,2420,8769,6270,1828,3162
7191,2649,1968,9404,5449,1374
5610,9426,9912,1147,4475,8241
2518,8577,4478,2013,6882,5319
6582,9296,2271,2230,6955,2785
9412,6735,5205,8181,3005,7033
1344,197,9683,3312,9602,5132
4686,5212,4559,4599,6360,9034
2840,8878,7611,7318,892,4494
2637,7475,3790,4909,9705,745
7694,9117,7481,2900,7299,487
9933,8643,685,9617,1955,287
4749,6641,5500,9309,1240,1860
8343,4080,738,5955,1399,1631
449,4037,9106,4240,8946,8812
4986,6641,7929,2467,9541,5228
2954,9475,3871,3639,9092,5827
3927,3842,2468,9427,3151,3709
1287,1495,7790,2026,7451,9190
3657,7900,3227,2764,2141,2174
1576,7127,8816,9505,9595,8357
4734,2550,7832,8606,6190,6925
4433,117,767,6902,9544,3919
611,832,5414,8402,2858,2866
7592,6516,767,820,9280,2908
2994,856,36,1811,362,9631
168,5096,2182,8001,3703,8372
4926,8137,8489,5694,5039,8034
9614,5651,8866,5028,4054,1724
7895,1646,8241,8662,2466,7521
1570,5461,8378,1607,7272,8740
1238,7441,3837,3420,5443,7540
1793,369,5678,283,6064,717
8317,5678,6369,7183,707,423
8908,8602,2070,7150,7264,4537
4671,8835,9999,3049,442,7272
1790,1681,4713,5627,5102,156
3168,6895,526,8846,7178,6591
9564,5496,2269,5933,2680,2977
6357,1588,1580,8427,8738,8845
2965,3410,7680,2964,6460,8123
236,8250,9805,4950,3877,4907
5107,7045,1803,5634,5892,8982
2225,5456,4478,4495,1390,7158
7472,7747,8747,9053,6175,7485
7898,9140,896,5579,2105,7356
3702,2342,5606,3508,7292,9484
8416,2400,6530,219,8034,2422
9201,259,7879,3679,4755,9269
837,2228,7017,9584,1281,3193
7070,9179,2334,7967,4758,4439
5323,8461,6781,930,1969,4074
414,385,6474,6944,605,4509
9367,9806,4768,7246,3486,9524
6516,4323,1752,3533,3908,3033
6727,979,2212,9061,8946,6971
3501,4270,5432,283,5200,7402
4358,5615,7788,832,2559,8393
5341,1927,8199,110,9173,1685
9634,5689,6009,1386,9223,9918
4420,5951,897,6633,5012,9843
