4000 2
4032,4923
7658,7905
4104,4579
5601,5902
6484,7023
8290,8567
6915,5905
6180,6162
2728,3686
4885,8287
4068,6839
2477,1861
6931,3957
3830,3177
3909,4560
5828,5139
8926,8522
7728,8130
3122,7375
3562,5951
6865,7491
5468,8746
5188,6425
7789,4847
1456,1841
3951,4043
2992,2259
3958,6541
6420,3441
8399,5660
7580,6529
2421,1713
8455,8898
8291,5377
3309,3160
5602,5053
7893,9395
5733,5906
6516,5886
3939,6842
3474,3236
7589,7794
8975,8559
1953,1021
3621,5294
6943,4880
4589,2143
4714,4961
7037,6121
3449,2227
2485,2255
2684,3917
6384,4772
1684,6797
9531,9435
1708,4516
3047,2490
5538,5346
5139,3272
4429,3861
7812,8127
7138,8073
4820,7101
3585,2339
3510,4229
9165,9003
6071,6857
1914,3453
7178,8375
6999,8345
7279,6841
4059,5100
7435,6194
3893,2814
2194,2559
3104,2906
3431,1546
7129,7413
5720,4827
6260,8341
7497,7904
1333,1203
7109,6988
4036,6433
4149,4273
6834,5729
2853,3217
6278,5915
7045,6724
2198,1497
8875,6120
2685,4111
6096,6916
5821,6785
6147,6979
8294,8834
6755,3840
462,768
5461,6601
6732,4840
3025,5483
8850,8291
982,1210
4818,4043
4657,2974
900,568
6150,7373
4178,5511
7154,6630
3083,5011
5437,6353
3190,6026
734,2074
5594,6730
7234,8293
2641,6398
7323,5227
6712,7708
9652,9625
8838,8121
5758,4460
1368,605
1564,4865
4988,4741
5697,8777
4987,3326
4489,2062
3785,4664
3988,5307
4620,2735
5085,3214
2679,5688
2605,2554
4098,4444
4445,3797
6888,5659
6403,7573
5394,3091
1849,3181
1513,1189
1974,3818
8808,8327
3665,4576
9268,9229
7438,7332
3710,4948
5834,3465
6411,5456
8532,8647
2758,5037
7629,5572
8652,7266
1795,1800
6412,4035
5983,4256
5194,6769
6947,9295
8214,8326
5973,3824
7501,8682
1140,2612
7819,7811
2625,4436
3937,2831
7392,7415
3634,3673
1425,4536
7212,7410
6885,7861
4191,2877
4903,5677
4572,3395
7582,7612
4354,6165
2533,4915
6699,5827
3489,4479
5514,3446
5745,7075
4696,3806
5448,3930
4983,4174
3772,5449
7061,5858
3032,2352
5738,3533
4188,4259
3017,2091
7547,9232
6124,2962
8089,8513
5628,4333
5938,6259
2691,2598
6605,5421
2375,5099
6710,3886
4028,3965
4352,5410
6814,7017
1721,4504
7404,6871
6109,3429
7356,2695
8084,8371
8002,8374
2626,6005
8816,9134
3409,2898
4033,6258
3228,6965
2268,2627
6073,4645
3437,3304
6323,3516
3837,4321
4600,2887
3498,7227
3396,2694
7713,6762
8598,8970
6802,7111
8837,8394
1588,2198
1952,3150
7160,6413
6216,7560
6572,5074
7467,3504
5345,3293
8005,6331
6452,7523
2554,7240
6148,6862
6806,5469
5325,5077
4055,4911
6458,7514
4599,7102
4689,4806
1329,1311
2455,2588
5194,6286
6124,4009
6800,6724
114,253
8099,8702
6483,5036
2069,2684
8358,8807
7533,8469
658,970
8443,9331
4767,3305
8942,6724
5415,5467
6888,6218
6511,7270
7795,5714
1792,4868
6178,5103
5525,6562
1634,1609
6515,5708
7712,2224
5266,5390
1761,1239
7308,5424
4230,2941
6599,6393
3668,4972
1830,1782
6168,7209
4565,3005
5725,4617
6343,3829
8139,8533
7804,4808
6532,5757
8322,4374
3364,4210
1109,2408
3162,3482
3227,4230
4350,3404
5947,6112
1381,1060
3944,5160
7490,6128
1875,7712
2979,6060
7329,8397
815,1081
3673,6377
9108,8404
8769,8099
5666,5935
9093,9355
3175,7414
4825,7540
3950,3323
5494,6961
1181,1356
4048,3047
4304,2775
6353,6006
1878,2156
1741,2253
5122,2966
5271,2360
4961,4851
5746,8034
6891,8020
1770,2592
1693,508
3706,3741
2913,5699
7736,7963
4216,4949
7895,6119
6501,5996
2464,4390
3586,5745
8717,7511
3164,3413
2414,3074
4653,6344
1742,2576
8421,8635
6543,7512
5101,5091
8727,7650
6207,7547
3948,3910
3883,5931
2948,1113
4749,4585
4384,3252
5185,4085
4185,7626
5769,7548
6158,6587
8892,8565
8354,7416
5104,6058
4573,6225
1130,680
5952,5076
3465,5723
2963,2356
9079,8829
1842,5614
2180,5471
4517,6930
6375,6529
4480,4365
6247,8117
2005,1203
2679,3141
4828,4877
5609,5392
1680,1155
2530,2579
4899,3446
5098,5371
2189,5893
5710,6054
4310,4165
5947,5737
8479,4638
8199,8414
8919,8304
2869,3301
4648,2456
7223,7270
2343,3943
6745,2974
2620,2178
6249,2400
4763,6195
3312,4911
3543,5454
6882,7638
6814,6681
2431,6412
1786,2080
2946,3118
6752,6323
4499,4526
6302,8554
5588,6988
6419,7149
2467,1915
6443,7810
5440,5966
4511,6554
3344,2819
3116,2940
4819,4654
6452,5409
7733,6845
6665,6778
5695,5618
2579,1725
6850,5561
9551,9668
8575,8737
4757,5252
2326,5265
7686,6290
7691,3130
7361,6526
1417,5008
4846,5063
5430,4661
1971,1685
3376,2878
6040,3828
2186,1984
6235,5065
4668,3273
5725,6061
4651,3005
1393,1632
4101,6286
5160,4779
3730,4476
8620,8037
5945,4790
3077,2408
3501,3622
6396,4253
3558,3865
9489,5024
7973,8290
8754,7677
6224,8162
4394,6264
3072,3204
4257,6074
3347,3937
6048,6845
7430,6047
3700,5821
5933,5406
5517,7316
6757,6047
2317,3066
1314,1608
5294,6008
3768,7232
6999,3755
5016,7932
7726,8589
4283,3362
4745,3331
6122,4353
3901,4440
3244,6162
3941,7243
3803,4699
7211,6959
2375,3822
8409,8694
1905,3441
9024,9511
5463,8373
7584,8426
1612,4444
6969,6814
4044,3719
3988,5945
8228,7049
6320,6131
3283,4188
2791,3643
1919,3329
6792,8172
6398,8680
8927,8831
5733,5280
5497,5529
8377,4215
9338,7659
3363,3647
4617,6751
7424,6834
2850,3210
4048,2333
6462,5939
2982,7340
6941,3167
783,951
4576,4177
7621,7601
6228,5611
1488,3491
6018,3778
6750,4057
4379,5754
8127,8219
4557,7417
4645,6936
8430,9103
2311,4209
7916,7003
3440,2372
184,599
6045,6237
407,731
4439,3043
5252,7774
7165,6833
7512,5564
1456,1346
217,330
6113,3863
7945,9022
4873,7531
3504,4523
3457,2579
775,1457
9340,7066
5150,5326
4357,5152
3871,2339
2966,3735
5830,8498
6610,4371
4216,2762
7165,3322
8330,8244
9630,9528
1934,3555
9447,8248
2424,813
8427,6430
3294,7286
5047,5571
4714,5047
3974,7680
4153,4898
3375,3991
6573,6045
5734,5139
7819,8014
2832,5048
3750,5893
5870,4304
1933,501
7565,6003
2237,3784
636,650
2275,479
5502,3028
9259,8099
7502,8017
1396,1703
4638,4608
7574,7428
4955,5959
5152,5458
2342,7134
7541,8331
5889,7366
7409,5227
2557,4200
6301,6549
4919,7017
5577,2723
4495,4580
6373,5976
8723,8257
3976,3144
2829,1451
7271,4717
3112,4365
3040,2390
4164,4264
5503,6495
9780,9674
4116,2319
5285,4024
5959,6336
1545,1769
4195,5021
5393,2201
4252,3852
7981,5710
4263,5019
6945,6568
7587,5797
5107,4898
5909,4200
5206,3649
2530,5990
5234,5833
5594,4522
7918,6335
4716,5046
4246,6329
4358,4702
4973,3195
7222,9430
1819,1871
7586,7695
6702,5750
6948,6581
5505,5500
6421,4086
2227,2056
3445,4872
1124,1195
8000,7831
5717,7070
5206,4797
5520,4336
3881,4890
4963,7312
2969,4483
2826,5018
9321,9189
6309,2890
555,577
8097,8292
7357,5958
7515,5973
2871,2759
7121,7046
3454,4527
7025,7902
5927,4806
7308,4863
6202,2789
3112,4837
9044,9675
4690,3859
1421,2132
6923,6622
7328,7715
3102,5432
4553,6270
5549,4045
7068,8880
6139,5684
4541,6457
5625,6883
7493,7813
7161,4513
4074,5575
8313,6150
4789,2126
2171,2540
2546,2540
4758,3319
3736,3528
1284,3224
8815,7913
2008,2707
2605,3999
9054,9117
5130,6037
4723,2836
4586,4971
8343,8566
2359,1651
1049,3158
2274,3480
7188,4987
6380,8493
3444,4675
3052,5377
8130,7916
4017,3797
5735,5333
194,219
3293,2200
6705,3395
7604,8254
1557,2536
4046,3873
5731,7578
1811,2541
7480,8857
6566,5344
7687,2275
2869,3999
3194,6605
7014,5205
1783,1839
9020,7096
6853,6957
2795,2610
5366,6734
8264,8278
8452,6371
4103,6312
3595,3422
3024,7463
4406,5511
4106,6314
5762,5602
4855,5549
5442,3622
934,1662
8077,9198
6097,2747
3078,2640
8287,6958
6326,6005
5478,5933
1324,3020
8533,7289
6569,4505
4817,4658
2439,1516
5009,3925
2926,3046
6610,7292
4276,5550
8400,8777
6130,4946
6381,4146
3440,2798
6119,5741
7220,4180
2666,4998
6939,7108
9189,9519
9307,8424
6445,6007
3845,4883
1724,2979
4625,4630
1744,1518
4506,5905
831,914
7839,4422
7346,7775
5635,4238
2855,4758
6401,2970
2323,6796
4375,4886
2416,4259
5813,7626
6588,6985
1248,5931
5252,3896
6626,3456
6851,5751
780,1463
5035,2538
1772,1377
1039,2283
3829,3315
2672,2521
5627,5343
2611,5028
8892,8061
714,685
4773,5056
6555,2333
6334,7247
6551,4376
5294,6011
5199,5889
7599,5400
5559,8170
7371,6860
2348,2368
7469,3775
7227,7318
3739,2610
3660,3896
7115,8918
4267,5964
4087,6314
4156,7851
3005,2417
6686,7413
6576,5573
1902,1255
3727,3832
6931,6371
8456,8549
7539,5456
5432,7147
2648,3401
5206,3031
6586,7305
3166,2725
6261,5889
8776,8495
9132,7790
7548,5736
6986,7944
6759,4384
4109,5727
3737,3111
6002,2381
6211,6206
8265,7749
7755,6731
4354,6218
6027,7183
6279,6643
5336,5203
3636,2319
891,1389
4876,2726
7681,8292
3157,2488
4672,3068
4373,8612
3100,3630
8454,7650
4008,4053
7398,5324
5272,5579
1966,2156
2082,1914
4865,4853
5331,5954
9220,8703
4087,3089
4003,6201
5336,4787
9600,9299
4696,2331
7117,8926
8651,8844
5698,8205
8621,7730
2901,6936
6484,7472
5781,5128
5723,2768
1899,3786
4482,4146
3782,4692
8553,8602
5461,2908
5060,5108
7999,6500
6602,2980
2282,1694
3687,3502
6045,7133
5594,7339
1425,1329
1143,1526
7331,3541
2995,4404
7009,8196
4582,6633
8306,8694
2603,5881
5634,2307
3420,1667
7742,8271
3961,4802
3323,3391
3642,2260
7455,8577
1890,2360
4318,1509
1316,2198
8366,7650
3643,2575
5621,3134
6898,6546
160,970
2862,2998
4733,7215
5288,6375
8254,8520
1374,684
3411,4810
4738,2518
4662,2412
7242,6756
6510,4005
2626,2589
9263,9658
5220,5404
1019,864
8124,3204
7414,8611
3453,4251
4353,2216
9434,9519
3743,4746
3062,4623
8985,8824
8183,7773
4320,5245
1963,3584
6536,6797
3069,3140
9577,9005
4985,4408
5489,7639
5803,7791
4847,3381
3181,3055
4533,4465
4549,3044
2405,3819
6188,4423
5107,6433
4267,4003
965,2190
8054,7178
4873,7336
7239,5440
2473,4396
9672,8224
3891,4003
7525,5378
6207,2717
7112,7798
4821,5208
7805,5606
7576,7879
276,333
2485,5038
6268,7220
6021,4720
2886,7544
8088,8412
5238,7693
1346,1579
1472,5167
8998,7931
5529,3908
4675,2417
3979,2839
423,617
7191,3317
7156,5265
7965,8678
8478,4185
6685,7136
1477,821
4532,5915
4304,2610
1473,1979
6875,7023
7729,7928
7783,7821
5403,3767
4921,5632
5805,5225
5469,6643
2497,5387
5414,4347
5168,6504
7068,5603
3895,4147
8647,5487
5367,3563
8522,7670
6074,3703
5478,4190
596,481
4514,4775
1384,546
7508,4433
3210,3767
7848,4686
6690,6632
2975,4251
5774,2467
6112,5099
1308,912
5720,4467
7963,8149
5815,8930
7783,7324
5840,6302
5422,4980
7027,6973
6426,5499
4783,4022
3654,4324
2449,4262
1796,1044
5528,3841
7324,7983
8769,8413
2797,2785
7774,6968
4949,5221
918,5042
5466,3932
3973,5428
3324,3673
5860,8029
5482,5719
5315,3561
2997,4119
3702,3933
4417,4679
4572,3158
8046,5127
2886,2946
3422,7170
4373,3737
8975,8253
5519,8362
5709,5634
2089,1879
1309,1167
1471,1282
6003,6907
8967,9162
7071,6279
5049,5846
3108,3493
2326,935
6942,7836
8663,8565
3150,7577
6199,7017
5192,7031
5114,5196
6970,7578
3997,7243
4958,5355
4937,2949
6660,6660
6092,5476
4312,6034
4024,3611
3716,4669
6808,5581
3020,6626
9234,9311
8764,9441
4483,5945
4500,4289
4352,5470
5330,5679
444,263
5341,5335
2781,5154
5726,3360
2972,4425
5733,8202
7235,3046
1872,1415
2673,7549
5828,5278
1513,2821
1906,5573
7904,6969
5919,8687
2589,5899
8833,6961
7300,4505
6898,4574
7829,8142
4703,6414
364,261
2807,6786
1564,814
4737,4064
4601,6405
6142,7615
841,3298
8095,6603
4669,5959
3477,3079
2026,1824
7201,4411
3870,3779
4239,4416
6242,6698
5252,8336
6816,7958
4817,3338
4646,7803
9029,9124
7790,8404
4227,4809
1320,3740
6554,6768
8926,9554
830,1613
5468,2787
8078,7337
3043,2992
7660,3351
3808,4096
3415,4143
3340,4089
5354,1508
3672,6174
6416,4974
6255,3612
4951,3116
6328,7423
5124,3726
685,799
3630,5711
5604,4360
3047,1704
9367,9163
6480,6232
4069,5182
6865,5699
2453,1933
8159,6688
3444,4112
1973,1989
1291,1135
1327,932
2497,4568
8265,5312
1386,1867
6960,6861
771,996
5872,6868
6606,4080
3122,5651
2034,918
3219,3054
8163,9206
9152,9528
6467,2435
6515,8656
7015,6120
4663,6021
7545,5815
2226,1439
7812,6634
3125,3528
4499,3656
2680,2551
5174,7182
4939,4308
758,965
8911,8110
7750,7174
5768,6252
4360,4525
4511,6605
3196,6137
746,664
5467,5559
7934,9523
8525,8433
7066,7404
1970,2061
3294,3332
5783,7244
5124,5339
2579,4689
6174,5728
6723,4957
7444,6103
7094,2727
5043,6023
5161,2578
4805,4673
4295,4215
8408,7155
3299,4683
3775,4674
2955,3964
6807,7081
2741,4877
444,600
8411,3780
8503,8196
7532,6845
4683,4262
3224,4686
4488,5419
5590,8183
6797,6714
4595,2968
3397,4088
3879,2540
7767,4228
8111,8216
4752,3977
2207,1754
718,885
3791,7247
9735,9763
4204,4750
6782,8788
1075,1158
744,2283
5087,6358
2695,3273
5956,5824
2924,4992
3378,3669
4168,5065
4941,6652
1800,5800
5734,8163
8671,3549
8108,8401
2751,2671
9413,7796
5497,6110
5320,5254
1253,2303
5984,8798
5053,5911
6901,6499
3776,2865
2092,4925
3584,6345
7588,5320
3495,2404
8028,7626
5556,5362
5783,7171
3848,4706
5396,6667
6816,2044
5443,5385
3667,3143
3451,3527
3167,3816
6491,2409
5413,5305
1276,2311
5215,5424
3067,2481
5763,6628
6686,7313
3459,1734
4805,2257
6323,6484
4308,6095
3543,2085
5934,5589
8805,8844
5212,2312
6143,4845
2833,3880
4287,5975
2143,5170
7834,2918
1506,1199
4060,3658
4366,6248
9494,9413
5655,4740
7512,5391
8370,9424
8390,8175
5492,5234
6394,5750
6760,7931
5265,5803
6309,7709
5348,3422
4323,3636
7519,8111
3833,5068
6479,6205
4997,2509
6322,8066
7396,6426
4772,6953
5827,8144
5679,4803
7244,8322
4040,5830
4676,4958
6403,4170
7595,8367
4756,3825
4107,3857
5883,6821
3006,3354
8243,8014
4159,4783
2596,5785
7325,2871
4933,6581
3606,5431
8214,7044
8132,8152
5403,3866
7662,7089
2561,2767
2079,2365
7504,7756
4071,2966
4648,5252
1951,7716
2897,2166
4999,6565
6662,8169
2713,3858
4476,3449
5056,4503
6248,5340
4294,4455
2271,1803
8309,7233
5910,6019
1921,2309
4477,3042
3091,3149
9365,7527
4527,5304
2820,3997
2693,1712
1552,3611
3950,2257
4653,4031
436,564
5555,5972
5861,7590
6540,7032
4698,4085
4453,4071
1111,1370
3898,2224
4446,5306
4828,5373
7162,7717
591,1747
3690,4879
3033,3364
2416,5626
4233,4476
4465,3102
4763,5469
2274,3651
1448,1516
8521,8742
4126,2966
6191,4863
5850,4887
4374,3311
4068,5085
7223,6489
6955,6540
7818,5252
4995,7916
8134,6987
8960,9671
6187,4766
6205,6666
5231,2367
5090,7208
7002,6051
1414,1252
6917,6915
7004,8733
6734,6322
3598,2182
3751,1948
6316,7127
7288,6014
7799,5992
4461,4777
8293,6886
2865,3321
3017,2210
6231,5791
7498,5592
3640,3585
1763,1359
8609,8309
4272,2909
7699,8634
5283,4929
9132,8877
5578,7556
3460,4036
4569,5891
3601,3814
1833,1995
6518,6735
2757,5131
2627,2681
880,702
4410,5920
6092,5222
5408,6752
7668,6771
2772,834
3643,2231
3870,3300
2333,2326
4310,3565
1517,3323
7156,2836
7021,6212
1756,3343
2919,2620
3697,3950
3599,3580
7581,7846
6706,2981
7647,4564
3730,3340
8370,8013
7170,7703
6600,7541
4779,2428
7856,6352
6766,3187
1503,3913
5743,2224
2456,1555
8560,9322
7975,6350
4181,4784
7774,4665
6989,8080
3122,3541
2515,3066
4904,2960
1953,2555
4711,6583
3481,4985
3144,3709
4262,4813
1726,3102
7091,5129
4083,3997
2895,5247
3858,5385
3439,6288
4278,2122
5295,6558
4466,3642
4173,3924
5584,6261
6633,8269
5768,6006
7457,8698
3412,7367
6000,7403
1290,818
3279,2388
5151,5882
6796,5787
8424,8396
8118,8536
5047,3720
5205,6666
3206,3042
6023,7343
387,581
1622,2181
7146,8192
3399,6371
1813,1524
2388,4388
6428,2317
5237,1195
8062,8250
3521,2520
7033,6968
2304,3498
4232,7417
3682,5649
2461,5404
6051,7163
4613,3158
8972,8095
371,310
4393,6453
8702,9227
3224,2786
4326,5092
6854,5528
2423,2795
4980,3026
9154,7921
5820,4635
7098,5734
9294,9576
5979,5954
8721,8385
6018,2746
7807,7620
4582,2790
3497,4942
3378,5610
5454,5866
476,573
6576,7653
5470,4213
7266,6438
1673,1072
4118,7108
2322,2168
6441,3922
6661,5191
6771,6042
8396,7772
7372,4598
7101,7686
2340,3070
8094,3446
7515,8496
4795,5705
3514,2669
2711,5236
2914,4437
2884,5822
6011,4469
7063,6622
7734,7814
3402,2131
7351,5025
3246,3420
2935,881
3238,2615
3898,8425
8457,8426
518,560
1990,5963
7061,6023
6127,8049
4918,3707
6688,6265
5256,4599
7240,6271
9331,9330
1965,3555
7774,8625
2212,4288
4214,2397
1621,1366
3116,3545
1520,1507
8048,6530
5955,6135
5004,3467
6449,4875
2622,5964
4407,6974
6554,7117
270,430
5768,6087
5242,4877
3269,2606
5960,4236
3957,4915
6339,5270
5775,6285
8840,8504
6426,4088
6144,6852
3232,3855
5898,5036
4266,7277
4295,7193
7634,7776
1518,1018
2365,4172
770,709
9152,8971
7893,7509
5848,6776
1761,1669
6498,2711
5187,7202
4536,2433
6922,7303
6218,7023
5376,2445
7692,7830
5475,5302
2998,5352
8495,9410
6557,5960
7242,8514
5346,7193
4380,2590
2326,4654
4769,5260
3855,3921
6615,7643
1925,2387
4001,2639
8206,7488
5505,5917
8146,8313
1319,2152
6282,2048
2454,4817
4282,3996
9318,9391
4415,5050
5428,7214
6245,7480
6937,5494
5386,6868
4721,4352
4740,5767
6491,8433
5172,4925
5760,3838
4897,3192
4025,3658
5052,5122
6941,7583
4876,5145
2654,2216
4634,3784
2806,4077
4808,5977
3947,3733
2375,3815
3291,4957
1176,1313
7283,7118
6399,8014
2311,4085
3803,6350
5186,5744
4861,4539
8379,7968
2642,1928
6523,6062
7925,7786
4436,4207
5476,6270
6216,6801
6495,5731
3662,5543
6613,6445
2838,3221
5659,6037
1014,1723
2302,2804
8551,9364
5295,2910
8064,8468
