4000 2
1490,6093
6206,8717
1335,2479
2917,4247
6179,4673
928,1843
9742,544
9576,1876
958,9480
3453,3831
1276,4241
5453,9552
7494,8997
2033,7239
4378,476
9294,5869
6569,5500
4586,7904
7980,7504
2151,4159
2177,3080
6003,1919
3624,5579
3795,4582
5060,7249
8414,6336
1491,3868
5888,8985
2865,7921
6224,7244
8397,5519
3113,4966
1020,7700
2871,9000
5204,5022
3160,7382
8103,9163
9302,1728
4742,3097
6310,9802
347,4725
6139,1838
8594,2027
823,1459
9949,7048
8703,8347
2568,1817
3313,3588
9517,6184
2589,4722
1207,5749
2105,9310
4913,1407
1038,9655
4504,7349
9458,4852
2075,5597
6691,669
7625,7515
2129,7574
4564,832
5921,7132
2649,9235
720,2167
5420,3310
6890,6628
9059,8995
5939,3972
402,6977
3628,4907
4327,3087
9759,6403
8685,6451
7072,6310
3966,9202
3885,8530
34,9807
5662,2684
9043,6383
4852,4463
9693,1742
1091,8753
738,7030
2726,1140
4008,6354
6048,8336
9442,5808
4739,8127
2259,1812
4438,6225
1014,8323
4756,1049
8131,419
3734,7174
6802,8586
1637,6496
329,2729
5250,1068
9760,7976
2208,3768
4331,8257
2105,3773
4065,6845
1900,6324
8657,6338
2549,9672
4662,7305
721,2793
7725,4456
9968,4528
3042,1605
1024,3372
4335,6275
4440,4095
4251,6649
7864,8583
4906,9970
2356,8971
6815,4257
5295,5472
596,7845
5145,5258
5151,5866
8052,2876
323,8020
7404,3366
9626,8429
6738,3962
4705,1179
8057,8956
7829,5922
7540,2736
5892,9896
1707,2707
4153,7003
8180,4749
4849,3325
8,1
9192,8061
2877,9515
6081,282
2881,5708
8712,9620
9670,3417
800,7728
2374,8629
3650,9914
1365,9543
9811,3073
2250,3965
77,431
8714,4926
3757,8723
4927,2949
6784,7805
2465,2866
8088,5347
8574,6800
4968,8244
217,5768
5973,2592
4398,9623
2506,5764
9166,2317
8838,1417
6282,8915
1849,4997
3842,5606
3721,8769
8556,505
6575,1022
3372,4664
6369,1946
1464,1338
191,1682
7107,6164
4274,1505
5788,6781
7270,4955
9099,6108
6373,5382
5023,8222
380,8865
3829,4101
7635,2386
4607,4211
3408,7979
8875,9778
9926,339
1116,118
2022,8223
6282,6297
9729,2071
3079,6999
7026,2178
3107,3400
7561,8131
1622,7941
6997,5452
2043,4632
7838,6650
8843,1246
4630,7718
1024,4556
8058,2141
4674,81
364,957
6378,94
3028,9457
7093,55
1636,201
3455,9197
8333,5078
7138,5330
530,9182
9962,8369
5833,8806
9615,463
6525,640
5020,4584
2781,9695
4665,3146
652,1043
3240,3681
500,334
3737,2137
535,7193
1334,8868
2271,8473
4199,2802
7655,4161
1172,3488
2968,787
3952,9494
1428,8973
4078,4210
8668,8743
7356,9321
9786,596
3003,287
931,6740
2424,1466
3934,3759
335,6205
2232,4534
9008,9888
8696,180
3377,1665
968,7329
1159,2397
6302,5237
6607,4971
3980,3964
4292,3767
4561,7295
4054,5492
4036,6479
6958,7970
238,7294
4176,2471
1828,3185
2359,525
3366,5736
2190,4335
3066,3349
6732,9369
8586,3340
4340,2567
7304,8633
6334,1865
5929,389
7357,9965
6868,4316
7936,7107
1611,2113
9578,3440
5298,1938
3965,8665
7675,6156
3000,741
9505,9732
111,8092
3073,4451
660,377
3085,6994
2243,9014
7383,9601
8980,4252
3918,6916
1360,5529
9030,938
8969,4328
2877,2934
2993,552
9090,5994
1294,8596
5727,1405
6689,8800
5857,7349
9178,8942
4343,1421
7957,1727
1022,6937
5980,4941
3853,7340
470,2883
8279,9439
7212,1156
2374,206
1709,1465
6200,3003
61,1928
4409,6750
728,266
4099,9906
9209,8443
1328,7166
171,2351
4103,6151
7292,7957
3492,7762
841,1772
7202,8053
2928,9576
8260,4638
1041,4461
7642,1103
6389,2051
7854,7118
2318,1954
7025,1527
397,8353
8694,569
704,2797
6721,7997
755,213
5759,1596
1985,2961
9650,4914
2538,7911
9553,3580
2372,7195
4683,8762
9246,2537
5880,1564
4491,2905
3092,4889
1259,1786
5459,1964
4584,2180
9961,5340
2394,5720
6937,4380
8682,6587
9295,1221
4499,8848
4801,6871
6043,9485
5633,5290
2023,1514
6855,6514
4420,9947
1404,5679
1734,6863
7643,6319
9044,7604
1659,1438
3325,8597
5818,2008
5184,5114
3229,9684
3962,8031
6555,5
7516,2189
5296,9539
3704,2151
6054,8124
2098,7459
3804,3833
4322,1447
152,3367
9052,1812
4805,2377
409,624
4386,5594
5739,7615
5278,9701
5646,1834
9707,3163
4024,5003
2703,7728
7154,8757
5853,9253
6216,9657
3086,539
1104,3239
3906,156
5052,8712
2534,5462
9337,6920
1057,5076
4536,6336
4778,183
8170,4485
3346,2195
9489,6050
9923,6643
4807,5776
5896,1024
5433,8983
1564,6538
2222,5471
6695,7274
4184,9229
2737,3521
6150,3794
8598,686
130,3376
870,8301
7862,4217
496,7351
267,420
3995,5075
6196,9891
6099,1630
8875,7664
8168,1097
3135,4864
8372,7319
4093,1109
841,244
4903,9440
931,5034
2816,1801
3335,679
6019,3831
8031,6286
4252,2026
1361,448
1918,7461
2079,793
5125,248
1891,8261
5112,264
5580,9206
1373,6422
9451,6277
5862,382
1311,8679
2184,4647
9358,8203
8479,7389
4489,2731
9416,5851
3180,1334
3313,5259
2127,8439
5508,4019
6700,620
4283,2281
9827,5656
8703,9278
1934,4565
9660,3246
3244,1845
7894,2602
48,6373
9992,4538
9104,9408
389,2285
743,3703
7545,2870
2142,3053
6890,8842
3674,1173
1123,3501
6830,9826
2780,8764
4392,2441
2011,7636
4286,9905
239,4334
6279,232
8873,5383
9640,9262
7669,383
2966,5214
3254,5108
8267,145
3951,1941
1318,5074
5443,8148
4901,8223
6913,9293
664,8925
6930,4950
8831,7170
9285,5110
7402,8158
494,7043
7421,8163
7427,387
3377,682
5495,1644
827,9446
3586,2145
4521,9029
294,9423
7252,7208
8717,7916
6133,5647
2867,4964
2818,2152
74,220
310,568
7263,7732
8731,4690
8119,2108
5372,3615
3753,6199
3061,7339
8345,7583
6369,8639
7006,3621
5847,5724
1538,1981
1372,4406
6945,4190
6558,7020
4410,6869
7588,1673
4601,6320
6364,2721
8429,1736
6336,2183
7936,9398
9523,6281
6981,5892
4920,3988
9514,768
9712,1052
2749,1084
5459,9695
5274,2017
6715,9685
8887,4304
1359,3489
625,7723
6210,9054
9459,2546
1238,7396
1944,761
3677,8926
6653,8597
2914,6167
9366,2627
7220,2115
3711,2679
1810,8986
4697,8526
8672,3585
2830,31
7074,3455
7754,3285
2510,7214
5831,3748
4610,7776
4510,8287
6702,1163
6885,9616
7331,6252
2243,4552
8367,5955
7232,178
4942,1929
8704,3614
5515,1535
3646,2589
4991,1401
5874,7502
8615,1706
1250,3226
9482,5761
1514,6185
6925,8400
5802,4256
4652,8046
8809,3020
4001,6041
3198,8944
7971,1903
2559,3486
3439,6205
6076,8430
7606,1951
5932,6222
3658,7183
9449,3141
2944,963
9326,9869
9363,5128
4126,4016
3174,2935
7036,7176
8977,235
6120,6948
2138,8680
435,5577
4886,6511
4008,2493
8463,9940
8715,2121
7124,8164
5262,68
9128,4589
9938,8491
9717,4064
2507,2892
7000,9544
68,5977
9779,6189
2926,1917
4869,3361
7495,9755
9873,1503
2248,8337
1444,964
458,8568
9129,5721
8636,8257
310,8575
6749,28
2639,9257
2920,9640
8801,2989
5617,8580
9178,8543
498,4048
1905,7993
3804,1778
9497,6053
115,941
7018,574
9509,6147
6296,8146
4404,6606
6721,1153
6635,9361
410,9556
9001,9211
2546,4618
7792,1725
3162,8290
5773,5067
6284,9578
6846,5781
5631,6961
6723,2649
7536,6232
8797,3832
4379,3201
439,1100
4355,7074
462,4766
6631,9463
3977,9177
4082,1770
902,7244
60,6676
2312,6345
6254,9158
2126,1886
6120,8849
4536,3656
5082,3333
7489,9462
6535,7928
562,890
5003,1024
5656,1634
488,9634
811,4570
1404,1714
1815,1465
8390,4127
7810,4645
3286,9937
6531,9406
8787,1068
3063,3870
4401,552
3332,936
8480,3895
1827,3484
4920,7483
5118,5408
7117,5930
9979,8522
7644,1794
9988,6035
5921,7799
680,9208
7736,7212
8614,6524
8280,1678
394,2681
2231,3727
3618,712
7622,5445
4196,2543
2929,9314
7952,47
5245,7931
8569,2889
9725,8558
8925,5647
6357,9606
4855,4093
6818,3470
618,5098
5148,1013
7780,7379
4740,1399
8091,2363
6845,2287
4906,9774
1602,2858
9821,6847
789,8391
9737,515
6949,8662
6162,3306
8268,1017
7400,5087
4487,8019
186,9636
9032,7967
7016,3772
9366,5107
6136,6211
7395,1042
5986,8997
3901,5807
5845,4691
4199,5582
5206,1148
4245,1368
4455,2514
2386,1856
7602,6874
9875,7788
6510,8907
5755,3526
2680,5122
8634,8816
1334,6029
9859,7320
5027,3760
3128,873
8451,7327
6456,3658
8476,701
5026,2931
3216,7413
4788,818
4287,4663
8607,797
3571,4363
4324,6251
9485,2958
5068,820
8988,4927
8140,4016
8687,1269
4889,7139
8597,1345
798,7073
2047,5825
5,5264
3238,4794
6083,7525
9457,4690
8323,3028
9053,2647
9280,8538
5606,4348
9359,4594
9276,7499
8610,7964
8769,3500
5103,7366
4845,5901
4440,6893
1726,4446
2157,4965
9240,8240
2490,8698
2930,814
1727,1984
3461,1007
523,9068
5356,9882
3662,4632
7382,2273
2596,6151
5773,7700
3518,618
3602,7958
7512,5329
2405,9669
294,1645
7910,2785
343,841
3599,2071
2825,7061
3078,3348
6129,8435
3230,9791
3068,612
2065,5664
6764,7838
3365,282
8457,6967
8241,5969
2296,646
5639,2591
2292,3550
5376,2636
4391,8976
4707,7217
6037,7786
565,2167
6222,3796
1959,9290
4409,4024
4955,1174
1862,8320
1456,319
5288,9698
6289,7584
345,1929
176,2637
5479,5553
5274,9870
4529,9982
7087,567
7768,7653
2734,3991
1450,4693
3281,5860
8717,8236
7034,580
6556,8491
900,1844
8189,7190
9429,8534
9119,9606
1172,4598
5159,6446
4469,9688
6429,1557
256,4197
9210,2990
8189,661
7684,1470
6522,6401
9706,3556
6982,6263
2048,7882
8108,237
5072,7537
8772,4191
7144,9945
8790,2303
6392,3259
1992,2821
4816,2248
7019,4027
5238,5208
4688,2922
6678,1211
9324,6385
4768,6307
2648,6816
4189,757
7054,9262
8295,5826
3454,5439
5772,2244
7742,2164
5504,9734
4985,320
1983,2004
4347,7222
7213,9036
145,3891
247,9469
277,5015
5776,2926
1831,9966
3683,8885
9229,1978
4712,2683
7417,484
4928,5159
2648,432
4894,7634
752,6877
9639,5100
4100,6852
4136,4245
744,4384
3714,1021
9399,9491
3947,1231
9458,7630
117,8687
9608,4829
1370,7026
5314,6299
2186,7963
6731,7080
5597,7484
3958,5237
2584,8058
2089,6720
2303,2833
1104,6018
3855,504
5510,7802
1735,4968
5433,1853
3655,5042
6682,5026
2068,1997
1326,4254
9960,8057
1335,5558
5542,5294
796,8126
3353,2885
4847,5657
5719,5952
1676,9574
6456,7186
7377,8192
2155,2811
45,5811
7854,6728
837,9922
8726,2164
4177,8686
222,5513
4245,5764
808,5041
3890,4161
7927,8738
9818,3647
4690,1494
3221,1146
8681,599
9339,836
3411,9385
6647,1265
6113,7485
1188,4839
9649,5366
3526,9871
879,7772
5635,1687
2814,9526
5849,741
8264,5667
4388,2954
7162,7610
4101,5843
8210,3441
6679,1621
2826,3326
2887,8939
811,4075
3779,461
9442,7306
332,321
5078,5967
2009,7892
5494,7859
8633,3758
3527,3022
6712,689
632,814
6533,8843
4255,3212
464,7081
6539,3352
6021,7351
7427,9800
7812,6869
7107,8144
7191,2185
4112,9201
77,9606
7060,8711
3365,588
1734,78
1277,2366
892,7810
1209,5148
1023,1674
2229,7562
5026,8251
4914,2454
8052,2726
9324,5159
871,6516
7344,4983
5718,7422
4590,2779
6134,7955
3367,7868
8034,4645
234,8926
2455,1444
4074,3479
3119,6304
1042,8146
4556,5956
601,2608
8682,9926
7767,9553
6443,5112
4537,2161
2534,9128
4941,8669
7083,8308
6537,5117
2953,6772
4044,5409
8217,8119
8888,1336
4424,9930
9483,8980
5886,84
1589,4569
11,9356
4123,6454
4469,8661
8615,7004
7789,3556
5673,4873
1865,2210
9991,4819
8983,4035
228,7200
2155,9117
8537,6580
9048,8020
5560,4935
8105,7149
9504,8116
6506,3628
4570,976
2289,3186
7980,78
6743,3654
4951,8608
5865,4943
3428,4848
8979,3656
2048,1134
2774,586
7714,1822
8606,3275
6757,6712
425,6261
4828,6932
9890,9399
7908,2179
2586,5889
2258,9329
9544,7210
7938,5409
2153,1366
257,1132
5023,2306
2267,7797
2892,9982
9619,1499
3257,6377
8211,3683
2638,3040
615,2529
2440,8524
4708,5026
4414,6966
4355,3958
4177,2294
9367,6330
3660,9625
7463,8684
1932,9730
6481,4824
9712,6101
6324,2970
2478,4535
6654,5117
7575,7270
7646,15
5794,2355
5042,209
9322,9398
4167,3499
1692,3535
9829,5353
3161,7293
4037,5093
7023,519
9918,6736
6621,6242
9707,9099
777,6361
4217,8353
3631,1864
8369,9426
4219,3412
9635,3541
2810,3803
7041,4502
7338,6871
9856,499
4164,3893
5593,1188
4413,5511
7924,1034
1753,7632
134,2531
3993,4351
885,7625
6216,9255
7052,435
2667,6687
3977,5477
491,1018
9979,7830
7889,9836
8330,2054
3729,3923
3242,8143
9434,1166
9177,1187
8799,9312
3719,2792
3664,4604
418,9880
3859,7470
316,6526
4158,4293
2003,4649
5312,1983
2479,3202
1819,809
5256,5549
4732,8498
3693,4167
9665,2871
5355,8464
2183,9074
1257,5848
3678,1675
5728,7538
9146,6044
4064,3304
338,6068
7953,5651
8052,433
8853,9872
1242,4110
5422,5975
2609,9115
142,2274
1986,5497
739,4170
4572,1996
18,8250
3672,5747
5789,2818
1792,9854
6123,2130
5923,4076
7782,3975
4510,6636
3848,5752
746,9271
1728,3355
8386,1871
5630,373
7369,6370
4543,1941
8367,4562
192,2039
309,5981
4858,2101
5835,981
4232,1759
5058,2014
5735,9568
8651,9583
5321,9397
8854,7049
2753,7241
8921,8383
7615,6290
4753,2158
8231,3120
6721,8424
5160,7030
4405,19
9132,241
1000,3364
2001,6058
5379,7736
5627,4031
7319,948
3428,6174
7998,6182
3416,6919
4565,1031
3209,9319
3190,1441
2440,9911
9866,7601
6942,4271
7620,6074
4513,8621
9439,6514
4679,4819
4251,306
8850,1570
1255,2279
7745,9253
8461,1161
6172,3027
2193,9382
2346,5383
824,4787
5294,690
2389,2237
4962,9
8311,9476
8630,7751
5990,3310
2570,242
3617,1421
1812,4872
3700,9558
4125,2161
720,298
5188,2913
9681,7535
8297,505
2323,3592
1195,4712
5829,6158
4722,4141
5634,3352
1892,1625
6663,4463
1867,280
5884,3680
5153,9584
3238,9278
1746,3959
9577,6935
6872,9258
4470,5170
9764,6794
8762,960
1506,4591
7118,6228
8733,2752
9581,625
4377,6245
5088,6245
6525,972
9925,1678
557,3164
957,2303
7123,535
9238,3996
9793,3709
9166,9557
503,7928
517,2010
2520,7636
8239,1254
388,7821
1879,4766
4066,6967
1011,591
7940,936
2270,8498
4100,3228
801,1224
3763,40
5220,3557
3750,4386
3114,4254
2315,3632
6264,4836
1268,4504
6090,1657
2325,7969
6423,6391
4937,7435
6983,2878
8372,9254
1376,2473
2482,2178
3697,6246
2218,8917
9803,5969
3303,2918
223,5619
6551,6487
455,7820
992,6546
9477,3317
4516,5901
9709,9453
3336,6693
2332,1709
5948,3709
4182,8430
5887,7879
4677,8106
6796,4480
4075,100
7398,4298
5720,3950
786,6176
1770,1778
2722,1247
5095,7238
7149,4805
6692,486
1499,9024
2195,7447
2733,6377
5877,8621
4257,555
6727,1053
5035,802
1154,2434
5101,6874
6384,5887
3050,8155
7665,5773
9403,2761
3011,6552
7566,9704
7039,9065
8728,9234
6512,1462
5612,2390
83,9869
2946,6811
923,7981
7613,2078
416,2715
8953,6801
8602,2004
4956,6267
7777,4360
9029,789
912,6595
493,7952
5661,9221
7186,2174
684,2799
4565,768
2669,7511
7579,3593
5493,5193
5671,5910
7908,4624
2711,6510
6629,7668
2778,4406
2028,1807
5195,2941
8403,5688
893,4065
4910,8080
6240,5595
880,805
6363,3549
8317,3943
7142,3810
9137,2814
9720,7046
7439,2432
3556,4068
100,6335
8475,2129
8143,3670
5070,6546
9359,5963
612,4269
4044,6852
9865,4924
7657,6229
8473,5975
172,5616
9785,9310
8430,9506
6356,5870
1938,9913
9938,2039
6248,8413
4168,4391
2084,9238
938,1443
5202,1551
5713,9246
8403,5578
4171,6061
1807,2644
2036,1980
8261,1821
1290,6692
1328,7646
2562,3266
7559,2501
5305,3808
915,9474
8200,2999
8712,9139
4443,3915
690,157
3161,9094
5735,7333
5155,7543
9977,7191
9524,8239
9013,814
4931,341
8461,7494
3608,6021
9996,8914
9829,911
8388,8030
3911,7101
7169,8354
1016,7859
8511,4178
6953,4247
1511,2109
1790,1489
9300,1315
9728,8314
2129,4660
8656,591
2154,2264
6612,2150
1179,6442
3062,9568
4472,6973
6669,1641
5328,7685
9501,3839
1863,6455
8087,3374
8565,9878
4863,7866
1193,4592
6180,3323
9252,4836
3914,1407
7101,527
3558,8281
6969,6621
7849,1442
3594,4518
3083,8922
2203,2585
2762,4067
9041,849
7442,7606
727,2306
5472,1920
6898,1653
5244,6151
6490,9158
7559,3591
9685,1118
1873,6655
7739,9722
8097,1333
4240,1181
256,6444
3767,3019
511,2809
3868,7953
415,4596
260,5888
6517,7158
7542,1761
3310,4032
919,869
7624,605
1988,9497
7260,9727
9219,5358
1061,3459
6539,1317
9904,307
4337,415
3116,8205
8369,3532
2801,8629
9421,9318
5788,6963
1079,9098
995,1999
9968,8620
2605,1956
8117,9866
1683,7337
5224,2745
796,1764
4063,701
2071,8400
1116,5188
6605,9486
8720,9407
8116,8141
8726,3904
5105,9806
3003,6101
1806,2971
4721,4411
4928,2839
4277,6612
176,9501
9357,973
1266,3420
1674,3338
1821,2791
8526,8426
2277,7247
7834,393
5389,6560
4298,494
6367,7301
6595,8173
273,1317
2584,5201
4156,6861
1813,4332
6363,1170
5305,7630
4591,6980
968,6412
9771,9495
4839,2048
6742,2674
2442,2131
9235,6740
2626,5602
4042,9221
3775,4315
539,6360
9516,4695
3222,1329
9028,9586
2500,4334
7216,7092
1314,8185
3505,1085
7680,8344
3134,4422
1019,5576
6554,254
2317,9180
5856,6359
8402,9632
674,8941
5992,191
3637,9215
1521,2666
8801,4022
7000,6017
