2000 8
2558,523,5773,1121,6356,6263,6567,7861
5671,5805,3705,1309,9445,101,3565,5086
1087,3722,8992,2492,1955,7486,6723,3932
5406,1561,4143,2147,2672,4730,8,5231
5254,5781,6353,1610,2045,2920,9471,7716
8725,3177,9026,8170,3278,2592,3257,4366
6314,2250,6858,8269,9736,3581,2202,5142
5143,6346,7289,7815,1076,7298,3047,6331
3080,9400,7941,5125,2320,7413,2842,1046
591,1868,9217,3870,4460,2474,8236,775
4724,5094,9044,4460,8675,1247,9603,3818
7593,6893,1634,8670,4192,4681,5002,7272
4082,2943,2397,6403,357,5239,7449,948
7108,6666,4818,1568,9141,3054,2343,3865
8148,1388,8326,6824,2636,7930,643,230
4823,2277,8901,9015,6959,3903,6287,1041
6846,8685,7445,7203,3925,4894,8151,1033
1561,2970,2601,702,6024,4945,4568,4173
6334,2894,997,8970,824,1640,9200,5648
3917,8101,4663,877,2004,951,1919,8851
9637,9364,6055,3562,4258,4207,4595,5820
7177,7197,6523,3201,2143,1091,7374,8477
3985,8372,7448,4810,12,6648,458,3930
4750,5122,4807,6755,6074,6726,5606,5711
6091,1662,9273,350,5869,3869,6170,3047
1066,2693,6249,3209,3784,3623,1687,7770
1996,9135,2581,2008,5784,3040,5939,534
8162,746,7289,4237,7473,2896,9948,3564
4559,9222,3914,429,3091,85,3476,4157
2779,9725,7367,6563,3349,9054,4334,5345
8189,6916,7353,3973,9956,3292,4508,8118
4039,1797,2355,1513,4694,2304,5078,9253
1526,8992,9682,4617,9078,3159,8775,1857
2884,6142,8421,6233,5196,2756,1578,3385
9672,8932,7359,9628,2225,1867,7747,6265
3665,103,7778,8359,2407,2856,7613,3933
1849,7296,8551,928,456,7326,2785,3340
3468,1207,9574,8664,3963,1153,2050,3635
86,9409,3264,2311,1277,1011,8577,4942
1114,6355,3302,3521,9212,916,7455,1062
8213,6006,1990,8669,3332,4776,2009,6801
5983,1584,5466,9947,2737,7516,3583,2823
6926,6847,5135,8203,7858,3712,3146,8972
68,6448,2494,9281,7365,9949,343,5578
5955,2334,4247,9288,7111,6257,6089,3095
7841,1555,3042,579,9072,6625,3402,5999
3473,8538,4203,1331,2250,7349,303,2319
3798,2798,1600,1163,2747,1944,6741,8703
4279,989,7992,1391,7247,4082,4486,5089
5637,7529,5668,4710,4155,9071,709,7628
7609,4912,8959,9860,2262,9263,2179,6060
2061,3780,7224,4809,5724,3966,3512,4
4955,1504,1395,2203,5586,5882,7292,1224
3411,2960,5935,7567,2032,6645,5195,9642
1557,4155,9502,3820,3419,1682,9880,5481
5463,7105,291,1187,1071,3803,1192,6026
5308,2588,8230,895,8470,5522,2120,1882
8483,8055,9449,515,4700,4645,158,6258
8801,9661,78,2221,1343,9959,7702,6806
7064,7993,7994,8135,1797,9187,4162,7106
1775,2392,8001,245,7915,122,2127,6398
8177,1577,6914,2878,6222,7072,9137,5023
6733,9215,7244,8077,9175,4947,4884,6240
2941,2878,4376,4739,2066,8539,1845,3841
931,9847,4086,8847,9969,6214,5246,8147
7791,2160,1026,4013,9233,163,9037,5967
9379,6282,4045,8554,1230,8929,4795,4171
1808,9171,8910,3874,7710,756,7715,8642
603,1802,7489,573,8016,2735,8720,5808
4896,9746,9821,4130,9910,8859,97,9289
5142,4143,7844,6372,3072,2639,544,4880
1811,9455,8755,9521,211,6471,8164,814
8273,5653,1387,6290,8389,108,2098,3286
9855,1920,7416,9765,779,7514,9055,5921
1657,6899,2294,4730,9539,2838,9610,1350
2293,8366,872,2505,4837,9036,3320,3110
4690,4707,9400,3080,4816,1498,6366,4671
3418,3783,4436,4198,1298,3491,120,2955
391,2414,7685,9931,5253,7296,1281,7547
5663,2154,53,500,1191,3373,3610,5881
8081,3011,8962,2897,4510,5329,7568,7929
9112,2005,2128,411,5497,2248,3366,5889
4663,1052,5820,9917,8349,7101,7465,4012
9256,7518,4512,447,891,8123,6329,8972
1135,5291,1869,5645,620,9438,3575,9733
1444,5703,144,6942,7952,3510,2831,2615
4563,8651,2532,2913,5753,9997,6925,5009
7515,1438,5457,8407,9562,1786,7379,697
7077,9249,6343,7697,8688,9918,7430,133
5622,7574,7075,3574,1085,9906,6189,5649
8557,8722,8562,4311,8720,5488,9321,6236
6926,4778,4643,6488,6564,2023,7186,3641
1273,3529,1339,9961,3448,8769,94,9071
6344,7170,2645,7430,7076,8835,3079,5634
7558,1642,9946,6278,7130,9267,2515,4056
4045,7158,545,609,9182,7731,4251,455
1260,5590,417,4709,4360,512,3780,705
7682,6425,8135,4759,5261,1215,394,2819
2857,340,9097,9987,9607,1613,4043,3652
8771,4588,4262,7954,2320,8513,8410,3581
4104,8828,8290,8464,9340,2070,9169,7023
8496,7305,1783,3758,8520,2177,6577,1377
2517,5675,1364,2125,7288,5408,5777,6060
9997,40,4015,2317,8554,2425,5898,2658
1253,4188,1123,594,6259,293,7618,4756
7598,9402,8514,6118,1579,5092,7495,4097
767,8860,6222,8056,4268,2000,4116,4265
2041,8131,6583,595,557,2481,3254,1810
6670,4378,2405,2930,4671,24,7687,2269
9426,6202,8388,1005,1294,5884,5103,2062
4744,1326,118,9013,3327,4235,3278,5368
2366,9861,5963,2923,2343,9218,4734,9014
3596,7140,1944,8267,7164,9631,537,6590
5833,8926,7596,7128,4810,2700,9190,9554
4026,9308,8567,7353,3543,1846,2721,5910
1708,8685,8834,4052,7904,3568,3066,1500
709,5010,9768,7873,4642,306,4464,476
9232,2061,7604,4042,4761,6794,3597,8788
6103,2165,6142,9646,4011,8864,5556,5720
7550,4390,9772,5454,7959,2838,6955,8668
7849,6723,6542,2492,7029,1007,2969,6262
3069,573,304,7831,7368,3902,6619,3471
6067,2762,3117,79,1626,8674,5799,9176
3065,5571,4630,1024,8410,1585,9693,6260
8309,6236,8753,5339,7244,1722,1601,313
2295,1906,8144,9663,5808,4764,3134,1875
7526,6252,1954,9152,4926,7753,8329,7991
3325,2959,9016,1736,4545,8710,7997,2854
4946,6751,8194,2191,8473,9795,2504,769
1701,649,433,7509,5414,3568,9385,2940
9820,1339,2093,4747,9093,422,2739,2419
3382,1755,4156,7928,466,2153,783,5412
8904,8977,7603,7378,8772,108,8147,474
758,8580,7984,6172,2149,7369,9112,1969
8709,1206,6717,7802,1629,9456,222,5012
1212,4378,2940,1678,6532,3723,7091,5436
2700,4695,2814,1473,4804,962,1947,5562
9543,9931,1734,1692,7301,847,3662,6010
2053,379,3813,3683,9836,4035,8695,1049
8413,1635,2728,4945,5358,9819,382,8059
4515,3197,9532,9319,4159,1479,4882,3702
1411,6616,5394,8712,7463,9056,4722,9517
9436,8536,3200,9273,2571,1896,322,985
3531,3050,5931,8890,2870,6314,6949,7385
9511,6482,6705,3671,7962,1587,7373,9373
8204,2768,8086,5668,1825,2809,5185,1262
1345,8386,535,3917,282,857,4902,3814
3908,834,2705,6778,7148,9654,4164,6660
6137,870,331,4099,2458,7705,3473,662
474,1559,6331,2300,4369,1517,3562,5714
9903,4097,9631,186,4955,4534,4001,8863
5369,6706,5642,2518,6361,9807,9178,2498
677,9510,6598,3136,7215,71,3799,7690
1631,130,9990,6000,1647,3552,1715,1551
7650,1347,1738,2605,5881,5739,1469,1251
2445,7112,3769,8806,6919,2947,1305,7597
2457,7903,734,9673,7975,4533,7363,9606
4664,7353,5607,6311,906,7322,7863,8556
8669,9601,1162,4551,5340,2632,5803,7786
9744,9572,6593,6664,2519,7898,4262,4977
5802,4996,4651,3777,9530,2014,3384,4194
9367,8991,506,273,6314,8369,8830,4984
7970,9992,9536,3311,2624,5339,1097,2369
4911,7690,9034,7431,5589,3296,2409,1391
8293,7060,5168,7824,9074,8553,2018,8442
7544,2524,8716,3859,894,7546,8843,8864
7539,8379,2175,163,3719,3273,2533,8630
964,1567,6062,6553,4864,8471,7944,3158
5531,3113,982,4606,1666,3001,3048,9211
5526,1765,3071,6420,9311,1915,5285,6850
294,7461,7014,4014,734,9548,2644,1698
1115,8706,8252,5980,7178,6197,9139,2709
9310,122,7316,977,3123,364,189,8650
2129,3261,5070,1441,5176,356,8292,5471
7817,5306,9485,8551,4854,2129,250,5970
836,8503,1951,8015,4700,1090,725,4011
1212,8041,4989,4336,8405,5178,2986,535
8439,8057,1977,3616,8413,269,9087,6230
5576,8572,4782,431,702,5033,6401,1539
3536,8353,9554,8236,9443,279,2247,655
8320,7236,4991,6726,2415,7978,7261,855
6035,9239,4471,4448,9508,3558,678,5084
2130,5460,5515,2833,494,1917,4372,4030
270,3926,2266,9714,4205,4513,370,2525
1750,5362,9252,4165,3340,6514,5021,9375
5753,9492,3823,5261,3050,4501,346,5181
9962,5862,8014,456,7780,2386,4486,8051
6313,6753,7765,518,1267,8135,3044,3017
3497,2296,7183,6837,8811,2204,6213,4564
1696,36,9826,4747,4538,172,9929,4501
6035,7944,4957,3815,331,9444,1867,6644
6198,9632,7163,7465,7768,208,483,1266
2505,7666,8104,1316,9871,4317,5880,1568
4353,5706,6316,8892,5879,6245,3393,1915
4190,8351,5731,4521,7796,7598,1166,3994
7231,8329,1460,5000,8538,1943,6266,1043
9610,4371,2359,9482,8688,8240,1050,3042
3947,7366,1934,9827,3612,5327,1742,7802
3678,7474,2324,1474,5072,3491,5469,2304
1821,6930,7304,359,8873,3571,1402,8484
7942,3762,7966,6630,2002,9017,9673,5950
6383,1607,5777,9996,6934,7519,7798,613
4994,123,2088,67,3614,7558,2371,5435
4488,9676,5795,3362,3247,7197,1846,1190
960,9813,7821,2962,8831,7494,8912,5214
9101,4690,5211,6036,2210,3010,6649,7204
3133,8738,7271,6748,6296,9643,2184,784
9319,7979,4147,2567,5177,5994,3757,6137
5807,1578,9100,4638,9073,8013,9853,8174
2703,5064,4210,4913,8074,860,2117,1208
9598,9388,7956,5895,9032,140,6680,8351
8120,827,918,3297,6821,4676,9434,2629
6255,8534,7268,5328,6547,7121,3503,9251
2186,7714,4164,261,8574,6281,1469,8173
5670,9426,4069,4702,9567,749,3054,7687
1576,3973,984,8398,8649,419,1027,4905
8954,8295,233,5502,5417,3737,4753,7603
1451,8917,7865,26,5199,9334,8199,870
8760,2269,5572,8328,3018,8627,6015,4595
2600,7000,2994,1249,7419,4021,6154,6374
2317,6388,1876,7734,125,6630,5338,1576
5547,3203,1603,747,2537,9802,1617,1298
2072,7190,9626,5090,5817,5642,9686,8417
2642,2680,9667,62,6702,5822,6436,9019
2211,8313,6753,2336,4943,2091,3913,491
5294,5516,1238,7832,5319,2855,9130,7391
45,8757,2482,5863,4399,2169,4280,7042
4849,3948,7105,1551,9770,3542,570,1981
1855,7324,4318,6799,9415,8232,7291,4710
3748,8529,2542,9068,1385,1673,6460,1431
430,8942,7294,4830,1111,1575,1873,5961
5523,8978,7513,5293,2520,8083,7274,4376
5408,1593,1176,4823,9825,8467,9534,3573
6997,2076,2642,8382,3749,9102,9813,4180
8045,7107,9011,9156,8682,885,5118,4205
9863,2631,9499,2384,715,6774,6761,6123
8367,7938,947,8192,6405,481,1766,3402
2558,4408,1784,6307,3511,1598,488,1556
8706,9500,713,7389,385,5831,1595,249
8463,1094,2634,9178,7868,9396,5302,6236
7334,6249,4428,3739,6731,6194,7142,9289
603,8927,5597,4114,525,6085,5670,9232
5586,6384,6621,5971,2216,8216,6221,679
9311,8855,9857,7179,8251,5160,3415,5585
1409,7844,9325,8141,4038,6468,7430,4641
5395,3027,8756,5921,9113,4427,5153,4699
811,1775,671,3027,9991,6892,3706,9302
5748,3564,6482,4000,8724,9898,9586,134
7742,8912,8275,1781,5380,5706,6423,775
8733,5179,6697,7847,9606,1850,2546,418
3625,3218,3445,3617,111,7152,2920,5859
717,9402,9860,9442,9301,9446,9576,7044
8358,7852,8826,3739,3558,5249,4514,2292
429,1211,139,36,3062,2686,454,6687
5905,3900,305,6016,1053,3225,1876,1770
2628,1736,1212,1929,1183,789,8974,9542
8641,7800,3281,2200,3050,7796,4493,3479
9008,4633,3516,2070,7319,3971,8758,3225
7871,9063,9241,8924,2288,1117,695,4916
2854,1907,6846,4038,2696,5820,3580,1338
3621,6862,3538,6671,4658,8032,151,3666
2665,3667,5737,9985,7638,4495,3210,5510
3559,2451,4435,5848,3569,5131,765,6424
7038,7612,462,9735,3432,4043,1073,7054
905,4612,3725,5564,2644,3876,9231,5309
7544,4968,5294,5183,9464,8505,694,3024
956,5130,8872,4526,261,9638,951,7299
7250,1413,7035,683,5457,8108,7737,6362
2720,1462,1926,5365,5339,1158,674,2883
6126,5969,8066,5591,4474,8761,8615,5431
3891,7487,9958,4152,7125,909,1452,4376
2322,8487,5059,7779,6595,2796,4142,9316
4258,6069,4681,9598,7227,5356,2481,3354
1326,548,8945,5800,9309,7560,1232,3201
5048,1190,7353,2174,2099,8806,6550,4421
7293,1609,2201,3889,4406,6344,3205,8665
2413,7887,8263,9641,3244,745,2995,4570
1293,1940,370,603,9501,1602,3804,4549
2793,1158,6723,4892,9964,3274,9314,7258
4883,1515,1147,9290,7860,4352,7955,273
2240,6218,9914,5484,6963,2909,54,8256
4850,425,8860,4351,2028,2665,8900,4821
3824,5624,9713,3789,8898,9027,1047,3782
543,2194,3072,8403,6547,1027,8677,8787
7246,8592,4271,4209,1502,4326,2466,6352
4751,1326,703,6779,3992,9604,1600,7817
5229,1314,1606,4128,341,2653,7910,884
4847,983,9288,1395,2011,7965,182,9257
6557,4454,3466,8059,8780,5933,4412,3531
7260,5116,311,1252,4720,1911,9070,9950
3225,676,4078,3567,3329,1989,4452,8177
2972,3740,9572,4984,1706,9755,4242,8264
4209,7709,6324,2989,3642,736,6521,902
5852,6832,2155,573,8744,1225,523,1970
1901,4601,5537,5231,6590,9989,3409,9563
3730,2982,4547,5436,2737,8789,3701,6947
6498,25,9936,141,761,6458,1043,6614
3290,3198,7187,2035,4424,7710,4005,6326
2312,9543,1557,8903,9533,4967,8466,3263
7949,3014,8700,687,1803,2402,7634,8302
2427,7571,8443,3189,4029,9487,9803,7320
2686,6990,9355,7110,4701,3361,3436,7014
2904,4994,5917,2437,9961,4383,5701,7911
7397,4402,8598,9201,6804,6232,7504,9231
3803,5947,2420,7832,5434,2224,5152,8121
9215,4508,5231,3916,7869,8668,931,773
3662,6848,3211,3624,1231,8913,1535,8629
3315,133,7830,120,6366,5334,9352,170
1282,1773,8003,6717,3997,3156,4838,3212
7664,69,7128,5533,8738,8060,6307,2400
4908,9518,6024,6140,8431,7560,4769,1747
7694,2600,1867,4060,7935,1219,4231,9217
2992,2234,5935,6989,5390,773,201,3054
843,7330,8588,9581,5390,4895,1982,299
4413,8007,6439,2845,5567,1208,4592,3261
3809,6459,7322,1744,7679,1553,962,671
3788,6898,7661,9178,7672,7862,2232,8516
5193,820,8097,584,5716,80,883,129
8087,7322,2975,3655,8531,7567,6916,2341
4027,4239,4086,1706,5793,5048,2377,9581
1947,38,8759,9619,7901,992,8135,3095
1813,6233,3679,7529,6313,4562,7659,4401
1885,634,8056,417,8202,4972,2758,2229
9212,6844,3936,5005,1893,6314,4586,3840
6353,3346,3460,4254,4338,1595,7349,6152
7828,1029,3682,4142,5592,1341,8543,7477
1976,6599,7895,179,1572,653,2408,785
7498,6345,5790,9392,2659,377,3232,9012
3723,6692,3266,8062,8288,616,4215,6117
1646,7897,259,7238,9239,8803,4716,1215
5402,2611,1394,6975,3265,3803,7760,764
148,3551,156,2807,3928,3388,1820,7652
81,5086,5715,8370,5703,9931,4487,7349
7828,4747,4588,7067,3550,9304,8283,8953
1916,9678,5928,5181,3481,3689,5945,3630
7240,6101,6438,1169,9490,8258,8821,9572
3345,4537,7942,9048,4468,2430,6398,2297
7177,986,9364,727,290,7648,9680,2207
7326,5609,7388,808,9298,3334,4438,6538
9436,877,7707,8927,9135,6529,8499,2480
1067,6442,1529,5536,8872,7927,7833,6050
8914,7198,6777,9205,4846,6458,1412,2173
2067,8800,2981,1366,2135,7420,7905,1571
8297,5612,498,7433,2142,8998,9913,3210
5441,1443,8746,4314,9370,6579,364,8285
3778,7142,7490,8624,3600,8902,798,5668
7703,3780,7035,9838,1200,4940,1410,9498
553,1909,6932,2695,908,6845,5906,6349
8289,4652,663,7660,1232,1028,5945,5010
8170,3435,3635,1771,2337,4433,7439,41
8213,4475,9880,9414,9415,1290,8913,9968
3200,5845,2664,4108,2691,8570,458,980
3222,1122,8640,4454,2150,4585,9464,320
8021,3100,2091,358,7533,9531,400,5746
4006,280,5161,3421,1571,4074,3390,4771
9919,6054,8880,2610,4624,9338,3591,7847
460,2231,2302,2610,6817,1767,2931,4838
4867,5022,5197,2400,4554,5597,8147,8560
5877,3308,1982,7449,7382,5372,2220,7302
1426,1100,9913,6051,439,3504,3898,899
5736,6200,3510,2553,7967,6441,7392,2834
1463,2589,5235,6018,8187,3382,4578,4065
6690,6561,1514,4073,1933,3734,1376,3360
4835,1289,9411,5274,4794,3310,6174,530
9511,9684,3084,7478,6126,476,313,7589
3066,5548,3608,1253,8930,8186,5318,5621
4748,6832,9695,6681,567,1071,42,5402
2361,9454,677,7156,2765,6851,7687,2276
6536,771,9754,2662,1248,68,252,4314
5616,3860,5568,4547,2047,886,169,6795
7718,9864,3477,8285,936,3519,3688,3297
2974,4365,453,5739,1217,8141,8015,7753
8912,7770,415,161,7838,668,4476,3455
4528,44,8002,6575,930,8171,3371,8649
8036,6848,6935,8972,368,624,2270,3342
4989,2723,9081,6207,864,7097,3960,9777
4867,4376,9939,2706,5044,4415,6161,9573
4460,4164,6148,5391,2336,9519,4040,372
6368,976,9345,6736,1600,1615,78,6590
4339,9160,2797,5204,6258,6758,4981,1125
1135,4921,3832,6179,9336,9994,5752,3797
4158,1901,9188,6495,1421,3229,6867,7789
4205,6212,4526,5806,7827,4605,2397,2166
3765,5195,7371,23,1953,2352,1149,3088
7274,4981,9268,6610,4975,5021,408,9134
6922,9596,5629,8344,2825,2497,6134,7031
8710,660,2838,6538,5265,5236,8705,9031
431,6076,9054,2385,8428,204,5474,5703
5186,4742,2314,162,9763,2722,9297,6686
2318,4926,5031,5144,7424,1165,2176,6134
1825,5014,2672,7090,250,1377,6122,682
7453,5177,3067,5882,5381,8541,1585,568
3284,3900,730,3048,6622,27,9735,8940
4954,4766,4085,2379,5931,6261,8513,7757
1276,1186,4848,1527,2564,970,2209,18
6147,5277,5901,1528,3819,7487,2097,7103
1387,2827,152,8009,2855,9887,6950,7810
4653,1036,189,585,7297,8703,8342,8574
9890,3190,101,2454,4161,2311,2473,308
7589,8374,1837,1408,5862,3934,8511,7249
6762,8663,5259,9618,8551,2209,7428,3204
3245,7618,3790,543,6322,2132,9118,6212
5323,9219,8667,9484,1531,1140,9793,9120
9515,1630,528,5377,5564,9040,2627,2327
7704,7886,1945,6255,96,9373,9460,3342
6992,3250,3886,3314,5383,3004,9527,707
2224,8195,192,3755,9336,9986,2876,8852
1616,3404,4229,7181,2445,6857,9508,149
4744,1454,6405,4841,828,5866,8183,7820
9117,2070,1135,4501,5074,663,5208,7299
8858,5401,1054,8194,5387,3931,7046,7004
7335,1276,4185,9781,8134,3694,9931,2878
5148,6337,7719,5976,2203,5903,3797,1320
7974,4932,5821,3049,5596,1030,348,4454
6432,1403,2649,1820,5334,9696,8824,2670
973,3010,2451,9107,6705,2383,1986,1853
8720,9706,7830,923,5610,1627,2244,3584
6560,8066,6633,2157,9097,6981,6611,5529
8385,9261,7349,3719,8957,6174,6390,9930
9184,8842,9038,5889,1225,1024,7743,9945
730,5573,869,6340,7201,3114,9924,3762
1180,6558,5919,278,3540,2531,5807,1925
1792,3157,5645,750,9331,2035,681,8516
877,9719,4406,2103,743,2149,2048,1473
7723,2918,7813,4925,6033,7738,8688,7213
4296,4608,7492,7837,7139,3300,9762,8932
6457,5408,9683,5789,7443,364,4306,8321
83,8712,424,826,862,2473,2300,8585
5392,114,3510,1425,7852,2199,8639,2149
6807,6131,9987,3947,9431,9750,2880,5889
5158,2563,1679,2602,2927,5985,923,3010
4697,1348,3837,5560,3821,6137,4145,9213
6251,7656,638,4104,9855,9278,6254,6663
5409,6241,610,4840,5992,3490,729,1150
6053,2409,3752,8981,8394,4675,1992,3092
6024,5829,8652,9845,1967,2798,9059,8219
454,9698,2324,310,8976,8579,6973,4386
4821,7584,9226,813,1074,9956,1963,7128
2365,5715,6110,760,391,8102,3852,6415
3932,2505,6261,5899,5303,5321,4119,5757
5019,6443,6068,3996,5023,3041,8382,9844
626,7609,657,1701,7566,2621,8829,9932
8336,4939,692,8728,3042,4545,5144,6974
7050,1406,2874,2353,6727,6994,8111,1747
3438,4179,5743,8461,7221,4126,8305,7847
1735,8963,9548,9302,1584,8378,9234,9921
3318,9926,8650,6360,4471,3794,3335,1521
5200,6210,3875,1927,3204,1986,3675,6643
6165,9418,5104,3387,3545,3410,1234,5281
2374,783,4583,3959,9161,3817,3880,2480
3744,2530,8840,8215,6325,2176,9737,1525
8387,3612,3453,1592,5599,7128,8235,1765
6547,3340,5152,93,6751,6387,5374,9125
7170,9957,3084,6332,3775,6965,8812,7519
9495,7653,5735,5821,9829,5472,7347,8217
9085,800,9809,4684,7929,8044,6449,4477
1385,1601,4570,8136,7988,9945,7262,5159
9903,347,1491,3678,7312,303,1197,6808
7956,6932,2629,7786,2405,9976,6004,1490
777,5813,6174,8707,3858,2624,3184,5243
4226,7755,3380,2214,7701,642,7374,7604
989,8865,1282,8302,9169,2480,5110,7126
9413,7740,4913,1818,7717,917,3308,8494
6730,9483,7202,588,2108,387,5832,6334
8142,9212,8549,5844,9855,5923,3448,845
4789,4731,9148,3958,7211,4259,1084,6624
1999,5997,8442,9717,6915,1751,8212,3645
1235,5414,4234,3343,5801,67,9677,3944
9280,8226,9788,9135,4149,3236,9981,8938
7967,9129,2897,5179,3388,3981,1803,5388
9979,246,5105,6894,1998,3317,540,3233
8731,4775,6576,4532,4842,6253,8476,4122
4480,8265,3258,8629,1501,3239,7568,9469
2369,466,4649,5757,4447,6452,1146,4427
6699,6251,1322,8697,9569,1863,1930,8300
6638,8507,2833,1480,4760,1310,5603,9241
9575,8861,7871,1077,2101,5439,547,4470
5905,5196,228,353,1649,1374,4781,8348
7626,6104,7045,7195,7967,8976,5495,4606
7483,8329,6086,2244,9639,1689,1485,9215
551,9356,293,2652,4796,840,7122,702
6036,7351,1056,7685,8725,5837,6033,6351
1941,3079,3546,9909,2056,9042,4515,9540
7372,602,1784,7012,2292,3270,6227,2843
2626,6520,5496,7423,7361,2619,8125,3397
9970,9181,1083,8695,5019,7117,5047,6960
197,8594,6870,2253,7636,1385,1793,5009
1987,3578,2021,4280,6848,8249,7123,9475
4770,2620,6898,2131,5239,5023,5529,5209
4205,6612,3905,9224,3729,8952,6185,3926
7546,3055,6180,5183,4441,7974,192,6429
1552,2214,709,8400,463,7833,7876,5233
453,4774,7364,5692,9798,2893,901,4003
9506,4807,3228,3236,3759,9413,7163,1306
2469,3343,6490,6910,1317,6682,3339,2869
8896,4048,1270,9360,1882,9146,4593,2335
3921,1958,8027,3719,4851,8929,7723,4358
3736,951,7594,7496,364,4757,8802,2833
8100,5292,9744,9418,1975,3083,2288,872
7132,3559,232,9014,2705,4826,1349,6626
6784,9377,346,1636,8307,8069,5994,2043
9020,3589,9540,9385,8346,8343,2219,6447
3636,1963,5865,5612,5047,8153,6484,2179
1713,6717,1193,4418,1543,2543,1045,8327
1921,1392,9964,228,9461,5958,2272,8482
9547,1812,7868,7894,156,87,4341,3792
2051,207,9404,7098,8361,5889,9277,74
2606,471,4493,4150,3014,5538,2478,4936
6930,2442,5164,6392,8401,7436,4874,7949
9249,2742,5843,9405,2830,185,3198,4881
392,2602,1979,8753,8491,1256,8828,1098
1728,3321,5248,4743,8859,7727,9679,5790
169,4843,2182,8571,2280,7057,6520,1530
9800,2364,936,2630,2549,4134,7512,2942
6737,9491,1696,5228,748,524,6327,2476
3845,1576,7220,2705,9303,6899,8495,9473
1743,678,8044,4024,7736,4564,5554,7536
6928,6491,167,9478,625,7680,2420,7362
7171,4116,2591,7920,4640,8919,397,8486
495,7617,1191,9798,4517,9687,9271,6260
366,7315,285,8102,1880,5840,5639,8809
2331,5807,8287,2957,3487,708,319,659
4824,2911,8579,9465,1830,8977,7952,2326
6595,9143,2124,1112,8831,1396,7373,9197
8712,7659,7300,593,3499,2939,9402,5830
8747,7690,8787,2234,8398,9107,2893,3223
2018,1473,2688,3849,451,640,6175,7046
9784,8300,8159,8615,9697,5533,7813,8410
3192,5113,9003,6691,8053,8406,2522,6800
6096,1310,9034,4495,417,1928,7718,2436
3402,407,6286,3853,1047,2461,900,832
762,9059,9448,459,4593,7261,8870,7785
2375,7873,4476,428,6280,6999,7229,2376
8309,6263,6871,8727,8192,4589,1164,1594
4997,7450,5448,6045,9912,6348,6877,674
5408,6325,1134,1,3587,4,7786,5962
7878,2263,6391,4158,9263,3620,6534,7572
9884,3406,6300,8077,7996,7464,9671,2993
4915,5120,9038,4827,1468,5916,5502,6877
2242,6636,6878,5829,6641,4665,1792,4519
6929,8184,8677,6193,1804,5212,3766,1689
8619,66,9766,6616,7531,9438,9609,2446
4558,8648,7274,6027,4564,2776,2904,6806
9413,9783,2636,6055,4449,4428,574,1379
2612,9252,7572,4417,4465,1338,6107,3085
1405,5873,9701,8936,5312,9311,1382,9870
7959,8656,5898,2524,1433,8803,9331,847
8587,1967,6902,3036,6396,7477,4416,9009
6729,1988,3427,1195,3327,9534,4280,4732
5408,3981,3668,720,3293,5050,591,1252
3707,6490,3777,5141,5293,3109,5989,3880
5077,2891,6917,1474,368,1333,483,7098
3321,3911,8294,6648,3446,2574,1380,8854
6556,5049,9575,9849,100,166,1102,3808
6657,4880,8949,1950,7989,4938,5831,3066
7830,2748,4540,8199,4081,5024,5297,7403
8935,3591,4052,2382,6166,5433,1236,2722
482,812,2572,582,979,3675,4390,7636
8555,3340,9586,6544,8279,5417,9610,6109
8166,4151,4309,2247,9175,9606,9651,8110
3198,3703,493,9365,9137,1729,2088,9619
2542,4660,202,3521,8335,4593,1157,6891
7934,744,3435,6213,6162,3046,2323,4328
7197,6632,6576,6372,6239,6228,4483,9438
9932,4976,8803,9069,6706,891,8689,9249
5552,8892,2770,3888,3485,3928,779,1419
4673,4215,7633,836,7262,9957,5165,4459
6590,1742,832,2829,7970,5316,2268,7902
293,1072,6972,7000,1963,5661,6249,7516
4553,9020,1405,8039,2949,2185,9458,7622
6401,7092,8458,3663,7049,3623,8123,3639
5365,8956,6469,3336,4272,8738,1239,4566
9810,8211,1566,1774,3872,7816,9290,8426
6836,695,6465,9785,2881,5924,7408,9282
3017,5866,2945,66,9490,1069,3706,4856
25,176,8193,4298,8914,9432,8864,8725
7643,431,499,1516,8248,9789,9943,5084
485,6409,4870,3366,2333,2278,2649,5350
8145,5594,5417,7636,6664,9124,2493,6689
9301,686,988,8216,118,9852,6941,7762
284,7440,9279,8532,7230,9222,3617,7715
5631,8487,1082,7965,766,3731,3316,8912
9326,8734,6548,5991,7859,9041,2680,7160
9728,3668,5377,9846,3521,2318,7609,3805
9759,6888,2338,6989,6111,5955,4705,1743
4443,5788,9708,5209,9520,3025,4121,8847
1759,670,4838,9618,9711,7519,6779,9439
1187,2156,9286,4709,4475,6896,8515,4234
3785,853,1224,9896,6808,5929,1640,1251
1718,1348,6461,1238,4373,583,85,6133
1253,4923,5751,964,2442,2531,404,3630
4687,9691,8339,9163,6588,6854,3397,373
7708,4621,270,4517,551,1910,5769,2269
3258,2230,3507,7632,2813,3593,3765,4066
8517,9517,5031,960,2049,5436,4590,6736
5128,2930,5899,1716,9785,9297,2089,7493
3919,2359,2010,4471,4269,7779,6740,7528
10,248,5161,2823,3841,8927,6890,2359
8445,1922,3319,494,7359,7910,7230,2487
840,3130,4204,626,2428,6293,8119,6347
8653,130,818,2923,7910,7559,452,7920
7807,5613,744,1649,4541,7635,4008,2986
9558,7328,3480,6917,5238,711,9405,6078
