2000 8
5903,3267,6289,4020,5260,4804,4517,3839
6132,6934,5344,6707,6055,5163,4619,6026
5949,5198,4781,6349,6874,3198,5959,6248
6296,6243,6207,5858,7128,4484,6298,5074
7057,6096,7276,4650,5961,8210,5694,6252
4842,5928,4988,3611,6387,6084,3192,4669
4196,5521,4794,6284,4027,5280,5775,6300
5223,4215,6837,3318,4512,5343,4762,5284
4572,3731,4475,2819,3388,4237,3370,1732
6315,5078,6659,6160,6398,5502,5142,5973
2501,4795,3406,2719,3506,3697,3396,4129
3785,3426,3853,4177,3276,3913,4113,4166
3253,3239,2256,3353,1596,3738,2268,2363
4613,2626,4968,6875,3127,5649,3988,7196
2156,3391,5082,3087,3917,3322,4221,5762
4331,4988,4689,4902,4784,3756,5668,3326
6340,5461,6630,5135,7293,5265,4724,7046
5447,3488,3068,2977,3868,3765,4085,3421
6176,7044,6954,4881,6721,6567,5652,5522
2232,4677,2417,3057,3798,2172,4233,3549
5144,6334,5292,6077,4794,6240,5796,5486
6325,6042,3897,7105,4555,4116,7336,2882
3635,4990,3356,4047,4517,4079,3913,4472
3541,3508,4329,4004,2833,3398,3232,3440
3888,6378,4914,6208,3551,6142,5753,4920
6575,5829,7586,6125,5685,7234,5759,6891
3793,4490,6076,2996,5669,6233,4465,5018
7141,3376,4942,4835,3709,5140,4260,2899
4917,5262,2806,7785,4808,3284,5504,4596
3294,6071,3297,6283,3490,5055,5215,5069
3470,3986,3666,3588,3571,4089,3933,4084
8614,7626,6698,7424,8746,6406,8258,6480
5334,5054,3860,4190,4598,3884,6083,2626
4574,5681,3973,5907,3843,4413,4502,3604
5241,7206,6586,5873,3901,7098,4971,6103
6747,6041,6011,7688,4695,6603,7015,3876
4436,4036,3202,4914,4926,2724,4373,5145
3679,5615,3088,4184,3704,5892,3144,3672
5772,3160,6211,4704,3179,6485,7558,2471
4839,4166,6999,4718,5445,4975,4093,5393
5753,7011,4652,4194,6740,3769,7367,3830
5457,4284,6877,6922,5567,3966,6272,6471
4817,2063,5343,2371,3295,4870,2556,4252
5971,3684,6113,6482,6983,5377,4308,6051
5574,7312,6290,6332,5998,6980,7016,7995
3801,7127,4097,4727,5570,4154,6257,5462
4070,3329,4694,3615,3603,6605,4507,2531
6921,6032,6906,6856,7087,6870,7153,7611
4757,4420,4392,3397,3884,5071,2660,3357
3157,2803,3131,4972,2424,2966,3613,4253
6648,4149,6940,4490,6800,5228,7100,5618
5010,1000,5914,3494,3608,3787,3465,4166
6061,3379,4077,5117,2702,4316,4503,3243
5413,8494,4910,5410,7644,6431,6806,4944
6109,4996,5230,6330,7113,5732,5176,6190
6758,8026,5594,7010,5512,7215,6117,6135
7184,7661,5940,7956,5601,6659,7543,6308
2262,1958,3149,2074,1626,3444,3042,1297
5716,4249,5333,4684,5251,6396,3875,6108
4486,6662,7349,6216,4464,6485,6291,6550
5799,7581,5858,5857,7675,6233,6937,5240
5274,4110,5497,4323,4509,3890,4152,7044
5539,4660,3233,5321,5237,3537,3862,2198
3234,5379,3131,5719,2609,4010,4574,4741
4770,4006,4129,6956,3118,5781,4165,6262
5352,6992,4695,5023,6368,5264,4692,5147
4695,4190,5051,5501,4590,4850,5246,4116
6734,4023,3642,3999,5443,5105,3819,2990
3634,5063,3586,4972,5453,3007,4257,5215
7012,4057,5137,6674,3215,6517,6057,2582
4730,3903,5713,4001,6324,4374,3229,5291
5923,6401,5412,6771,4962,6938,5906,5982
5368,7177,7112,6160,6816,7500,8048,7885
4421,4425,4706,5444,4436,2891,5186,4132
6245,5773,2125,7989,2707,5148,5940,2823
3370,5788,1764,3726,3511,4171,2203,3618
3129,5008,1700,5080,4204,3463,3099,4723
3213,4869,3894,3257,5265,3090,4118,4293
7254,6575,7602,5177,6265,8141,6142,6273
4106,4129,5553,3730,5441,4526,3985,5574
4896,2777,6389,3562,3451,5150,3224,5420
2663,2588,4121,3261,2638,3043,3783,2440
5485,5108,7662,5424,7039,5385,6717,6006
7708,6550,5587,6399,7023,4742,5281,6665
5556,5462,3268,7129,5990,6766,3594,6991
3790,6040,4323,4787,4586,4863,4830,4555
3550,3980,6893,3762,4186,3863,3820,6609
7434,7932,7294,7889,7615,7990,8586,7473
2533,6029,4496,4744,4845,3590,5605,5473
6397,6234,6024,6937,6338,6846,5559,7436
4314,2852,5610,3541,5947,3228,2451,5562
4111,4370,5120,4818,6735,1805,6857,5267
5751,5762,5331,6457,5560,4825,7105,6183
7000,7520,8282,7130,7661,8516,7509,8366
4524,3619,4542,4184,4678,1689,5678,3634
5402,5386,8075,5394,6479,6206,6919,6572
4019,5507,4590,5877,2091,5842,4318,4285
5148,6961,7012,4821,7837,6267,6607,5925
4191,2664,2716,3317,3797,3479,2825,2632
4749,4506,6675,5804,3459,6672,5088,5915
4367,2394,3159,2859,3923,2734,3878,2710
6804,4780,5097,6427,5450,6350,5201,3785
4655,7668,3440,6650,5372,5449,5660,6474
4243,2544,3930,5804,3392,3513,3974,5289
4330,2954,3506,4087,5703,3588,4121,4452
4038,3560,3969,5423,5924,3078,4699,6398
5371,3871,2702,2624,5961,2732,3816,3585
5003,5812,5490,5569,5200,4902,4696,6046
3813,7909,4584,5504,5743,5362,5749,5725
3846,4362,7028,2849,6498,4778,4278,5898
6210,6832,6728,5622,7281,5426,6233,7780
3457,3948,3680,4390,3667,4045,4575,3579
3151,5992,2447,6614,4378,4399,4235,4339
5484,4782,4622,5417,6043,4516,5285,4858
6383,5983,6714,5944,5345,6974,5475,5414
4810,5269,3317,6012,6307,4395,4704,4105
6346,7907,6923,5714,6540,6512,6265,6964
4333,6775,5706,4850,5636,3561,5398,4575
5260,6160,5296,4828,6911,3935,5191,5823
3970,6685,2515,5594,3218,4360,3381,4478
5228,5846,4444,4549,4138,5759,3643,4069
6916,5876,6795,4592,5557,4096,8234,4712
4350,4603,4198,3875,4230,3909,4016,3975
2824,5097,2943,3549,3417,4175,2339,5941
4167,5055,3440,5643,3542,4313,4333,5296
5415,5089,5505,4133,6210,5778,5117,6257
6702,6757,6672,7458,6986,6594,8044,7303
4924,4123,3311,2751,4399,4408,4409,3311
4931,4522,7544,2379,3961,6554,2495,5318
5109,2559,3617,4445,4274,4926,2915,5266
3878,3750,4967,4285,4871,2166,4229,4147
3415,4458,6004,4132,3473,4500,4899,5161
5516,6666,7260,4733,7219,4768,5922,7067
6981,5142,7674,6071,5050,6876,5982,4873
4048,4119,4286,5165,2487,5665,4681,4622
6917,5972,5759,3969,6504,5748,5156,5940
3830,5662,2618,4710,3852,2176,5471,3610
7492,5014,6507,6637,6301,5679,6428,4706
5838,6467,5137,5123,4985,6471,4122,5191
5397,6988,4706,6384,6390,5484,4966,6198
3295,6896,3420,5873,3418,5422,4928,5125
3624,6706,3722,5677,4735,6048,3267,5073
6525,4145,3532,5552,4127,3213,5596,2013
4056,4028,4034,4682,2915,3177,5813,3976
3243,3395,5008,3326,2310,5167,2541,2880
5617,5025,5248,5235,5400,5014,6410,4564
5972,6064,6374,5915,4560,7106,4864,5493
6696,7468,6578,6281,7698,7428,5873,5973
7087,5315,6276,6378,6091,6174,6683,6519
3611,3072,3420,2650,3055,4153,2613,3389
5004,4036,5121,3818,5409,5989,3761,6149
6396,6218,6007,6616,7216,5609,4964,5582
2863,2868,2860,3276,2427,4231,2870,3519
4905,4506,3903,4737,6265,2885,4281,5485
6230,2955,5909,4808,4211,5181,5061,4096
2969,4765,4351,5717,4517,5465,3624,6346
5641,2560,4223,4725,3792,5606,3318,2960
5283,5155,7049,5776,4664,5798,7640,5637
4286,4035,4168,4998,2383,6325,3124,4926
6778,7773,6087,7749,6412,5517,7875,7170
3831,4507,2119,3892,4338,3021,2923,3975
4082,5380,3644,5705,3861,2703,4317,5010
3842,4449,6278,3481,4898,2557,5767,3958
5693,6603,3880,6760,7850,4955,5161,7405
5184,5482,6478,3320,6421,4368,6677,4721
4053,6323,4879,5408,6455,4034,4835,7068
6682,5717,7902,4866,6415,4970,7098,4993
2602,5243,5923,5062,2239,5356,3841,6085
4844,7717,4222,4980,5438,6370,3871,5220
4562,5561,3637,6541,2858,4469,6184,5906
6454,6288,5991,6487,4978,7192,5015,6651
6047,5607,4190,4904,5604,3074,5198,2333
6649,6421,4801,6828,4409,7411,5850,7093
3887,5770,2645,3836,5799,3535,4621,4515
6238,6721,7120,4999,6080,5273,7158,5802
3044,2630,2468,3476,2816,2329,3459,2618
4748,4832,5026,2932,5918,4572,3270,4421
4919,1741,6062,3258,4029,3713,2334,3838
2857,4913,2281,5460,2465,3498,4216,3089
6054,6378,5972,6321,5903,6825,5609,5070
4691,2761,5461,4240,5544,3703,5493,4109
7619,4379,7662,4904,4572,6046,6362,3802
5359,5058,5091,5210,4463,6335,6363,3757
5848,7400,4190,7467,5831,6619,6165,7016
6896,7161,5837,5285,7664,3775,6598,6036
6326,8017,5884,5503,6475,7302,7639,4761
3542,6107,4784,5072,4661,4602,5676,4911
3114,5141,2761,5662,2848,4808,1679,4049
4364,5355,4071,5045,4523,5607,5333,4114
2801,6618,4393,5204,5630,4635,4902,6914
5633,4323,5284,4329,5916,6558,5268,4568
4499,4699,4528,3327,4858,3620,4405,2975
4999,3341,4229,4468,4404,3352,3341,5509
5311,7105,5184,5254,4760,5848,5355,5627
3885,3833,4187,4176,6996,3827,3426,7326
4879,2769,5751,5381,3724,3067,6341,3661
3149,4348,3765,3460,4910,4120,4442,3583
4145,1872,4154,3278,3819,3685,3815,2819
6173,2762,7227,6197,4891,5815,4652,7643
2369,3214,3130,2030,3744,3415,2668,3868
6112,6384,5517,7922,6611,4548,7450,6430
4682,5799,5629,5394,5108,7321,3942,4632
5752,6703,4863,6877,4602,5551,6056,5682
5009,5706,7693,5665,6207,4084,7598,6246
5819,5112,6334,5053,5472,3890,7096,3478
8552,4564,4775,7099,5843,7458,4661,4178
6229,6333,6401,5224,6033,5856,4744,6988
6054,5995,5892,4506,4591,4596,4430,5995
6099,2827,4571,5280,3224,4620,2751,4945
5043,3797,4237,4240,6508,2441,6909,3435
5617,3368,6989,6961,4807,6336,6618,6771
4272,3237,3634,3580,2690,4227,2887,2409
6831,2870,6030,3567,5478,4163,3847,4507
5560,3580,6078,5151,6791,4578,5850,4747
4561,3216,4231,5139,4868,2698,5241,3366
2906,3705,2206,2855,3719,2796,2113,3286
4552,4667,4798,3364,4687,4067,4533,4981
3657,7035,6589,4216,5901,6404,4225,7059
5274,5111,4632,6166,4270,4083,6095,5906
3874,3773,4604,2557,5466,1919,4993,2952
4988,5963,5380,5212,4892,7548,4044,6819
5248,3102,2588,3656,4785,4226,2188,4478
4000,5936,4709,6199,3627,4166,6630,6205
4066,5188,6190,4351,6445,4370,5218,6239
6397,7126,5713,7057,6350,7560,5281,6425
5151,4631,5691,2865,4569,4207,4781,3606
6420,7865,6274,6081,5860,7074,6350,5633
5091,1800,5951,4041,5203,4943,2702,5931
7203,4602,7168,5847,4853,7241,4286,6455
4112,4287,6518,2945,4617,5498,5464,5464
5110,4292,5763,4264,4757,5790,3434,5092
6398,8179,6083,7283,6912,6055,7422,6762
5466,3158,5888,6476,4235,5869,5676,6673
4437,4001,5278,4499,5400,3283,6373,5103
4312,5855,5204,5203,4862,5499,4698,5919
5971,4505,3584,6039,4394,4620,4100,4464
5008,5210,4787,5284,4916,4840,3824,6246
3643,4028,4752,3616,4466,4336,4526,4053
3746,4926,3549,5758,2954,5645,3666,4174
6911,5030,5553,4926,7602,7080,5370,5811
3591,3060,5531,2472,5372,3003,4323,4074
3817,5119,2964,3130,4741,5808,1136,5235
4242,4982,6292,4472,6542,4282,5445,6610
3626,3524,5997,2187,4330,2735,3556,4097
4152,3422,4566,3802,3332,4224,3542,4544
6105,5424,4966,6214,7383,4355,6636,3726
6126,6081,3676,5118,4841,9104,3141,5187
5748,3507,5603,4907,5218,5038,4742,3409
2877,2855,3113,3437,3508,3266,3127,3091
4266,5974,5719,3339,4987,5697,3764,4993
4217,5620,5401,6222,3140,6374,5844,3828
3484,2277,5040,4495,4375,3601,4654,5301
5834,3251,4642,4416,4522,3363,5529,2885
2030,4471,2856,3382,3458,3475,3623,3569
2899,2677,3323,2915,2866,3330,3221,3486
6087,5409,7276,3838,5719,8461,6043,3698
6020,6239,5131,5596,4956,7738,3805,5435
4273,2166,2380,2240,3331,3434,2990,2683
2349,3812,4166,3385,4462,3607,3246,5711
3617,4714,4636,2928,6443,5489,5296,5319
2908,3028,5911,4014,3084,4295,1886,6734
5109,4987,4676,7683,2635,8497,2639,4837
3900,4988,5859,5600,4860,5097,5772,7450
5190,6443,4304,5765,7379,6381,5062,6331
4071,2461,2417,5430,3621,3742,2312,4225
3462,4356,5317,3493,4375,4673,4699,5895
7435,6578,8234,6318,7831,7279,6487,7424
5722,5527,4633,7890,4433,5280,6958,5617
3935,3508,3045,3409,3050,3598,3761,3680
6400,6189,4015,7728,4596,6584,4258,6289
7430,5269,6287,5525,6236,5566,7362,4735
5053,3513,6059,3647,4275,5917,5829,3879
5238,6408,5114,5866,2093,6211,6833,3775
7049,8303,7191,8614,7820,6500,8293,7084
4356,5802,4378,4604,6429,4946,5304,4069
3647,5189,2533,3954,5453,3784,5327,3075
4677,6369,5279,4027,6101,5831,4780,4785
3418,7467,4706,3714,5969,6307,4761,5094
6940,3876,4586,6297,5015,3256,5725,6319
5204,3601,4254,4390,5786,2469,6323,3763
4576,6191,3567,4971,4437,5247,3107,6109
3423,5493,5053,4945,6586,2541,5843,6789
5637,5556,5234,2382,5718,4151,5235,4511
5908,4865,4408,5883,7421,5694,1526,8404
5232,5620,5059,5562,4398,4835,8759,3817
7811,8012,6948,6024,8613,6517,7827,6582
6628,5255,6687,6588,5928,5764,6072,5840
4925,5149,3895,5034,3631,5627,3568,3519
5408,4782,5957,6596,6151,6194,6710,6652
5725,1299,4910,4123,5238,3231,4620,3763
6196,5961,4569,7629,4900,6102,5694,6587
5342,5435,4508,6149,4562,6471,4014,6036
5755,5492,4047,5270,2283,6193,5159,3627
5051,5559,4706,4772,4723,6101,3188,4304
4054,2672,2953,3425,3451,4511,2167,4212
4134,6814,5276,5892,4496,5831,5390,6358
3028,5263,4208,4709,3880,3972,4693,4662
4584,2941,4351,4913,1281,4844,4346,3076
4290,3713,6400,7761,4467,5224,5530,6037
3189,3394,3185,4178,3315,2277,3729,3346
5596,7027,4031,6611,5297,5844,3966,6243
4886,4137,4299,4847,2822,5378,3913,5722
6450,5792,5237,6981,5458,5409,5222,6320
6015,8560,6874,4859,6824,6623,6959,5348
7279,5957,5267,6578,5084,6042,5693,4288
6910,2722,5856,6316,3112,5741,4496,4790
3927,3498,6252,3669,3741,5223,5484,4919
5086,7975,4983,7061,4950,7032,5491,6752
6052,4613,5400,3368,6586,4487,4161,4894
1880,6312,3304,3746,3988,4888,3991,4226
4062,1906,4399,2597,3203,3184,1751,3285
5306,4239,5343,4227,5514,4769,2550,6047
6241,3455,5429,5457,7403,3069,4751,5332
7351,5058,5116,7114,6414,7684,4870,5862
5719,6961,4384,7105,4742,6371,5966,5739
5257,5816,4505,5911,5809,6272,5812,4486
5931,2885,5282,6832,3275,7031,2018,6322
6703,6477,6418,7231,4807,8232,5298,7080
4703,3203,5642,4327,3666,4269,3803,4162
4332,3728,5778,5208,4209,4240,5104,5389
5128,6222,4903,3547,6537,5697,5769,5569
2797,5057,4617,4656,4051,5848,3810,4993
5599,5749,5625,7489,6125,4451,6717,5077
3476,1585,4379,2364,1935,2373,4181,3013
5881,4457,5937,5821,5821,5799,4103,8146
6276,3789,4192,6015,4716,6884,3380,6220
5087,5189,5301,5118,7092,3796,5452,4373
6167,5120,4552,5522,5274,5689,4759,5801
4640,4947,4757,2174,4962,4243,3877,4078
6113,5973,4578,5205,5801,5649,5139,6191
3727,6489,5502,6545,4123,4608,6241,5789
4669,3850,4242,5224,4652,4304,2835,3849
6937,4910,4756,5282,6669,4578,4032,3798
4396,4499,6085,4853,4901,4384,6390,4011
5631,5331,5421,5091,7214,5741,3719,5875
4926,4608,5043,3677,4370,4666,5232,2982
6447,5443,5615,6751,5368,6534,6184,7197
3832,5657,5634,4648,5638,5472,3404,6586
5345,3448,4574,4853,3603,4105,5181,2825
7271,2167,4595,4181,4811,3355,5275,4075
5735,4418,5774,6535,5770,3902,5813,4929
6812,7230,7778,8174,6581,7273,8215,7924
7452,6379,7402,8132,6403,7033,7048,7624
4376,3530,6082,5224,6707,2748,5029,6037
3404,4873,2481,4050,3843,2377,4148,2857
3760,4793,6424,3369,3050,3589,4754,4260
6504,3774,7472,4098,6490,4699,5737,5992
4163,5607,5072,5511,5788,5686,5226,5983
7574,6923,7203,7709,7111,6443,7815,6965
5377,5035,4824,6072,4983,6767,6598,6150
4189,3339,2315,4170,3644,2807,2166,2844
6382,4919,3821,5581,5566,3605,5127,4031
5258,4261,4570,5934,4919,4652,3946,6611
7123,3432,6222,4672,5322,5385,5489,2764
4448,3695,4235,5718,2826,3928,4363,4863
6196,5935,6528,6164,5046,5221,6599,5692
5953,3565,3606,5578,3639,5567,1784,4242
3708,3900,6127,3347,2820,7070,2074,5433
6317,5816,3938,6111,4576,5556,5400,5704
5758,5161,4702,4291,6160,4247,4705,3557
6745,8184,5672,7169,6304,7494,6198,6995
3171,3987,3968,2796,2976,3670,3229,4368
4821,3689,3876,5536,4122,4573,5305,3977
4189,6770,3887,4162,5757,3308,7102,3540
4710,5288,5667,4627,4561,4671,5880,4849
2600,3318,1839,3126,3832,1137,3087,4127
4307,3887,3094,4531,3843,3899,3560,4639
4870,4676,3442,5815,4213,6080,4230,2991
3577,4889,4603,3850,4278,4264,5463,4352
3477,4283,3773,3539,3056,4525,3778,3815
3661,5356,4990,4116,5243,4233,4466,4532
6453,7158,4806,6686,6819,4297,7229,5973
4140,2901,7615,4152,5897,3276,4490,7665
7064,3198,8334,6014,5126,6409,7427,3496
8036,6900,6222,7561,6849,7355,7349,5846
3108,3699,2596,3852,3992,3310,2441,5016
2244,3045,4176,2230,2391,3651,2660,4871
6702,5548,6849,3678,6495,5477,6055,4420
7255,7634,6773,6259,7455,7101,6503,6527
2834,2907,2989,2374,3152,3801,3047,3314
6323,7106,7121,6836,7120,6563,6293,8142
5351,5199,6351,4686,6287,4622,6164,5334
3891,5867,4431,3009,4178,7343,4640,5222
3450,2871,3500,3538,2417,3302,3420,3816
4465,5209,3504,4830,5095,5425,5455,4200
5671,5798,6375,6766,5808,5710,5334,8474
4209,5022,5094,5756,2290,7202,4245,5655
7011,7489,4721,6998,6551,5477,7037,5659
2963,6787,3635,4296,5530,5170,4063,5413
4529,5733,4743,6813,4694,7210,6409,5796
2890,4054,5199,3653,3017,5266,1896,4864
2083,1971,2414,2597,1698,2851,2189,3121
6208,5357,4890,5144,6569,6822,5243,5233
6924,6206,4363,4957,6354,7332,4502,6265
5498,6072,5651,6077,3557,7686,6518,4350
3139,7500,4905,5691,5269,5554,4715,6284
3898,4960,3358,4443,4781,2723,4563,4112
5738,5605,3458,5278,5053,6387,4902,5723
3544,3907,5327,4306,6018,3627,3539,3829
6914,5341,5027,5305,6313,5104,5161,4746
3189,5240,6536,3461,4837,6099,6930,5265
4962,5283,5039,6378,5182,6414,6379,5036
1484,1160,1762,1978,2395,1673,1697,2073
5559,6468,3256,6208,6288,5514,5977,3216
5496,7694,6326,6184,7043,5664,6984,7928
4053,6250,3973,6741,3656,5327,4820,4839
3612,5425,5076,5431,5589,5589,5197,7341
6129,3608,6586,4383,5916,3930,5407,5282
3620,3716,3130,4288,5315,2511,4053,3374
5482,5809,5871,6216,5401,5505,6992,4178
4908,3162,5746,4982,4600,4730,5601,4418
5687,6301,5690,4863,4866,6724,5333,4983
6336,6073,6619,3189,7068,6199,5063,5524
2601,4726,3403,3640,5576,5747,3258,6047
3978,5446,5469,3923,4072,6680,3479,5694
3531,3221,4710,6256,1986,3523,4556,4607
5960,5204,5956,4761,4513,7740,4138,5690
5743,6762,7304,5257,6580,6137,6788,6113
6269,6491,6639,4925,6024,7006,6670,4080
3569,6684,3859,4258,6481,6778,2861,6492
4707,3836,5302,4171,4536,6326,2772,5011
6109,3259,5520,3878,4392,6163,3457,5422
4664,5788,6655,4859,5338,7193,5601,7642
4496,5182,6663,4388,6221,5348,6610,4894
6452,6850,4536,4606,7580,5587,6420,5014
5046,4909,5342,3617,4293,5720,6232,5387
7063,4426,6832,5932,6506,5867,6046,6539
3396,4634,3321,5748,3563,4553,4138,4126
7384,5802,6192,7382,6141,7540,6587,6127
4056,3484,3841,3578,4920,4559,4183,4140
4435,2811,2951,5452,2275,5117,2956,4297
5180,4935,6662,5931,6282,4906,5802,5294
6013,5139,5272,6456,5730,4504,5428,4503
5475,6449,5545,7475,5899,5252,7492,6123
2937,4982,3675,2493,4514,3455,4042,2636
3370,5620,3224,5703,3655,3976,4837,4180
7100,7290,6869,8527,6987,8068,6792,7659
5613,6655,3902,5253,5852,4808,5288,7422
4225,4877,5618,4836,5141,4946,4192,7445
5775,5374,5520,7593,3204,6092,6345,5402
4336,5347,4864,1676,7741,4653,4388,4478
5650,5692,5909,5313,6048,3635,4625,5077
6385,7350,6066,6056,5561,6889,5552,6587
5463,2897,5490,4206,3506,4512,4505,4292
5005,5419,4751,3563,5943,5910,4523,5512
3707,2968,6286,4270,4444,5288,4784,5008
4823,6274,5990,4385,5905,5700,5192,6377
3945,3343,4142,2653,5527,2857,2938,4444
4533,3882,5612,3338,6133,5806,3993,7313
6589,5821,4723,4602,6093,6100,4736,4829
5230,5428,4908,5285,5467,3554,7217,3908
6764,7088,6803,7665,7182,6555,7514,7273
8679,7801,8958,5956,8202,7831,7184,6719
2644,5754,4117,4304,4869,5264,3894,7102
4844,6767,5238,5950,6948,5234,5168,8195
4839,6253,6137,4971,5503,5582,6231,6022
3449,4474,4237,4022,3593,4283,4736,4366
6183,4921,5363,3700,7379,5391,5042,5842
6309,2578,6080,4483,3540,4585,4151,3094
3965,6045,4271,4790,5829,3902,3266,6481
2821,5035,3710,3169,3053,4253,4219,4475
5385,4216,4432,4934,3963,3778,4655,3700
4638,5143,2501,4593,3991,5564,2773,3147
4970,5105,3523,4988,5674,5549,4448,5966
5277,3392,4947,3950,4376,4735,3560,6402
4855,3805,6298,5142,4193,4453,4437,6674
7016,6213,5086,6264,4648,6229,5339,4941
5050,3324,4427,5846,3566,5009,4366,4331
3864,4796,2459,5223,3430,3718,2937,4118
4528,4702,4900,3867,3851,6560,3715,3165
6356,6228,6091,6172,7777,4732,6299,6783
5386,6998,7191,5435,6567,6017,6912,5467
4750,7017,5535,5916,6778,6214,6934,6565
4637,4287,4277,2949,4723,4613,2764,4773
6570,3923,4920,6853,2316,6005,6138,3198
4196,3587,4408,4396,3348,2804,5147,3551
7299,6061,7715,6979,5685,6830,6478,6755
4630,2343,7120,2906,5455,4022,4129,3836
7406,6887,4414,6824,5159,6644,5415,4899
6058,4093,5915,5781,4563,3778,5713,2548
4798,5253,5169,6661,5803,5602,7348,5219
4306,5308,5193,4255,5584,4131,5769,4925
3655,2523,3086,3784,3148,2579,4001,2435
5882,3400,5422,3879,6471,3605,7115,4738
5846,2993,5952,5346,5744,4036,3990,6419
5913,7555,4992,8125,5208,6930,5905,6614
4845,5411,6460,6220,4727,4080,7871,4336
6341,6795,4837,5827,5906,6148,5480,5451
3095,2293,4404,2523,2801,2634,3117,3188
5911,7354,6863,4880,6005,7511,5776,7156
4409,4944,6072,3476,6395,3026,4561,2941
5150,3638,5333,3223,4044,4509,4290,2711
2948,3647,2860,3408,2660,4287,2049,3618
6264,1318,6246,3004,3206,3283,3978,2810
3762,6564,3378,5013,3661,5820,1943,4689
5424,5913,6143,5644,5149,6588,4903,6204
6573,5531,6175,5796,6708,5962,5770,7120
2434,5910,5621,3309,4175,5878,4257,6749
4697,4102,5753,3042,3720,5189,5933,4531
4835,3573,6430,2799,5698,4116,3821,5609
3967,4889,4747,4388,2833,4836,3906,4394
4442,3343,4319,2223,3314,3769,3939,3930
6359,6415,5841,6588,6713,6700,6694,6641
5795,8028,5668,6327,6893,6904,6964,7953
5074,7008,4465,4160,7624,5632,3149,7488
4291,2187,1843,3979,3887,1966,3699,2655
4609,3170,5126,4180,3675,3745,4151,3962
5028,6967,6310,4751,7439,5190,6517,4877
5946,6105,5070,5822,5855,6154,7502,4375
4241,5463,5517,4919,5766,7196,3473,6138
4554,5429,3688,6869,4504,4308,3731,4170
5715,6087,5385,6249,6170,5485,6479,6725
3394,2539,3110,1726,3546,1404,2981,1304
5561,2889,6915,4014,5945,4244,5440,4591
5433,6344,5889,5241,6764,4923,3792,6544
3760,3681,5924,3734,3870,3539,4917,3461
5682,4424,7307,7015,3194,7969,5284,5990
7019,7485,7190,6955,6372,6137,8367,6338
4078,2746,2314,4184,3099,4128,2619,2607
7329,8368,5908,8696,5763,8946,6165,8256
4039,3308,4089,3430,3925,3918,3756,3984
8412,4971,5738,6572,5659,5349,5850,4848
5102,2840,5690,3855,4984,3569,3751,4842
3472,5845,3856,4710,4189,4400,3385,5327
5649,3878,3266,4126,4172,4144,3359,4451
3615,2703,5106,2533,2996,3667,4605,3473
3853,4262,5001,4881,4980,4468,4875,5397
3842,2404,3216,2316,2772,2788,3254,1996
7268,4778,6941,7518,5720,7339,6851,6400
5582,5912,4729,6176,5589,6215,5827,4485
3419,4091,1955,3908,3395,3812,4582,3570
2825,3643,4743,4258,2646,4037,3665,3743
3172,2864,4688,2907,4646,3701,3578,4730
3807,5583,3459,3122,3458,5605,3305,3539
3380,4567,5284,3380,6429,4070,4500,4922
8096,6074,5470,6112,6676,5161,7371,4562
6259,5450,8135,6386,6539,6802,6471,7853
5097,4085,3787,3827,4093,5789,5357,2722
3139,7906,4642,5929,4583,5579,4864,6086
7751,3143,6153,5196,5507,6790,5778,4499
5061,5010,3975,4363,3830,3605,5577,3595
3868,6111,6905,6223,6260,4786,6633,7872
4976,4934,5135,3320,6206,4502,5166,3852
7312,5457,3680,6348,4411,5417,5884,4400
5142,6323,6103,5299,5571,7410,4454,5002
5100,4704,3391,3812,5324,4271,2734,6183
2780,2843,4087,3824,2573,3620,2797,3591
5048,3955,6584,3438,5562,3971,4954,3719
4035,6781,5510,5086,4201,7964,2992,5869
6669,7269,6225,6970,6037,7169,5784,7358
2861,2651,5090,1338,4574,4035,2372,3597
7072,3274,4886,5018,6945,3724,2323,6850
4827,4231,5167,4717,5122,2076,5416,4311
5502,3620,6374,5926,4678,5922,3793,4985
4290,5696,5468,5972,4718,5620,7052,5280
6774,2601,6001,4369,5633,5221,4990,2632
4291,3425,2225,3772,3751,2599,2815,3068
3640,4142,5950,3758,2920,5372,4042,2821
6312,5323,4265,5420,6440,5151,5546,3035
6351,4457,4018,5767,4689,6411,4939,4882
5296,5858,6695,6189,5260,6386,5507,6198
3321,3496,6857,4128,2343,6202,2525,4558
3854,5279,4693,4638,3485,5016,3873,3312
5640,7433,3133,5706,6741,5654,5497,4348
5295,6271,4924,5134,5273,5173,5745,5867
7344,4742,7612,5603,5382,5704,6446,5349
1705,3898,3111,3279,1835,4956,3297,2836
3835,2538,6088,3644,4968,7036,4391,7447
5881,2647,7404,3837,3614,6515,4510,3918
6219,6459,6840,4644,6444,4418,7048,4538
4237,3932,5202,3756,5067,2444,5202,3652
5812,5054,4065,6462,3537,4970,4911,3315
4029,6459,4219,3337,7316,4466,3912,5531
4391,5407,4833,4291,5608,4749,5736,3242
2495,6417,4217,5847,3718,5618,4972,4481
4764,3439,4149,4113,2955,4994,3149,4747
5304,3067,4618,4442,6323,2997,4439,3950
5928,3928,4165,7125,2890,5709,4256,4417
4665,7364,5471,6914,4994,5248,6328,6618
3359,4841,5184,2904,4237,4719,4677,4012
5016,2143,8747,5000,4986,4299,4360,7393
6703,5155,5756,5376,6748,3885,6919,4595
2425,6792,3796,5719,4971,4212,3038,7050
