1000 7
2893,9723,7356,181,7472,5727,9168
3653,1382,2191,9240,5306,5810,7094
3951,5732,5035,5425,1974,2309,5167
4603,2217,6227,3912,2822,5241,4922
1289,2116,3324,4182,1839,680,4364
9312,6407,3532,2965,7790,5724,2205
3096,1535,9299,7048,7267,4335,2473
9242,6644,7641,3846,8861,3868,7758
1684,9110,2680,2974,1226,6004,7156
3066,6684,1521,2378,3092,5053,5343
882,778,7549,3979,2313,6848,1027
9580,1184,3501,8823,7828,1142,2669
6690,5011,427,8374,4122,3108,1348
5349,9112,8505,8415,5797,26,793
8890,5080,6137,9772,5859,3686,3752
8172,535,4779,7753,1719,8281,6576
9548,9424,9245,6239,4435,9673,4613
8557,2781,5962,3906,1893,4468,2322
7691,4495,3116,6581,9576,9253,6354
5435,2940,106,3607,3475,4886,1361
5195,3167,7937,4743,2591,7183,983
7026,6856,5596,5584,9638,1559,9491
1532,6028,1813,9223,523,4929,5805
99,4183,2159,5535,7123,2266,9142
599,7152,503,5794,319,8441,538
2910,5625,1521,9937,2481,7118,5521
2120,8678,5012,3652,4706,6826,2876
5230,1755,8681,5330,5938,840,865
3061,3106,8,3661,258,512,9456
578,8953,9995,3488,4578,1517,3426
7060,8635,8947,9181,7314,3960,2833
2021,786,5709,7251,2542,4390,2581
8480,5231,3447,1542,8338,3455,5204
8597,3967,4660,9175,2921,4655,2664
7500,6172,6090,4561,4808,5038,3742
2122,8998,6576,4143,9785,2285,1395
2327,6676,3977,808,1908,7424,2351
246,879,7555,8844,4847,2215,8019
7769,6871,684,5269,3043,6774,9831
7852,1813,3573,9975,811,149,4118
597,2435,5514,2924,9112,9491,3733
1020,6915,6084,1267,7795,3640,111
2643,5855,8131,412,2727,8815,5681
5771,5590,5513,3623,7403,9087,3598
8214,9237,7717,8812,1672,3231,1737
784,2722,5470,1805,9638,1555,3072
7434,5195,3183,77,1051,1314,489
3778,129,6171,9549,5719,1684,3173
3123,771,6772,1337,8,4489,150
1681,7721,1887,2465,444,7357,4271
82,8912,7343,7516,4108,526,7593
5159,1840,8083,8938,1970,4254,8488
7690,5938,1661,813,6710,8433,2151
6718,2923,2301,8399,644,4188,865
1088,1546,5136,1171,459,2479,8688
4567,3006,6282,9727,4847,4365,8666
6818,8619,7154,4508,4558,8816,5322
1268,7250,7473,7986,173,9775,6386
818,3964,7252,1906,5510,2388,3078
5970,4868,1766,538,7875,8048,265
2722,2413,8932,9540,1033,6086,4049
5591,4903,9371,6859,2153,6844,4846
2327,6619,1233,3145,583,8485,5052
6094,873,8130,2064,5742,9896,2602
3617,7945,2868,6340,358,1800,5880
1392,7887,9929,6983,2790,9300,3843
4944,6145,8689,7271,2765,9923,417
3349,8408,5469,9443,9282,3600,1508
5024,3497,4110,8642,1442,6978,4982
1801,8779,863,3193,6666,793,176
9457,93,4019,4401,6239,2709,1673
9004,2632,2091,2353,1041,7560,1797
323,1161,3305,5348,4658,7416,3991
6100,4395,8973,7902,3174,9837,1095
9840,630,1272,9298,724,5292,3699
6963,8001,5373,5968,634,7464,8322
1676,5025,119,1999,6186,3425,7348
845,841,1339,6945,5236,313,4848
8411,150,5943,8251,781,7215,7550
1505,2507,1250,8469,509,6623,4437
1144,4088,2760,2820,9113,2880,4820
5300,6305,2169,6145,7147,3509,3091
2383,3822,7939,794,3973,3882,9046
4755,1098,6596,6260,3605,7846,4730
4115,4470,9168,5260,8558,1928,8080
7672,4808,2901,2972,1113,5070,9118
8260,8579,2209,644,2402,148,1439
6376,4031,486,1131,5129,7083,7392
8735,4930,2122,2851,9400,1290,8111
7959,3219,6191,5631,8027,9093,8604
9141,4164,7722,7402,2744,9931,8046
5146,80,9486,1523,4111,9972,2655
9241,7055,47,7976,1986,2170,827
1387,3461,8939,9346,6680,5131,4978
4707,4224,3582,3848,8388,1305,1250
1132,1237,9297,6279,1317,8783,7803
5428,8756,458,4670,5812,505,2646
7798,2676,3474,9185,6137,2413,8532
2817,7544,3510,7525,1769,7093,1374
158,8398,2625,1290,9635,1923,7570
953,706,5373,6382,9463,5831,1052
5275,6337,3698,3074,9014,7173,2259
5151,9587,791,7969,7132,4302,5494
8901,1395,6869,9059,9794,9494,350
9429,1417,7920,383,2124,3294,6765
1588,9126,7817,6863,5464,1516,9937
4478,8689,2197,9630,8277,2988,7599
5409,7291,3094,4310,8686,9964,3370
8480,9458,3720,7910,876,1641,8293
3001,4936,5058,4589,4062,2875,1453
9527,4392,1391,4005,3082,3588,3636
1359,6577,1235,6768,3868,4330,1079
2555,4294,4450,1035,3753,8170,8946
4629,9812,7240,7631,4748,2298,2221
8811,5174,3674,8339,9567,5066,2345
2649,8654,5981,4008,5232,7216,777
9100,1547,1856,1656,5841,6306,2692
9594,4477,1638,4224,4290,8878,1856
9038,1177,4077,7850,6352,7752,6189
5919,2818,8534,8568,1473,4516,2577
6705,1733,3354,5806,3280,5210,7462
9121,1517,154,8716,5994,1793,2941
284,672,4797,9323,1849,8874,7174
8202,6627,3364,4122,9445,1899,2690
919,6415,5267,7624,8148,8621,3430
1429,3832,893,550,5349,1048,9267
1344,2841,2208,1629,3513,7005,953
5363,5880,8128,3565,2508,1492,7687
1954,3391,378,2873,9806,5646,497
7955,4267,3928,9384,8100,4822,9935
3450,5870,9202,4795,8711,1411,6425
2225,8416,7378,7588,4297,5507,1153
6805,6999,8841,8759,390,9219,1632
197,4865,2130,8153,9133,6059,7537
7233,881,7473,684,6752,6675,5479
5463,8087,1904,7689,6503,9283,5277
801,4790,6431,7607,1790,5272,6366
2181,4492,7999,2379,9358,130,532
8491,6189,8070,5725,7071,5543,6409
3823,2219,1889,9287,306,3794,6976
6810,3077,2254,7612,7868,8685,5219
9659,3958,1586,1840,8451,9585,4219
7809,9715,4752,6301,5905,2822,2026
2976,8366,8436,6800,586,326,6087
892,4120,3064,7703,7198,5318,5315
5067,4003,535,4726,7962,2121,6566
6413,1707,786,4222,1422,5538,523
7328,8360,2550,305,6727,987,7105
7313,1313,3192,8205,5433,6256,5909
2632,1575,1225,7699,5578,1760,2425
3541,3882,8992,9954,5589,9778,4176
7012,5316,4700,4340,3677,7250,4645
404,8238,1750,7717,9551,4943,5923
4985,1200,1833,7617,2775,3058,5317
8354,4819,7743,1895,8701,6735,1849
4291,6514,6026,1303,1831,726,5644
5508,7977,289,5913,6215,2040,3631
5766,6984,9554,752,8184,1387,8370
960,4446,3687,9314,9265,1431,1209
7967,8167,3059,2258,4681,9085,3561
6513,9811,9205,2022,7789,9495,7935
4004,1536,1566,9771,8520,1121,524
6705,2509,8894,7665,6955,2582,6980
6221,4013,8189,4188,2181,1249,6446
6863,334,7,3376,146,9213,5398
7935,8708,3333,1940,245,4900,1712
8766,6022,2236,5471,8531,1130,3137
5486,3713,117,1707,7727,8307,5895
9908,9556,2342,6771,9890,2349,147
37,1563,5546,7972,272,8879,9913
517,3780,1625,9283,9802,3861,4755
8333,4992,7892,3820,8706,8010,5528
6433,6317,1424,6342,5873,3766,3114
5764,6116,3261,5801,7679,8807,3774
7951,7687,3687,8469,1468,5312,7752
1270,9174,2507,9604,4167,400,3425
2873,8410,8953,9307,4727,378,5649
601,4144,8763,6365,260,2025,2167
7940,833,5941,5892,8521,9629,4361
9989,4942,2113,1260,4117,4621,865
8284,5022,4290,1158,3432,3244,465
8160,3622,6114,8761,7767,4878,5127
8028,6903,7295,5968,7737,3237,1860
6258,2866,6222,6248,7809,8336,7508
1926,2957,8374,211,7980,2664,1369
1412,5909,1834,9572,9532,7949,8334
7299,2827,3462,5328,9731,757,1297
7469,3994,3157,3727,6861,9380,9976
4670,7716,7484,6597,674,5859,6808
8654,8524,8177,67,4433,11,9639
3966,7961,7974,1265,789,1436,6594
520,2194,7891,7989,6189,1049,1717
3050,429,1693,7721,8145,9178,4318
8819,5037,1126,7474,3561,9303,7541
7995,9315,7181,1961,7276,5155,3227
8065,6592,9821,8586,8787,7712,6576
4976,8761,8294,8026,9191,9987,5747
7336,9166,66,6156,4203,1192,3631
7765,495,1172,5760,9811,8353,7721
7087,3509,948,5153,102,770,3739
8889,8482,316,3865,7244,8610,1892
6435,8598,7640,3772,7764,7706,9929
1968,8898,3560,9733,9394,4732,5494
9205,3086,3216,6293,6596,4165,1446
6698,4935,5186,5588,3418,5502,9454
662,4112,1347,7098,2710,8987,870
474,6694,799,2443,5593,4360,2177
4988,9092,7671,4194,2179,887,487
8775,5052,1934,5474,9988,7120,1062
3406,2622,516,4069,6735,1864,1167
9446,851,2038,9921,7546,2838,2364
3139,7198,4541,8127,6291,2212,2321
8470,3100,2809,7245,8153,4743,2720
8141,1864,3782,1548,4487,4299,5617
1222,6163,6785,668,7015,8823,589
4561,1661,2954,7701,8859,7495,5828
5151,9708,8150,3621,2808,959,867
962,5703,3587,9104,7567,7370,652
2054,1669,6270,3276,7833,3055,3945
4848,1878,4535,9410,3540,7489,7111
2400,4984,2940,7551,4693,1090,1172
7502,2050,2040,8464,7754,5627,7569
5321,2998,8221,7375,4667,4492,652
2501,7547,4598,7350,9426,9133,6761
2966,6623,3872,5366,1608,6813,2917
6301,7903,4090,3803,9954,6130,2268
7708,1758,9837,3030,4756,8059,405
9424,2552,1058,1926,99,5657,9276
9526,4791,6037,2493,1414,9910,7860
3022,6723,778,9324,4627,4868,3128
4581,999,5396,2290,2757,5234,5320
7514,3294,5726,6938,5846,6785,8864
5946,2442,8141,5473,7233,4178,7966
8647,4089,5826,1670,812,6604,994
5439,1473,4122,21,2473,9519,2311
5230,4754,7632,2745,8048,3358,9684
3895,144,8549,9841,2586,6690,5314
9820,869,3281,8468,4958,9107,138
5770,5712,1133,1210,7186,5255,1231
9659,4775,3543,4890,9529,1175,7635
7578,4534,7319,1473,4678,5868,1315
7265,2559,6630,7085,3428,9911,5553
8386,9019,5692,4157,4731,6825,5367
1918,2081,6598,1577,6856,142,6467
6385,1317,4102,3964,5852,1422,5437
531,7291,6752,7797,9850,3383,4883
3278,3294,437,1665,2313,6129,5822
7045,2954,1190,8964,5036,7789,541
1892,7931,7008,8278,9249,1111,2242
5102,2534,7679,5633,9825,4432,3431
9676,7816,8314,2954,1110,8751,4620
3424,4881,443,470,7836,1633,9434
2872,9422,9975,4764,7354,6984,3042
6603,8096,5285,1705,630,2965,7339
456,7398,770,132,5214,9084,3087
6324,7836,7707,9749,2717,8151,219
553,9784,9654,3426,9207,9630,8190
6562,6614,1233,3165,4711,6519,4871
5341,9484,2211,5798,6882,2981,5931
2097,2066,9018,8422,9903,6726,8171
2621,4877,8391,3175,4662,8045,6601
3870,7676,4792,432,4290,6025,3598
9002,2545,8470,4343,2029,681,142
8912,3663,6073,1009,5730,5091,9431
5633,1818,7603,8254,6696,5994,1429
1359,4040,8031,5229,1716,2823,5662
6007,8848,9261,5009,1393,7731,9353
3423,8413,9496,2335,2077,5569,3345
7807,661,2776,3441,2480,380,1696
9176,6374,3126,535,415,1157,5765
2132,3980,1428,8140,2829,689,3150
4223,8421,2503,7646,6835,1999,9982
8913,7569,3327,6720,8230,6104,162
710,6485,1859,9887,2859,4985,423
3275,6142,6188,5408,123,7616,3548
2952,8306,6698,7176,6728,9202,4822
3563,1201,4805,2476,8771,8133,9197
7001,4238,9360,7712,723,1219,7600
3583,6204,8023,6858,2347,4211,2267
2471,1828,5815,5423,134,2513,2599
6862,1715,7422,426,2917,2228,2902
1688,361,2100,8690,4599,1460,6403
5323,2679,4003,8906,8884,2026,5765
1232,6237,8032,3703,8066,3847,9127
8200,6361,1726,5063,8076,9149,5489
994,1377,8392,2682,1738,492,1373
6338,1952,7776,1661,4632,1779,568
3516,3805,6333,4748,43,4365,8451
8109,8213,7578,6310,4574,9305,1374
2651,8455,6864,3645,9832,5256,6328
1571,5749,7701,7910,7702,5477,9572
2334,7257,140,5850,1063,6473,599
1107,839,9051,9217,9052,6630,5528
3627,5936,6902,6279,4391,3766,9924
4224,9023,6252,5796,4773,3954,3707
2475,9432,3279,4809,6689,3419,660
7753,9893,1259,8860,732,311,8077
9785,6941,3606,3413,2878,508,9692
7269,4275,9616,1494,3299,5869,7291
8072,9824,998,547,9256,4277,5357
5946,7696,6017,3700,7589,7277,2560
8322,7588,638,8107,4530,4244,1520
7408,4753,1213,4678,9029,830,6173
2328,6700,3464,401,6524,4462,949
5781,8739,6306,1728,6436,2324,5428
4026,9601,7988,2348,7190,8627,456
1721,2872,1976,9130,7626,3190,3809
6655,4020,9982,8984,720,3446,9385
7245,7909,335,3026,6648,6641,4754
