1000 7
3226,4318,4359,5368,3167,4703,5955
5340,6597,4370,4653,6639,6626,3301
4819,5269,5153,4622,5544,3902,6586
2825,6171,4432,4606,5810,4944,5950
4370,2861,5037,2801,3312,4288,2636
4685,3819,4750,5179,6447,5316,5688
6518,6096,4773,7898,6439,6068,5322
4422,6564,4988,5429,4652,5698,5215
5877,7209,2967,5004,6474,4490,3449
4177,5413,5996,5701,7444,3477,4919
2439,8004,6017,2870,6350,5320,4997
4516,5200,6211,3864,4327,4575,5283
3658,6254,4218,4789,5267,4466,5193
5221,4701,4523,5541,3824,6388,2433
5138,5703,4384,5665,4035,6893,5210
6565,5919,7959,6691,5919,5477,8130
7375,5126,5726,6658,7048,5650,6803
4157,4499,5984,4169,4275,4985,6917
4844,4384,5231,6730,4051,6739,4804
7505,7324,8688,7487,8084,6691,8187
7107,5506,4333,5806,7402,4878,5586
4175,6092,4169,2459,5807,4475,5145
5517,6023,5583,3739,6772,5285,3911
3467,5955,3818,4211,5606,5433,5460
4283,4075,6405,3514,5486,5567,5814
6410,6207,5753,5988,7630,5111,6584
3648,2612,4823,4440,3797,3266,4662
6582,5210,5947,6538,5951,5832,4581
4156,6246,4812,5800,5095,5680,5176
6595,6957,8447,7114,6698,7194,8113
4730,3139,4677,2931,5317,3398,4691
7544,7207,5667,7779,6936,7280,7068
3200,3938,6795,4330,5257,4675,5485
8076,2308,6726,5841,3986,5722,2179
5843,6773,5500,7214,4645,5826,5991
5911,6479,8396,6317,4728,8731,5620
2916,7252,4268,4832,3020,6231,4613
2800,2817,3293,2425,1907,3207,2478
7258,6753,8038,6260,6516,6645,6753
3434,5476,4908,5077,6977,4667,4865
6859,5422,6802,6828,7267,6345,6453
6781,5700,6699,6458,6617,5241,8191
7247,5828,6205,4660,7851,5759,5562
6568,6104,6844,4719,6710,6765,5818
3296,1924,4055,3724,3790,3212,4544
6659,6006,7151,6176,7409,6072,5577
3473,4391,4095,4491,2122,5366,2437
3017,4042,3056,3726,1763,2950,4206
6259,6341,6996,6551,5425,6535,6137
6923,6715,4264,6642,5390,6901,5673
4216,3612,6213,3756,5435,5931,4247
5505,3602,4195,3345,5339,2489,3469
3492,6230,4547,3900,7772,3022,5044
5144,6218,3718,5848,6404,6032,5078
5797,4745,4555,5877,4627,5558,5408
5757,4415,5321,5695,4787,4071,3137
5730,3175,4987,2855,5030,4401,2890
4603,1550,5429,3674,2025,3183,4079
3245,3551,2479,3566,1772,3527,2572
5179,4631,5431,5422,4538,5872,4738
5582,4140,4074,4750,5357,3498,5892
4245,5615,5032,3073,5601,4752,4091
6092,4768,6497,3026,7381,4648,6603
3343,8028,4284,5563,3411,7244,5241
8119,6185,4896,7433,5773,7363,5254
7210,5639,7705,5601,6096,7259,5447
4379,6294,5622,4802,5700,5492,4983
3579,4971,3373,5386,5001,4183,4779
6273,3850,6413,6211,4983,5621,3880
4126,3219,3828,3226,3494,4343,3537
4371,5131,5273,2574,6257,3190,3841
6403,3523,4375,6973,4330,5274,2747
4842,4262,4858,3486,3408,3422,6058
3119,3016,2269,2317,3725,1905,2895
4492,2162,3966,2628,3904,3302,3952
6223,4154,7126,5635,4933,5552,4369
5068,7942,6219,5967,6070,6178,6003
7232,6601,6788,6644,7429,7178,6367
4843,3354,2602,3654,3393,4637,3137
5512,4298,2652,4971,3684,4632,3184
7436,3256,5536,5385,4717,5279,3650
4372,3381,4189,4331,3481,4400,3693
5790,6782,6536,6243,6240,6777,6323
7383,4358,5069,6512,5979,3504,5575
4305,5341,3851,5856,3128,5027,2610
6661,4473,4422,5861,5113,5225,5063
4821,5377,2300,4742,3839,3050,3305
6104,7297,2309,4746,6788,4418,3258
5723,4766,4013,5272,6786,2747,5485
6705,6167,7028,6331,6619,6553,6795
2271,4203,2840,4123,3649,4385,4869
4930,4491,3477,5928,3782,6363,3898
3782,4406,5852,5236,4969,4806,6506
5562,3003,7269,5252,4951,5078,5695
3549,5537,6807,3519,5337,4786,7223
7655,5281,7488,6971,6036,7336,5945
2676,4600,3148,3842,3204,5139,4327
7116,5704,7071,6444,6303,6225,6171
2386,6395,5326,3673,4158,5304,5314
8678,8403,8918,7778,8987,9017,8407
4116,7456,4007,4949,4681,5294,5138
1554,4678,5476,4707,4203,4648,6093
4153,4189,1383,5246,5276,1976,6122
3825,3467,2260,4022,3471,1920,3873
5950,2608,6806,3418,3674,5136,3659
5211,4483,6696,5241,5141,6238,5876
3515,6122,5557,3056,5545,4401,4246
4301,4625,3949,3215,5716,2910,3366
4352,4733,6424,4928,4467,4150,5539
5900,7831,5014,5875,6000,8808,4925
6355,4877,5841,5285,3042,5946,5158
3093,4811,2518,4797,3492,2804,3805
7801,5752,6920,6508,7056,6190,5943
6306,4989,6615,3909,6247,6162,3940
4841,7045,4590,7909,6231,4662,7315
5987,5448,5891,4842,5485,6736,6990
2925,6122,4918,4304,3403,5364,4575
5471,6979,4567,6369,7922,5663,5442
3645,4437,6070,2994,3887,4645,4765
5584,2409,6254,5135,3174,6304,3472
7027,5063,8442,7186,5840,7299,6269
7037,5892,3197,6599,5844,6235,4232
1663,5267,3192,4900,2380,3539,4709
4717,5421,5748,3352,5277,4529,5399
7109,4299,5016,6548,5062,4129,4499
4273,3144,4240,4144,3475,3629,4820
7165,5623,7558,5646,6561,6389,6694
6291,6524,4592,6056,4878,6438,4735
5187,7461,4996,5490,7232,5700,5184
7783,6123,6020,7461,7801,6346,5608
3071,2268,2437,3035,2783,3218,1713
5127,4994,4968,6916,4847,5215,4184
4694,6507,5364,5185,6574,6188,4783
2472,5013,5381,4753,4812,3987,5904
8385,1685,4589,7575,3479,4774,5791
5249,5359,3290,6079,4568,4956,4994
7407,6207,7178,5569,7907,4014,7018
5365,5139,6047,4852,6076,4886,3261
4944,4922,4619,5639,5930,5007,4166
5977,6547,3797,7439,4271,7150,4370
6212,5251,3720,6387,5042,4885,4155
3329,3720,3403,3888,2558,5159,3222
6409,4906,6038,6295,4997,5367,5174
4193,4017,3143,4004,3220,3238,4424
7592,6028,8294,6851,7529,7477,5787
6472,7128,5389,4913,6253,7052,6287
2934,4271,2684,4007,4915,1783,3101
4691,7252,7479,4275,7425,4169,8787
6149,8464,5121,6848,6468,6863,6427
5674,4964,5789,2831,5365,5037,3898
4401,2588,4253,3189,5402,2500,2970
3262,5000,5222,2543,5090,5570,2934
5748,7359,6040,6413,6253,6323,6258
4666,5756,4582,7067,5333,5592,6336
5238,4443,5617,5952,3336,6055,5321
5053,7756,5694,4335,7075,7304,3772
5212,5841,5657,4775,5057,4716,6284
4087,3547,5199,4410,4016,3483,4532
7000,5459,4430,4981,6103,6334,4053
4644,6827,5249,5689,5185,5933,7296
5877,7584,6397,4481,7474,5144,6879
2923,2844,2803,2337,3188,2108,2840
5465,8166,5667,7053,5408,6605,6326
3367,4589,6132,5040,3771,4551,6857
2996,3938,4100,3559,3201,4525,4349
3245,5077,5684,3456,4246,4383,4745
7907,7503,8361,8215,7727,7949,8282
3805,4479,5079,4364,4213,4602,5627
7947,5692,5442,6094,7322,4939,4052
3369,2692,3489,2777,3783,3561,2167
5603,4260,4279,5255,3853,5377,4066
5013,6138,1438,6756,5753,3535,4381
3661,4461,2621,3780,3488,3992,3444
1200,1604,2225,1585,1358,1249,1804
5203,6655,4147,5320,6071,3921,4969
6289,4870,5719,4670,5185,5876,5080
6342,2986,5401,4344,3471,4923,1843
5614,6215,4564,6203,5459,6588,6036
6899,2911,6414,3762,4425,4803,2761
6000,3643,4894,5390,5245,4506,6893
5480,3989,7908,6139,4726,6523,5272
6561,6519,6069,5650,6747,5574,4754
6735,4630,7971,4848,7411,5398,4928
4203,5076,2541,5824,5824,4073,5481
8110,9079,7887,8561,8268,8726,8380
4359,5653,6886,4266,3699,6227,3916
4223,4307,6444,5593,4956,4953,4983
4621,4129,4528,3305,6443,1647,5548
6445,1776,5855,3689,6093,6972,3087
5622,4575,6148,2985,7344,4878,5352
6084,6230,5833,5767,6348,6053,7177
3768,3839,2402,4329,5218,4926,3410
5804,5496,5299,7272,4670,6474,6005
5083,4137,4401,4091,4920,5867,1920
7880,7111,7231,6975,5540,7639,5657
3646,3886,4109,4844,4284,4024,4283
5415,5505,6296,4984,7639,6249,4917
5139,5524,5560,5648,6042,5572,5008
6998,7469,7213,7008,7511,6336,7319
4511,5563,3294,7706,2647,5918,2083
7047,5342,5909,6352,6763,6302,4965
6000,7810,5517,6593,6413,7126,6051
5530,1942,8708,2924,7531,2284,6975
5190,5036,5459,6180,5908,4582,5194
4970,4427,3144,5152,3933,4290,3943
4945,3385,5469,4189,4868,3032,5205
6710,7704,7422,6640,6992,7496,7775
4909,4461,6106,3703,6040,5330,5190
3266,3913,5493,2638,4308,3298,3672
5052,4395,2987,5282,5005,3347,4689
3676,3840,2779,4337,2240,4080,2015
3496,6782,4738,3616,4871,3417,5750
7191,5886,2527,4892,5473,4937,4429
7641,7079,6946,7181,8609,7247,7615
8815,7258,5579,6383,7925,7022,4753
2150,4063,5439,2123,5115,2737,4828
6263,7247,6158,5160,8906,5492,5692
2470,4877,2283,4092,2603,3140,3961
5520,2600,4237,3898,5831,3824,4176
4716,5559,5572,3929,5301,4125,6200
7595,5239,3759,4632,6861,4809,1403
3941,6374,3669,5559,3926,4372,5941
5660,5774,5863,6371,4365,7270,4457
4415,5159,5622,2456,4430,5673,3554
2867,6754,4176,4451,4358,4372,6261
3435,5657,6530,6005,5729,6211,7666
6224,4500,5344,2067,5119,5622,2148
5702,7206,5424,7120,5960,5312,5987
7103,5465,3476,4875,3446,5632,3356
5735,6749,5949,7097,5926,5878,5871
3657,5105,4456,4433,3640,4718,2803
6050,7300,6173,6463,5817,5781,7848
5831,4787,5904,3086,7265,6118,3935
6279,6101,5286,5995,6163,4779,7170
3696,6070,5619,3706,4415,6118,5561
4861,6120,6539,6994,4081,7068,5560
3121,4347,1639,4599,3755,2672,6515
5409,6556,4439,7672,6895,5758,7495
6092,4673,5499,6945,3258,6049,6099
5192,3666,4151,5830,4837,2707,5685
5544,5853,5327,5319,6877,6510,5200
5043,3650,6203,6088,4796,4569,8926
3875,5918,5363,4684,6745,3332,6221
3686,7563,6165,2594,7321,5770,6209
4676,3752,4725,5553,3484,2744,5099
4476,5666,3210,3936,6375,5248,3599
3623,4313,4976,4097,4038,5436,5256
6935,6353,5552,8061,5181,6358,5500
5942,6183,6755,5925,7121,6886,7749
3850,6717,5109,5633,2921,6259,4352
4264,3937,5294,4698,4215,4265,2969
1922,2866,2542,3698,2484,1649,3841
4698,5758,2965,7157,5515,5266,5721
2486,6039,3911,2695,3922,5464,5353
4616,4066,4559,5273,3754,2915,5201
4733,5744,5195,6429,6083,5178,5774
3078,4644,3934,4026,4748,2408,3988
7117,4416,5685,5824,4657,7249,3683
2147,2389,3296,2346,2108,2270,3118
4557,5724,7786,3388,6544,4720,6278
4165,6501,2067,6014,4228,4505,4618
4870,7874,3201,4245,5346,5945,2253
4359,4496,3288,6164,3789,3697,4218
6481,6306,6331,4987,6290,6040,4998
5284,3722,4040,5548,5726,3064,4898
4900,4983,6097,5055,4282,3980,6583
5558,5956,5867,4838,4479,6549,4715
6684,5125,6849,5019,5676,5440,6378
5030,4912,5512,4417,4346,5456,4632
3999,6123,4583,6734,4520,6428,4233
5060,4998,4435,4950,5160,3299,4416
6431,7273,6671,7007,5826,6200,7407
5081,2077,6521,5474,3135,5468,6168
5434,3207,4794,4113,5601,2851,5751
1587,5454,4999,2310,4674,3407,5531
3725,5167,3202,4550,5611,3520,4913
5649,5576,4964,7397,4065,6795,4291
3894,3707,5203,4659,4098,4034,3405
3011,5017,1923,3619,2682,3224,3582
1593,4962,2818,4077,2895,3894,4738
4367,4948,3580,4908,4717,3242,4663
6147,6948,5108,6013,7422,6233,5934
3949,5265,5558,4984,2916,6409,4956
6433,5536,5808,4813,7020,6622,3237
7597,2938,2754,5370,5869,3639,5607
3879,5868,3098,4668,4435,5656,5833
2542,5344,4798,5726,5476,2235,7818
2625,4259,3386,3717,2865,3309,2586
5963,5164,7075,6081,5632,5954,7226
5164,3809,6483,4277,6226,5260,7754
8860,5757,6064,6096,8584,5879,6622
3435,5565,6804,2147,4424,6357,4078
7207,4938,6730,5391,6965,5324,5205
5864,7325,6756,6206,7473,5663,7736
6286,3986,5699,4534,4453,5373,2458
3476,3441,2325,4514,4174,2582,5682
7370,5939,6458,5642,6619,5482,6283
2947,2901,4904,4010,2105,5030,4666
4681,4432,5777,4379,5253,3994,4547
1737,2944,2735,1838,3624,2647,2415
6690,4051,6981,4717,7000,4479,5411
3854,3509,6097,6210,3698,4913,5865
7669,7760,7276,6973,6909,6935,6793
4409,5218,6078,3924,3938,5551,4105
2330,3688,3046,2752,3361,3494,3189
3527,5592,4088,5882,4408,5348,7018
6620,5360,5479,6350,7251,3944,5761
7322,5270,6686,4845,7000,5395,3894
6816,6309,7941,6471,5918,5274,4771
4843,6283,4847,4160,4646,7012,3460
5803,7016,7678,5123,6333,6111,6403
4732,5555,5146,4612,6340,5875,6352
5293,5322,5328,4379,4478,6831,5342
6048,4583,5473,6302,3892,5971,3492
3392,5534,3610,5177,4193,5099,4394
3486,2837,4087,7025,1420,5717,5494
4780,6431,4487,5928,4606,5926,6213
4915,5537,4259,4267,6099,4613,6462
2587,5939,5478,3798,6161,2475,7131
3286,3603,2560,3468,3950,3263,2537
4847,2311,7684,1745,5283,3191,4302
7458,7558,6985,6093,7642,7116,6582
4986,5552,6185,3144,6093,3592,4918
7374,6332,5938,7519,5651,6482,5288
6115,7217,6140,5774,5728,7288,7198
5896,6508,6165,5889,6217,7208,5589
3116,4773,5955,4716,4111,6798,2999
5298,5358,6632,5501,6295,5999,6972
6619,6579,6270,5738,7307,6199,5338
5823,4901,4958,5007,6326,3847,6857
5414,6769,4574,6548,5470,6592,4972
4163,3828,3171,3797,6026,3245,4137
4839,5585,3246,6351,4607,5884,5184
3188,4992,2872,4303,6941,4903,5965
