1000 7
536,8707,8496,3282,2602,4910,5225
5726,4116,8123,3708,4849,7648,5366
5513,2329,9490,1024,3828,7515,5935
8166,1748,7191,3128,2286,9483,3347
2411,2558,2989,6465,4347,5184,8238
4537,1793,9098,5033,6018,1801,7718
4270,7176,4616,2784,1674,3902,8373
1254,2741,9999,1299,1640,9494,8752
3700,2742,4871,9227,1960,9388,4216
6216,1909,6288,8130,2876,3996,8726
7770,1585,5573,4038,7828,1219,7507
5303,442,9859,5896,1831,5434,3786
1640,6006,7291,8508,1931,7669,5757
2963,4980,3072,6369,7489,1120,7878
5199,3904,6059,7693,2224,945,5335
5901,3379,8263,1291,2236,7636,9754
7132,7286,4196,989,5085,5330,5980
8324,5084,1927,7933,3601,9420,2563
6356,639,9216,1825,2974,7837,1774
7432,326,5195,5617,7018,1046,6509
1251,5791,6317,5347,4366,4851,7825
7330,2031,6848,9557,6782,4353,1714
7076,1138,9182,1665,7870,7320,1455
1167,8481,6138,2999,7577,780,9779
7006,698,4943,9882,3166,4947,3516
4525,8426,2986,2728,8692,369,3908
8211,6074,103,7089,9279,3003,1604
7966,1996,3463,5598,8768,1942,4887
4787,840,8399,1572,1980,6991,8246
4447,4338,5773,4915,4191,8023,936
6245,1545,9103,5743,1935,1431,6884
2303,5512,4791,3261,8011,1844,6658
5562,2809,894,7740,2760,2585,7871
8611,1172,5230,7061,2258,4491,7743
4859,3196,3837,7505,811,6843,5333
3741,9747,6874,3115,508,4654,8993
3114,7033,5143,3664,5448,5211,4027
5595,700,6511,5959,5340,2509,9232
5779,5941,1692,2242,9529,8639,6332
5170,248,5374,7287,5143,6577,1257
3728,9013,3185,9177,6842,2760,3655
3944,6180,5814,8603,2379,1130,6577
3039,2266,5845,9574,391,5361,9410
1845,1624,4849,1528,9220,5191,4831
212,8510,3243,8561,2212,8745,2250
8239,1738,7155,4440,1719,9473,3386
9657,1808,6985,8789,5363,2864,2087
5763,4463,6910,5865,6077,5818,6288
8905,2915,341,9841,849,5615,3912
8773,5467,3178,6707,6306,2950,5144
1480,9217,86,6587,9565,5084,3570
6426,6551,1519,3627,2090,8820,4435
9298,372,7566,1569,8421,9763,1870
3807,7515,3336,750,9259,7313,2075
1223,7860,684,5704,7877,42,9509
4096,2151,4031,8342,2752,8509,3075
1905,5650,9658,2553,6847,5010,4611
1933,4419,9044,1635,5155,7288,8446
5611,7573,2666,735,6234,9377,5171
821,2719,9117,6850,5147,6960,6538
9116,1507,4459,7246,980,4485,2812
940,4971,3068,7744,6486,3980,7302
5853,4328,8542,918,5427,2092,7452
9468,2468,2325,5369,8338,2397,2633
3385,6406,1068,5015,7563,7268,4301
7713,1123,4048,5498,1815,6621,3072
1434,6976,5075,7269,2308,6832,2972
8612,4698,4506,9648,5799,4945,4186
8794,3580,6727,5007,3507,2755,1985
1309,5913,7897,3556,4466,5394,7385
3619,178,6416,8267,4607,3735,6730
4776,5958,7581,2446,7225,1565,7482
8750,3197,2181,6298,5733,2379,6435
7904,2413,7712,3374,3273,2499,8584
7973,8977,2337,8721,6685,280,4564
8978,1542,9640,1257,8387,4746,1965
3029,6307,3807,6632,4430,2921,3291
6680,1,8401,2221,7588,3851,166
1837,5777,3296,4039,656,5564,7376
4702,4182,6543,3903,8091,4634,1787
8066,9807,3818,1552,1656,3903,5013
4316,9289,8517,993,4148,257,5457
8111,8583,2453,8851,578,7137,817
9128,3069,5294,746,9045,524,4428
2290,5694,507,2720,8899,5388,7679
4350,1880,8173,5736,1812,4125,7298
6488,4628,1732,4100,2949,4893,5884
6905,7496,7358,5272,3388,7303,1445
6956,2326,8563,5094,338,6982,3084
8201,4382,4884,3801,4192,4592,2207
6515,5109,2298,6130,2354,5917,354
5825,1588,5336,6168,5890,9166,5224
7849,7146,4073,2547,8081,9338,1503
7719,6818,816,5888,7249,6241,3427
4754,7743,3381,5378,1314,2863,5847
3710,4467,575,8197,3406,5417,3608
7546,656,7623,6306,6496,3013,6041
6259,8789,4284,3694,7054,6086,3280
8260,717,6292,3889,2641,4583,4921
1407,2685,8830,6253,10,9911,4510
5676,6243,8060,2852,5438,4314,2144
9154,2511,3513,7593,2903,4622,2446
3510,6621,9106,1312,668,8191,2034
6924,3420,6155,3864,7683,2984,4015
9605,4030,1835,7271,7319,591,1228
8022,3338,2034,4347,1596,5859,7549
7626,6974,493,6416,3725,3782,3009
2967,7555,3435,4080,2072,5314,6580
4740,6455,455,5590,6388,2438,9591
5266,6207,3325,1043,6909,4730,5505
544,7307,5163,1127,4073,5422,5907
8773,3364,8606,5885,383,7143,2586
3939,791,8171,3858,1275,9255,6798
7630,3386,7341,3139,4431,2769,6662
9738,6648,3703,2206,4539,3196,2410
6375,1351,6785,8113,1886,2393,9049
3296,4717,36,7381,1014,8039,4633
2823,9032,3457,2616,8152,2142,4339
6955,2738,8573,8423,107,4792,3244
2776,5454,3317,3881,8572,2243,7912
6141,6536,774,2711,3738,6630,6179
4529,5340,9375,9741,278,4029,4793
795,9258,7053,849,7554,6093,2380
5925,6112,1542,7441,4903,4513,2955
7233,5977,4849,5557,3322,1006,8509
2326,9623,1883,8368,437,9663,6867
4772,1605,7906,2102,8032,6416,5723
4856,4309,5683,7074,1152,2894,6798
375,8365,5329,8465,1072,1189,9467
8309,3697,1902,4680,4547,2120,9417
7651,17,7751,5210,7587,3713,4380
9818,4015,3295,2570,1220,8394,3390
5694,1756,3022,6060,5647,9462,5198
2282,6469,5294,4995,5879,4810,4324
3932,834,5821,6137,8525,8951,5148
3965,7546,368,5077,6082,6493,2676
9630,1950,5679,9488,2164,5904,6138
2400,5528,6896,3766,5579,9716,5817
5300,4592,4952,1712,3093,9051,4400
5667,2991,3639,5440,6140,6019,6471
8651,6075,8712,1042,6646,758,5490
7114,2158,6773,7607,6552,6035,2864
9575,911,8579,779,3820,8097,115
6444,1847,6595,7588,5439,4066,1745
888,8662,2959,9805,1218,2550,9732
2467,8232,3585,1426,7260,7992,5626
963,9278,5696,2093,8479,3640,5934
3263,8545,873,6546,5815,3937,5943
8691,1653,5623,1902,4342,8757,1481
9772,4349,6450,2268,2166,4978,5891
7280,9118,6159,3286,4034,9509,38
1283,5798,7332,6318,4692,9169,1954
4825,4648,3525,1273,3113,9209,4723
3025,1601,4638,8509,5436,8062,2725
9227,115,6869,9135,1480,6373,281
4599,4293,2763,5999,7539,1383,6306
6240,1678,619,9462,719,3792,9925
3266,9792,2927,4972,2502,9251,4622
5046,3703,3907,7861,3041,6345,9456
9445,6813,3988,3325,5855,5929,1700
9453,1760,9688,2307,7666,4756,3543
1544,7258,3156,5960,4784,1972,8934
4056,8599,1691,1706,1675,4469,7209
6138,9518,994,5447,4319,5474,2873
7843,6531,3773,5145,7121,3255,316
1,6615,9790,2384,8557,6008,3179
4297,3014,9013,2073,4876,7681,424
7390,6387,121,4334,6669,1456,8600
2711,7888,1141,8858,3828,9308,7436
2508,7869,2751,6824,7493,1554,5320
8934,4220,4331,4916,2942,8037,471
2328,8109,8919,1265,8602,5309,1294
7128,3298,7621,6619,716,5745,7208
3437,5364,9742,3732,6248,5058,3308
1806,9971,7052,3450,8079,1091,7096
7834,6803,5863,2786,5710,7561,1279
2881,1575,9250,7863,2918,1439,5606
7047,4266,4156,7446,3407,4324,3968
6892,2599,5343,9518,1364,9798,3533
7585,5526,5755,222,4969,2561,6740
45,1803,5173,6515,4655,7355,5181
3512,5620,2247,5167,2239,5496,7604
3756,7179,8034,2289,5619,9313,2805
5981,4169,2841,8980,6944,5021,2045
9037,4052,4867,2960,4637,4319,5690
8616,1211,8389,6690,3014,8101,6321
1043,8582,4169,2435,3221,7720,5242
2792,1081,8571,2219,9153,2702,8946
6340,5188,6624,2943,7101,1867,7384
5691,5812,8058,3195,7569,5684,1469
8660,4811,2547,3239,4650,6312,2013
2655,5680,6667,7006,551,1544,8574
6191,2156,6716,8700,15,8119,1557
9250,1361,6594,1198,3017,4710,5865
7982,2601,2038,3542,7704,9707,2218
6000,2528,5814,7486,2868,4439,7570
9950,655,9559,401,5319,7489,3755
5230,3164,5172,6155,1521,1463,9934
3933,4187,3617,5369,9328,6325,3494
3253,7170,6732,8556,3750,7281,5692
3506,8084,4820,3208,1872,4634,9409
4977,3468,4727,5693,2831,1826,8002
950,2935,5892,8243,7217,1390,7965
8549,8668,279,9867,2493,2650,4443
4049,6626,6875,1429,9262,5667,3355
7763,860,5412,5669,7539,1899,9871
1176,6867,955,8389,2002,5268,8051
6485,8851,3895,2970,3549,5852,4004
4145,7012,629,6917,7275,782,4979
6168,1303,6179,9071,1816,6437,2485
3399,3139,3882,4175,7220,2186,4755
2966,2122,4705,5132,7816,2743,6141
5001,6066,1819,4179,2120,7275,3049
3492,3639,2939,5209,6543,6392,4413
7840,1932,4603,8516,7034,3150,1966
5059,1650,3001,2453,9027,8252,2443
7644,8731,3057,3230,8524,5237,1618
2858,6156,98,8091,1252,3481,8870
2774,3373,1980,9123,2556,9501,2986
5509,2616,3130,6039,5900,4827,5464
4472,4533,4441,8019,4218,2363,6038
3232,8902,1111,4079,7480,720,5611
9024,637,5770,3132,6963,7864,2649
6258,4915,3239,7578,7830,1823,9682
9326,4658,3442,4745,2346,5114,1309
6977,5906,5792,5702,1219,3517,3951
3105,6008,4731,2216,5575,8028,9300
6894,75,5351,6910,842,8596,4771
9677,6131,2940,1197,8769,2455,4086
5986,5502,4301,2750,8054,7719,5147
5907,7347,691,7376,2463,5668,4215
7014,2916,2893,5548,5527,2866,7646
5859,5423,3562,5554,6327,3845,3134
1952,372,9961,4387,2327,8504,7062
7220,16,5482,2054,6871,4534,5819
1805,5892,7118,4026,4330,6026,6147
6040,4362,5031,478,7738,5505,8467
5654,3443,7529,250,5443,8155,1728
6156,212,4960,8944,8396,2008,7002
7832,5422,514,3615,8861,638,5449
7950,4069,8861,6253,5291,2931,643
9623,3738,1504,9963,5658,767,4412
1927,1140,6252,4418,8139,1596,6961
6338,5959,7280,2633,1590,5136,4602
6656,6153,3279,5520,2878,6617,2523
3870,6141,6700,2598,1663,5740,7769
977,6138,8578,6731,2173,3266,7341
4752,6049,3531,8389,7623,6900,1518
1406,6587,1218,5378,4935,4779,9539
3905,6432,6329,1619,5799,6657,7322
645,3788,8707,4254,6200,5097,7668
5721,6121,5273,6497,9630,4875,3145
6602,4378,5180,5496,9420,1341,5998
1297,3728,4154,6037,6660,3995,8114
4115,8370,6324,3685,6523,221,6120
3513,2385,5920,934,2710,5846,7962
7175,2176,2314,6903,2572,1883,8868
549,8797,1905,9478,909,3342,7018
2390,9585,3840,1172,7795,5014,1614
6700,8188,1829,583,8803,5697,431
3745,3817,7832,4371,4316,9912,1032
1473,6514,418,8685,7483,1816,5511
3986,9960,188,4833,6961,4768,7898
918,6180,7297,9404,859,6579,5162
9559,7896,5171,2895,8851,3478,1292
7851,6930,645,4159,6016,8470,39
3302,2816,6197,8268,1310,7713,6024
6554,610,908,6775,5105,5327,1353
827,6358,6245,7290,7351,3798,5718
3180,420,5485,6215,7023,2408,6255
6149,7400,3838,2844,3959,6762,4234
5971,2132,9405,3460,5021,7182,2208
4342,6757,3843,230,7734,7650,1282
3968,5081,2078,8642,7882,6709,1231
6620,3332,4054,5654,5001,903,5117
3810,9142,4547,1343,6451,7226,8098
1131,4377,6743,750,5306,7859,4747
3017,5227,7441,2664,5538,7286,2928
6247,9587,1361,6207,7516,6033,2204
1870,9556,8216,1252,5704,9355,3326
8948,435,4528,6973,638,8874,916
5052,3879,5721,7335,7136,4201,5454
4692,6662,2145,724,7230,9532,5297
8030,3993,4981,8400,1595,3703,152
6254,8853,4354,7301,4295,6157,861
3968,1930,7090,5111,5497,5451,3025
7571,6448,2354,2045,3961,9908,1581
8337,2433,2782,3644,8040,8451,1252
9822,1656,6565,7494,5168,1905,5935
4076,6461,3912,42,6133,9802,5863
601,2732,5642,8710,2866,8175,2601
1808,4707,2095,7229,5673,8021,9471
8217,5476,2503,9371,5696,4884,2032
8168,2598,1601,7143,2530,1861,3385
4767,5327,658,6532,7759,5064,2689
6241,8379,153,8071,764,2038,7271
1950,7946,6,4438,4073,8196,6849
5417,3799,9027,2262,9609,963,1980
1153,6366,5586,6448,6702,8011,5891
8182,331,7314,6733,6216,3226,81
2307,6296,3859,4613,6120,1350,7309
2076,3958,9091,5291,6237,329,9996
7877,4855,4079,6417,9405,3884,1607
893,4989,4510,1578,7266,6032,7278
5763,5849,1372,5262,5949,6121,394
3726,9838,2047,6429,2483,2064,6038
6806,4476,4161,2317,9533,169,6094
3706,866,7257,4527,7488,6596,7918
1962,7904,3892,1926,5432,8091,6091
4633,1894,5066,6697,8871,5563,7380
469,8751,5880,4389,3268,3504,7521
5159,4297,7983,553,5536,991,8285
9486,772,5960,2211,5684,4287,3804
1792,1813,7664,3795,8211,4021,6973
8677,2775,1346,8202,2033,9413,2033
4338,5807,1020,3009,7135,6876,3460
5643,3852,9897,3850,4782,9496,860
8324,1001,4519,443,5673,6823,4172
3937,1956,7021,2944,4040,8964,9689
