4000 5
6099,5425,2445,2689,6380
933,3891,5470,9289,7966
7016,2596,262,4765,6521
1697,912,9503,1013,6428
9440,9719,5933,5844,3297
5584,6545,1212,7702,6590
6293,3802,2016,8739,6491
8397,9672,382,3867,8962
8349,884,1559,8611,5650
8081,309,6562,7584,1323
2990,7025,1042,8923,2869
4339,4508,9415,5551,2210
6005,1845,6012,8022,585
2504,6419,258,2887,287
9220,1236,1172,779,9848
6822,8860,158,3385,6445
1481,6376,3470,2523,5299
6340,6863,9808,5755,2414
2018,1761,4260,8031,9783
4845,536,6203,5103,3423
6490,4324,4660,7663,5103
4508,4485,3964,4666,7871
410,6148,4247,3881,8671
9547,222,5534,9355,5977
7949,1374,7739,2209,9405
7523,7055,9941,3726,2158
3364,217,6482,8025,7880
1586,2534,2366,5551,7200
238,5962,3348,4485,9844
2020,4032,66,7555,3388
6044,5505,4762,3783,7715
4167,1307,4770,4109,5034
6929,7474,5251,3411,5499
3132,4998,8033,5499,550
5234,5737,6512,8583,223
6356,603,4256,6422,8159
7644,2466,3664,2406,6250
1379,6574,7558,6150,683
2592,3079,8158,7843,6490
3657,976,1489,1690,6475
2039,6925,2212,8552,5508
2435,4908,6112,6691,1331
4271,4336,3798,7936,6743
48,9315,3317,7606,5465
4001,198,8545,2159,8042
5035,5817,9018,6525,7508
5494,8565,4433,7707,7117
9942,143,2025,6054,6835
3356,326,1171,7155,8262
7914,7204,7578,1232,4810
3043,5233,5009,1588,7393
3052,6624,3210,2071,3150
718,7565,1715,5152,5272
8832,5094,5416,858,1148
2251,4214,1474,3422,1370
9736,1337,8574,7315,2569
3384,358,7802,8394,1947
5196,1447,8572,8406,3519
1723,9125,1084,3438,4278
6357,2271,9372,1773,3129
521,4024,7344,1995,7447
8714,1732,8784,7288,9047
1353,673,9406,9156,9068
1354,4353,515,9927,2760
4034,1650,1885,5119,5089
6163,1477,7360,5536,3250
489,6057,7275,7834,8053
4723,6548,9785,3507,3837
8833,4861,4510,8240,4018
3578,9595,8371,4094,9522
1131,8129,1173,3017,3249
6262,9181,4726,3623,4717
7977,4113,774,5253,1947
8827,9976,8496,8613,3484
2333,7446,8346,6843,5687
2364,422,5282,736,4517
4805,1868,2646,5979,4885
5895,2241,4067,622,5865
8784,8599,9978,9558,3853
1926,8386,3830,422,6999
7314,2755,4446,5660,9599
134,8025,21,5416,8762
4538,222,631,7185,6201
5517,3081,8443,9584,3703
4308,8368,2303,4287,7927
6156,6213,6313,9986,6635
3313,7301,9391,7759,2962
8990,7893,988,9011,3310
9750,3550,3533,382,735
9734,5899,3816,8177,5483
7520,2486,3851,9823,6773
1779,5980,2986,8092,5967
9622,1406,3268,9013,9165
6230,8004,7059,7219,7016
370,6970,566,3903,7352
1302,3638,3251,5119,1815
8734,2639,4302,2586,2462
1075,4365,8443,4062,2458
4410,3684,3864,7678,2698
3030,3909,702,90,1128
7718,460,8098,8285,4364
5451,9587,8002,8702,4706
9818,7436,7346,4120,23
9808,5196,4388,8251,9258
6846,2661,2943,711,340
5642,3741,4249,6345,3831
5378,4063,4292,3477,2349
8657,8928,1937,6659,7630
6643,6478,5067,3990,599
5090,3798,5796,9479,2050
5055,6326,4712,7998,7037
5053,3641,779,9302,9986
4610,4681,4050,8903,8158
6399,7560,7086,8336,4220
4717,4980,698,9785,8970
1298,4876,2769,7094,4355
4819,2149,682,9532,148
7719,4585,3789,8499,3888
3775,3110,8569,7825,2013
6727,4224,9574,3814,2561
3794,8531,7541,4493,8316
6511,5791,3192,9280,2885
7548,4100,5034,8230,3633
5182,5950,8218,8972,4449
2106,2747,7560,676,573
9573,7403,4798,9147,1218
7359,2942,9750,4901,7435
8066,1412,3226,1259,693
6111,8808,4794,1146,7039
8427,6329,2989,6645,5301
7439,8752,8049,4999,9428
8623,4573,6832,3421,3721
8050,781,6663,7801,5682
4098,5868,7095,7324,7127
7789,3436,5936,2583,4583
2975,1010,912,5965,7656
6214,3404,6409,4264,8404
5837,2888,2977,2670,6310
6698,721,7091,3362,8522
2774,7460,4390,9870,4784
1518,7659,8221,7454,243
2804,430,1254,3717,6395
8910,9931,9799,5319,4196
8204,1157,7084,1182,3828
3394,7880,4549,486,1243
3072,3261,8703,7462,3131
3488,8981,791,1709,6435
1034,4513,6865,2288,8231
3261,1199,8163,3060,6519
2359,1265,7676,9444,2447
1505,2839,328,6054,3325
1571,9126,6586,274,6589
9718,3762,5570,509,5472
2006,1544,9986,8872,3832
8217,2133,5032,6380,5194
1551,8739,6459,9228,8184
8906,733,1023,9235,6788
4348,806,5915,935,1081
2504,654,4844,8075,1163
316,81,2707,302,8953
6540,8519,1087,1572,4899
6281,3123,3639,2740,2351
1823,1647,3085,2846,883
9873,7195,1689,5788,8131
2771,8293,8785,7615,6368
9948,7931,6449,2656,8233
5403,9196,6752,6490,769
1652,2772,3892,5291,5512
6244,7114,7160,9329,9961
8043,9203,7156,9733,4991
5287,2504,3284,4073,119
9652,4021,8050,6102,6678
6284,1506,5874,3036,7996
6643,4689,768,536,9980
6281,6781,7095,3442,6111
7056,1486,5314,4213,1220
306,9501,3724,3590,3574
3844,3243,7596,1895,9346
4274,8179,852,149,1216
8849,6793,5905,9618,7329
5886,5900,4111,2981,9343
222,38,829,5536,4252
2050,5842,3753,5774,9433
7328,9619,2677,4924,1514
2024,9199,9694,2877,9348
910,1727,6141,6816,1345
3471,2702,7246,7582,5684
6590,7804,5722,7420,3341
9974,9470,9184,3728,5244
8618,1056,4864,1296,5981
6378,3320,5180,6073,6197
4528,6984,7925,670,3800
9271,4141,6503,6517,1723
2187,3107,9528,7910,527
2870,7885,9997,2054,1613
5242,673,2670,107,1969
8652,6486,5289,3832,2559
1487,8361,9543,9412,9031
3344,8683,3172,9847,5201
4896,2035,8309,4424,9946
8837,7295,7831,8835,9349
9445,4078,22,2116,4185
1992,768,671,7281,4601
3230,8769,2962,2773,8182
1994,6117,6866,5166,5965
2067,63,8000,377,4488
7946,9214,1783,5778,8049
1132,5224,2127,1155,7340
6313,3147,8108,6984,429
2710,214,9199,5672,2988
7381,7666,9106,4248,2833
5071,6316,2896,3072,6693
7384,1019,5908,9167,6798
3957,300,2022,6085,1456
9362,2398,4604,7471,9383
5033,181,9597,4233,5854
2586,1615,3521,1693,5863
6354,6765,2179,9251,9838
8873,6635,857,4781,5803
7656,8739,6104,9678,4824
7561,9041,7223,2165,6512
6606,7199,6694,6204,1432
2548,8791,3048,6069,484
8911,2424,7249,1091,1675
7087,9965,8311,7945,4746
4115,5601,3485,219,5279
8310,7780,4321,5533,9946
833,2140,7145,7528,8344
8578,76,7135,1626,6146
7620,538,8570,4869,1630
246,1957,1595,8557,9902
6341,2672,5503,9827,2892
783,8138,673,5104,3671
619,5938,5812,7765,3466
4156,6344,3543,1292,7971
9690,8912,8509,8261,3782
140,8507,5739,1735,7065
5641,8077,9738,1145,7904
2630,1929,6042,3304,7033
9714,3924,2972,5526,1689
6439,9683,8034,9982,976
6005,9672,9888,4515,7933
3671,4655,6441,9410,6390
3506,5051,4468,3244,6197
2372,5874,8126,8415,9179
5160,8130,3103,8132,3657
4792,4571,3341,2827,4554
4317,8832,4227,4206,3347
2160,7877,8003,8601,7287
4393,2107,2339,8861,5352
8536,1234,1227,6663,9650
406,1823,7781,3509,9956
1438,8302,4528,4779,1129
9082,9097,9962,3309,3303
3309,5470,1181,1313,4072
8468,5707,6180,808,4569
1532,9344,5803,2759,6007
5454,3166,7831,3235,6675
7787,4673,4978,2315,9453
6107,1398,8550,6069,4708
1854,9379,179,3035,692
4251,1504,6399,431,2312
969,1964,1657,6772,4724
7665,2227,7890,5496,5462
4566,3284,136,9544,5599
9590,5652,6998,8141,1721
1706,9995,1101,1886,3031
1794,6137,4535,8194,6569
6848,9163,8533,8505,5936
3257,6170,8163,1148,1667
3626,5714,4951,3763,5258
551,3353,911,7550,1495
2633,9257,1490,3734,1143
4521,5529,7280,9057,3723
3849,5905,2887,2382,4410
8823,5640,581,6987,6788
2248,614,2502,7200,4378
7761,7752,7731,8672,5302
9227,1305,4559,717,5040
5702,5239,569,2983,4296
4293,6832,201,7180,9215
4612,6004,4856,5193,2992
1644,7442,3607,4147,4643
7985,1909,2395,5717,582
7698,4944,1888,2257,5661
6928,7960,900,7498,943
5197,1791,7776,5399,8972
6992,11,4977,1848,5205
7969,3493,2647,1576,7641
7291,9562,9551,9686,5279
133,7385,223,2021,9642
5885,8950,7603,6786,6448
8547,1983,8240,6324,7382
7213,3316,7393,2190,5165
2598,160,8659,5246,1737
6300,2538,1299,5851,2225
6578,5985,9610,6802,8007
9253,2687,6957,6856,9473
3406,5403,1456,1646,1727
8839,8860,5044,6233,1050
209,8832,1211,8869,4078
2948,5169,6616,4248,1021
8841,827,7007,8452,7629
5014,7705,317,1971,4561
9790,5378,9965,1247,7024
1692,87,5884,6737,6320
6935,6946,5152,8146,5815
9231,1095,985,5847,5344
2007,4689,6171,9014,3141
3801,4029,846,4118,6001
5408,3908,1379,5373,5156
8403,7066,5243,4288,3803
1563,1224,750,6715,9370
6566,5947,466,7551,1795
5810,9559,6484,1982,8574
9626,5783,2603,473,9901
8604,5882,3810,9983,1255
8966,8387,8321,4210,2675
2125,5773,3899,2875,2489
3270,9441,8436,3737,6993
232,9547,6552,6716,1529
5127,6343,7313,7730,6817
7214,6334,2699,1024,6318
3955,9991,4705,2276,4201
7381,4402,9975,1281,7277
2465,4552,6719,902,8289
3712,1134,7837,265,7851
9367,5392,4194,6680,3123
1012,3894,9457,3711,4919
5776,7666,4911,482,9943
9112,7863,4345,9088,9145
1623,1553,3697,8342,2455
1987,2055,3590,9824,2320
1441,9192,7713,5636,5872
836,6648,9767,293,360
4687,6070,8027,9598,6552
7971,8711,4416,2316,7799
3561,3940,9352,7259,2282
1808,9246,4337,5398,9071
6658,6840,8263,4371,2476
4136,5207,9125,3904,5501
9485,8591,1571,7513,8190
8124,5484,6901,2540,7801
4700,6101,1741,4053,3361
4023,5861,2607,8361,1260
1679,5019,8100,9943,9390
577,4080,4598,9702,7984
99,9187,6576,1671,6700
4766,9795,2184,1667,2335
9986,6367,8437,1727,420
1798,5751,6282,4406,4113
7543,6085,9132,5643,6029
8523,6220,109,3121,5922
8093,3221,5110,4669,4892
1811,9435,4687,3996,1103
7022,3982,7470,5460,5709
7891,7258,1461,4174,1664
5574,1717,7750,4706,7361
3780,3230,3582,3889,6352
9505,1983,9574,4615,6653
4466,6427,6088,9153,423
7191,6176,4405,4662,1636
115,2554,8895,1576,6728
560,7150,8446,8311,1857
5807,2091,5087,9389,5980
1440,8894,7963,1014,3510
4616,5480,9937,705,4634
361,7897,811,4766,2560
2448,4881,5114,1343,6458
1843,1903,3608,289,214
5465,6096,2305,553,5486
8286,1993,4381,6250,3008
7892,866,8489,7829,1572
3124,8190,9469,3935,2957
2030,6384,7839,7144,7727
4297,8988,9631,7905,9277
9846,3371,5374,2152,3925
860,438,5919,5242,6689
8927,3134,7555,7416,963
9128,541,9154,8598,4476
2112,628,860,9951,7773
8588,4249,6761,8219,2155
6038,8066,5526,1412,219
9451,2273,658,5370,7515
7347,4298,649,4903,1714
1613,4031,2255,768,2629
6732,2881,3257,7593,2832
1031,6181,7081,7792,4401
9236,3831,2468,4763,5243
2687,4214,7517,3345,9585
5033,692,3883,5682,5595
5598,7296,9626,7854,8065
2256,4587,946,5514,2180
3779,6545,8362,860,4337
2764,97,8168,5232,4860
3412,7919,9075,929,1265
8661,5962,1957,2544,1645
7553,8143,8942,7179,5997
7008,9436,584,7954,4950
2765,1733,1495,1127,2594
5833,3892,2692,4001,9124
7552,7414,7044,6628,8344
8309,5289,4307,267,7834
5952,7820,5977,4895,5000
1975,1903,4436,2560,9857
9387,5326,1591,882,6453
4185,6715,346,6877,717
9470,4430,8132,6515,1059
6476,4825,6349,783,5092
4183,6736,2913,161,1631
7913,2137,3535,2350,4697
3393,1737,23,4984,2620
6477,9170,9336,6823,6048
54,6294,479,8186,2809
1538,4662,7635,7888,5446
2727,2071,2182,5641,2233
3814,3555,4370,7349,5905
9068,742,7643,9091,5727
264,5569,4898,9600,2393
946,9654,8687,1425,7840
1497,2964,2503,9132,852
7949,1860,2924,132,7502
5158,3946,1057,9528,1296
6963,8597,2039,4607,7688
7767,4871,3258,2665,4471
5651,3611,4125,4339,5037
1966,5836,8002,4469,4969
8855,2419,6830,1779,2551
4332,6937,6498,5390,6466
7794,2353,5063,9834,6961
2752,7601,1832,6010,266
6303,1662,3878,429,6001
8915,2395,1838,6918,6865
6807,5773,9284,3638,7552
1835,7971,4490,8333,3361
957,6128,5715,6020,5962
2676,8773,3564,4508,4784
3831,812,6446,7709,1241
2448,6625,3637,4286,3543
502,1094,9316,9786,4732
6869,1621,2703,1360,9955
6064,2317,6084,1780,8338
2047,4456,7111,5611,8965
1896,9442,9777,8342,7151
1019,790,3777,4656,5076
7320,5158,6170,6637,4945
903,3506,6567,3606,4867
6522,9671,7184,2606,1452
5523,4653,5908,2635,265
4873,4531,9707,4651,2873
6859,5670,3664,636,326
8741,7957,5485,4912,4594
430,5815,8101,6997,9422
2968,3520,9094,153,6127
546,5676,781,6455,8311
1046,1329,2842,754,5980
5716,7614,1650,9381,8251
1977,8123,6208,7462,3035
803,7893,8851,8905,4890
8274,1874,8410,7369,2028
4537,7916,7704,5319,4371
6016,6365,5700,8859,7120
1681,4576,4734,3332,3958
2986,5309,2081,9195,2772
5117,9999,665,3969,8904
5555,2243,779,3966,9613
2807,8504,7529,512,3823
1901,6529,189,7602,5388
7309,9283,9965,2044,2615
3923,5030,7924,6004,4225
697,1122,4225,1362,5091
3129,6918,7334,3908,885
6948,6716,9389,4477,7228
3213,6378,3758,3403,3981
9146,713,3264,9112,2757
5879,3035,7788,3804,9040
2014,4502,162,6239,5864
5253,9369,2782,2588,3278
3667,9536,9994,3057,4014
7223,6271,393,981,9674
4374,128,387,7638,9240
3145,3518,2276,934,7323
1316,2949,1825,1478,9188
7690,6732,8558,473,9320
1836,4141,8857,1831,7198
2871,9054,3470,3264,36
3144,7639,165,3532,5278
9406,6678,8796,1682,7612
6120,2998,561,7946,4477
9750,5636,1209,8308,6109
530,144,251,9387,1976
7449,2259,1031,920,5524
1067,4064,3163,1233,7597
8441,639,4275,7238,2321
1888,3359,5320,2449,1305
9798,2200,6942,1008,508
3052,1538,653,3303,926
2629,753,3185,3660,1673
8709,4728,5738,1873,5961
3335,314,6600,7611,7553
8922,9499,912,4242,1949
2218,4040,4149,9160,5048
4658,2213,6587,5311,5516
7513,7941,6270,699,1601
7943,9408,6330,3682,1282
2291,7017,1596,8892,4629
9150,7814,4129,62,2057
6078,2281,6098,228,1441
1147,4887,3655,7734,199
9171,5248,8140,5442,5947
9742,3385,5356,6072,7067
6638,8364,4085,8235,7256
8715,7385,5071,2844,7448
7129,8923,9729,3227,9151
1171,4374,4039,4826,2109
4238,3998,7357,2378,9440
3305,2121,2826,8662,8193
9894,5300,6558,3980,3536
3814,2695,922,8886,5539
8370,6016,4462,8100,9243
3614,9272,3618,7653,4098
5728,1891,8097,3086,4270
7537,6391,6391,364,5053
4585,258,354,1143,4238
3890,4958,6934,4812,3845
2473,3183,9861,6935,1284
9104,550,556,2723,8203
4655,8451,95,2752,1538
4366,290,7929,758,654
2983,5343,913,3337,6487
5151,7228,1445,2086,2041
5290,4559,5225,5152,1495
6509,4256,2045,7066,6980
249,1721,5432,344,4473
6970,4710,4763,4900,5468
5418,7883,812,6331,1221
7299,1483,8450,8745,3569
491,4036,8128,5716,9188
9623,2226,3445,1669,9292
425,1918,1013,5858,2263
5486,2828,6974,250,7728
2442,5668,5612,3255,1999
6834,555,3483,5284,9300
7052,5775,3336,5180,1492
2524,4804,3718,5970,6474
3010,6395,8392,4024,2253
655,9511,5082,7629,9761
2811,72,5430,8424,3327
7430,5258,3883,913,542
3183,7965,6318,6519,3146
7810,9044,7951,1529,5014
4425,4540,1410,2817,8564
3664,3473,8075,8746,1103
7836,1558,1175,3267,9982
4503,697,5240,8386,1610
5783,1570,9576,2101,8090
2722,9912,7134,673,1442
2149,5098,5982,3560,7916
4546,7224,1390,2621,5971
2493,458,7529,3669,3725
7512,8172,4423,2753,6559
6034,8536,8129,5610,638
6220,8333,551,3354,9007
1993,5504,4106,7975,9064
2023,2522,6289,3413,5144
2260,5906,5603,9790,9575
9329,7303,7748,3752,56
4308,9787,8592,2438,5398
9231,8658,3731,9782,2013
2739,1776,7517,6846,9752
6582,8869,2274,2871,2282
7419,5132,8189,3022,4923
7765,2351,2226,5514,6104
2282,9823,5891,875,2261
1289,106,920,5021,9889
2934,7760,1665,451,4606
1418,7034,3475,3693,9906
5758,1112,5038,3948,4135
9961,1714,6486,2187,7228
2590,4469,7051,8482,5345
9313,9771,5451,234,4792
5341,3168,2553,7007,3620
7159,8425,654,635,2119
561,6394,3231,5599,342
7366,5561,2057,3853,7748
9285,6444,2218,6337,4926
7563,5651,4698,3015,5885
9490,8357,9053,2043,5364
2674,9203,3790,3329,9839
5909,3890,6234,9141,9489
6577,6508,5050,8634,361
2799,7919,6806,5018,4257
1732,2582,9908,6430,5597
5793,5921,3955,4847,7965
9319,7521,7169,3109,850
7008,9019,4741,3242,8160
4230,9819,4668,9281,8454
5030,2081,6373,1836,7099
630,3569,9681,539,9999
5279,6333,5921,9234,1181
3886,8553,8703,1055,1663
9554,8064,682,4295,1306
8843,8525,1126,3511,7807
9580,8542,9888,5954,378
6987,6585,3948,6668,7124
3947,1948,3458,9869,1182
4639,3755,9736,3342,4811
1399,2896,2875,2082,7191
4182,925,5717,5309,4437
3524,4890,2980,3412,844
3359,400,7430,7307,7069
4555,1255,9017,8013,1124
199,2653,4880,9935,5995
9691,1335,8891,2567,3418
6083,6749,4344,1800,2058
8782,5324,6949,1762,8737
7794,5121,9137,5224,2428
6206,9780,3683,5223,7793
4807,5423,446,9688,5359
6442,9379,6694,5334,1946
113,1417,8696,4457,3217
755,3239,8542,7704,5002
7280,5498,123,6418,723
2552,2624,503,6235,7848
8296,1043,3272,8743,731
8631,5185,111,5326,519
2057,5439,1936,753,9897
5154,1508,3137,3697,9213
8139,978,4711,8262,7396
5434,814,21,5937,7050
7870,4234,8094,1142,2977
8826,9774,8163,8937,5101
8682,995,541,619,1748
438,5774,3257,3576,9472
2470,1715,451,7182,9978
7847,2617,793,7869,8554
7843,5740,2789,5937,6882
5767,4764,6657,3930,3701
1759,2613,4696,2300,3233
6445,2739,9007,9702,6315
8480,2173,8031,8931,9356
8009,6779,1973,8802,4649
528,6646,389,3317,2584
7272,9084,7348,3929,3015
1049,5689,5628,5745,7989
8861,2190,729,7869,1893
7044,6350,4067,5075,5281
3424,3085,2061,5397,1887
6710,5926,8533,7100,9244
1117,4372,8329,8465,8302
1344,9514,3991,6973,5260
1980,5834,7451,2709,3704
9345,9754,54,3412,4830
5336,6836,7916,7398,2234
9803,4108,8161,8337,1208
7405,9454,5581,5735,7920
3883,7080,7435,7874,4053
2696,9854,9888,147,2564
3592,9492,2319,3646,2905
7150,8983,9742,5066,6381
1977,4870,489,138,3207
1698,7544,2662,7279,3279
582,1163,360,8018,9037
4413,714,8892,4301,861
1456,7894,354,3776,1540
3259,927,524,3001,5993
6905,4978,863,7395,5117
4071,9093,2661,6733,6373
5941,7315,7536,6301,5333
6574,715,6047,5466,5017
6909,6923,2911,7263,699
4452,522,1626,4976,3524
7620,1881,8502,8484,9276
3620,2555,8370,6281,9288
4744,2223,6604,2281,8525
1938,8855,9241,7985,4321
4258,4895,1244,7169,2158
1943,1622,2681,3570,6598
6205,1191,8480,4708,9675
7756,8328,2230,6126,4610
1518,871,6833,8123,3152
5359,61,2007,4600,8047
6328,8858,2942,7572,6028
5100,9516,7650,7781,3087
4249,3986,4278,2729,8695
3953,485,7023,6183,6612
1633,7702,7483,8467,5825
636,3826,5887,2643,8427
3934,8971,7286,6876,6544
3314,1976,6060,965,9758
9147,5214,3745,3426,7944
2440,7379,8430,9463,3563
5042,1097,1266,2526,9564
7092,3162,3391,2979,5806
1819,6913,4777,9105,3789
1322,2420,5766,7382,3385
5524,6530,8600,9269,9957
6544,1710,7336,4974,1173
900,17,2270,2167,2544
1835,9259,5707,5227,2239
1513,7046,9152,6291,6151
2942,7613,8572,8708,4996
1957,4233,1527,558,3502
1484,7103,5213,8821,2078
6386,9721,2096,8657,1888
4641,493,1148,348,5720
3387,1862,2766,2539,8154
8918,5482,5768,7491,4190
764,9449,8423,2291,7
1926,3776,7111,7139,2597
9189,3526,2318,1285,2183
4207,5927,2676,5356,6275
8397,8743,8138,1164,1283
6292,82,6765,2061,7573
956,2825,7022,9380,5117
7030,1306,8893,4141,8446
1490,3331,1973,3809,4617
4156,8017,544,6833,3373
6820,5230,2117,4958,6394
3401,1251,6477,167,3312
4051,1123,6138,1074,504
1255,8105,1811,149,2246
257,1639,5578,2230,5449
195,6387,3466,739,3221
6840,7560,8452,8958,2518
4847,2359,3770,1324,2527
7083,5376,3651,3222,6451
4155,4478,4556,5966,4627
6803,6224,6267,2381,8455
1716,2576,4842,5183,3316
8064,2024,876,6516,982
3395,1363,3342,7166,2688
5869,4250,8065,9520,7472
4516,3675,1950,9072,9642
6578,5875,5866,2845,8256
4321,4562,833,9164,9746
4150,7229,1770,5027,3745
2753,8422,5109,6095,5589
7798,1965,9839,5863,1485
7312,379,5161,9263,9451
4804,5841,5326,671,8686
3583,4993,3248,4417,4158
2994,8567,1387,4765,3594
5133,7518,2017,242,3614
7606,8040,5579,7446,3903
7065,4759,4282,2227,4022
3734,7032,9863,9061,7703
8550,2644,2696,1798,7062
6854,4793,5629,8241,9559
9223,3374,7078,1241,3617
692,8848,1658,6272,6295
5562,3338,1054,9845,5566
5076,3579,2598,4940,2641
301,3490,5286,2998,5289
2348,9852,83,7977,8094
9642,7201,1469,6720,8442
5086,7413,7291,6745,3686
3586,2307,7024,4640,2153
2591,9717,5733,5189,4658
8374,5491,8149,3660,8489
3438,6008,8342,3521,3986
6436,3163,1188,7905,9884
9631,2992,7297,6922,9737
984,508,2045,8008,5149
4198,599,4867,9932,5789
9526,8306,1281,7675,1966
9771,1113,7975,8113,4635
1962,4550,7799,3150,2456
7683,2781,5448,4981,9704
5186,5965,213,7232,3974
5363,1431,4574,230,1363
364,9757,9669,1645,7432
1636,1417,8546,9612,9531
3181,1574,4081,980,4725
6537,8664,7506,1986,3645
7211,7173,9611,7424,4405
3586,2787,5837,8160,3018
7200,8524,2775,6870,170
208,8506,1587,8754,8119
1119,1935,9693,5200,2915
4419,1738,1580,1926,3725
5226,9137,898,4837,6561
5304,8424,9349,1141,6584
2367,8341,5109,5143,5212
5280,5351,3719,6868,4105
1838,7987,6040,1532,3188
8956,5951,4926,536,7877
8651,5762,7014,9549,600
3576,4853,9024,2925,5995
5609,5293,4336,718,436
9548,5999,5787,3267,2867
9892,5106,855,5933,6638
4043,4889,2589,8969,5426
466,7621,1189,7481,7171
1789,1057,2025,814,3983
8020,6423,9276,2357,7142
9712,1906,3141,5499,5174
6009,5392,280,6864,1325
6918,908,6215,9508,9878
1642,9975,7499,2831,7457
4671,4621,8514,6696,5435
2497,4717,1858,1774,7074
9000,1486,8980,2142,6986
4154,8151,2378,4435,5016
3704,1354,5924,9919,862
5802,1561,838,3302,4393
8295,7973,9014,6810,4670
4449,9307,9387,6308,1082
6461,5309,2568,5442,7451
9555,9597,5603,1933,4032
620,5638,5386,6544,5557
6249,2347,7119,7087,5650
1513,5382,3624,527,2192
8294,4977,1500,7682,1285
2583,4144,6595,5151,9586
4046,4706,9184,9650,6640
3216,270,2278,8603,6815
7836,4852,9163,4956,1940
4813,6470,7323,8438,6997
9516,6732,1975,1017,4414
3261,3600,8559,9856,8752
8145,3903,3459,7330,3553
99,546,3823,2378,9150
638,215,4003,9802,5172
5943,4615,1642,3267,3053
8640,2783,9786,616,3800
4201,3877,7401,2760,3733
6153,906,7636,9612,8236
1189,9712,8783,5013,2091
7934,5652,2306,1937,5454
7479,7881,70,9122,1148
3124,7762,3932,2911,8378
7733,7113,2256,5134,9873
5989,1288,780,3626,900
9017,4816,612,7801,9829
2704,5735,5482,5011,7672
936,2490,5554,1007,1612
6702,4131,9375,635,7043
7754,8369,4156,10,3504
4030,5999,4792,4810,9626
5692,3828,4442,6305,1629
4272,9009,7364,9754,4021
5037,691,6511,591,1698
8124,7294,5830,7499,7930
2873,5253,6299,7029,5264
9803,1060,1263,4595,5870
890,288,9699,5332,6594
1328,9604,5604,8693,9358
9625,3730,50,6136,4322
1748,4260,1616,7579,1760
9546,452,7014,5845,7482
2278,5648,8542,3542,244
4413,4432,532,4112,9764
7126,5441,9369,2730,4134
8728,2355,7865,8778,8492
2187,527,2753,3804,8106
4513,3350,8558,1527,9196
6041,3805,4845,4584,7348
5089,8997,1780,5622,3110
1545,2749,8551,914,5479
2685,9643,7835,551,8421
6328,2738,8948,9081,6542
7055,3595,9893,5614,5122
9089,1655,8928,3935,6239
6276,9025,5237,8057,4647
8347,9602,7397,6899,517
2877,9585,160,712,136
8582,7041,2874,7531,6122
9417,4586,9717,9310,200
4840,8400,1855,3769,2336
8095,46,1361,3333,8103
6009,1681,7705,3406,8580
8222,6283,8165,8383,6996
8301,6965,4038,1176,4496
160,594,9082,9878,9905
9282,4719,8306,1138,8488
642,9234,8535,2004,2567
6638,8013,4248,4344,1420
2829,2567,7704,994,950
4701,9296,7915,8739,473
2411,8900,1068,1494,8779
973,777,3498,9279,1916
1987,9922,1150,522,1926
3718,7161,9940,7967,1505
1360,797,4072,9065,1791
5023,3766,1088,2938,2506
1562,5350,1407,2630,6844
186,3603,7621,3684,2882
9538,5672,2805,688,6195
4731,4407,3356,4671,2375
4862,6032,3172,8935,5097
4964,3958,8864,6052,6896
1371,7614,2246,2778,244
9091,2964,3848,6712,6649
6731,6250,2321,9536,6939
8517,4267,1347,1873,8938
3723,6736,4971,6895,5671
68,1860,9629,8933,7913
6525,304,5527,8772,3082
5772,7863,6047,9620,4576
2696,6352,827,5018,5888
7767,3535,156,9114,5409
9094,2838,2145,4066,9733
7816,4134,1594,7445,3067
9507,3971,3371,5035,2743
6454,807,607,2501,428
5183,5197,6781,6010,216
2669,3777,3752,2825,2892
9161,1920,5730,1307,5986
5464,9123,121,7058,6569
3189,6565,541,6561,1600
3284,3015,2408,3892,5516
2837,9075,714,9618,5086
931,2287,8864,4683,5113
1756,3845,7034,7487,5152
3020,2951,4276,3142,9
846,6331,6575,1387,2892
8176,4672,5907,585,8564
1424,3422,7640,2139,3040
2726,3070,5328,1590,7754
442,3346,1599,7476,833
6752,497,3785,1028,3639
3795,1874,9970,370,3261
2862,8547,7933,8770,9132
6498,195,2554,4138,2334
5595,6864,5405,924,8454
3160,1366,1801,4759,8842
2635,1511,9339,6420,2540
2979,216,4414,2949,587
7676,5812,9134,5609,4583
8266,2108,4778,821,6246
7113,6416,3110,2518,7341
1565,5678,8707,3367,438
7550,6002,1950,6890,2423
4491,9869,2640,8905,2819
3227,6581,8631,2361,2191
3214,628,4299,7993,1449
546,5106,7866,3656,7624
5207,5222,3303,3914,8589
3742,1464,4592,5693,8354
7016,184,8224,9656,9090
1043,2883,5672,9675,5244
7864,2890,5872,2164,883
7322,2710,5989,5188,6367
3614,395,1589,6918,4310
178,661,5775,4771,6355
4130,1787,6539,2354,1443
5630,3398,4326,1302,3073
9570,9167,5964,5443,1331
6847,2765,4042,2837,7954
409,6452,8349,1998,3371
2660,2177,4032,8436,6948
387,2566,8735,6927,4921
179,2558,8320,4505,3860
1394,4076,3028,7358,9520
4359,4206,2285,8402,7044
239,8811,3496,8589,810
6868,1250,2987,900,9686
9936,1288,2253,8672,8216
7175,8851,774,5495,3357
4635,6890,7433,7663,4248
6953,2023,8455,9239,425
5499,9479,9237,8996,8069
47,5864,9319,3034,6765
