4000 5
5975,5293,7005,4761,246
1816,4138,6929,310,5043
1493,7991,367,6747,5145
799,4297,2003,732,5961
3661,489,7194,4895,5327
7646,7698,7590,2007,1265
1341,7983,6558,8346,2744
6805,163,6883,3734,474
1926,5227,8465,2293,1975
3610,3092,6272,5614,3825
2234,9275,4315,9428,4170
9642,7074,1868,7233,9082
3133,8575,7065,9692,6921
9810,6497,7085,6693,231
7559,8619,5459,6024,913
7434,9635,4006,3706,5249
7832,5940,4525,2147,5369
8695,1790,2443,564,9023
1526,3698,7598,8592,3390
4520,8402,9888,1605,5095
119,9164,3715,5578,5189
4629,3012,4824,8635,6719
74,6467,2660,4599,8615
8029,3294,405,473,3859
9429,1999,7557,7028,592
948,1548,8994,836,3154
4090,956,2319,7805,6534
7508,2434,9547,2332,1070
6267,2406,7538,8927,7005
6154,6957,300,6559,7431
4159,5989,9430,1717,3017
23,2666,4565,9017,3503
7720,3107,4459,39,913
994,7547,3348,541,9880
4418,6808,2286,1957,5736
9292,8111,2694,9593,4671
125,3753,660,9556,5470
3677,9579,8137,8243,8596
1640,5963,1704,6099,6003
2617,7093,3550,5965,7635
3431,384,4444,5718,2342
181,5010,453,2875,4604
5125,3000,8357,5785,2556
3828,9463,2136,1965,7706
733,3605,3670,2437,9705
9673,5055,6799,3224,1021
4434,6655,1405,8879,2373
3748,9060,7384,4201,1935
1988,9326,4936,345,5112
7493,4173,4575,9629,6138
2282,362,9744,5952,2800
9450,5626,7855,6249,8850
8876,684,5505,282,9564
7879,4030,8624,5263,8232
560,7251,7559,5496,7596
2671,2989,1770,7246,2619
7909,9528,2982,7654,5481
5782,7104,1107,3637,3354
9957,2514,4039,5463,2796
3603,3342,6827,2228,8605
5059,2788,5857,2618,8284
3454,5290,1274,5224,2537
3893,3134,2066,6876,788
7547,2658,7893,8654,6296
1248,8612,8811,5288,4075
1607,8891,7418,8435,1119
6024,3494,3908,1881,6113
2192,5335,1403,3466,560
3940,7360,3694,6006,4237
4483,3553,6895,2377,2208
3192,3625,821,2003,8913
4897,3611,7805,2315,2046
8925,8339,5541,2833,221
1654,5025,5557,3057,8492
6118,6998,5853,9813,3004
90,4296,6558,6986,6673
8767,178,299,9588,2181
9212,4485,5792,7018,6801
7839,5943,5140,3380,8777
5362,5034,3803,919,8092
2296,7037,5091,8149,6850
8096,8240,1147,4654,5227
7821,3422,5405,8120,3011
7587,7333,7496,3380,4351
4297,1219,295,9438,4600
9072,4801,9635,2875,5721
7727,5171,2759,2819,3321
9609,915,1562,757,5570
6789,8578,8992,2195,6699
2003,9782,4032,9500,3163
8383,3798,4383,8679,3237
8983,7751,8038,8618,627
3759,6346,5798,6518,9165
9120,6128,81,682,6886
5650,7471,5464,4643,9666
2164,6646,9449,6196,6146
2612,4580,9944,6996,3259
3181,5979,1011,1220,4598
1638,4979,945,7437,1498
110,6557,7626,191,7239
4512,5842,4711,9977,486
4378,2141,7132,3827,8338
3279,6440,2919,3224,3436
6179,6406,9416,7190,7626
4014,8828,2606,4959,6265
4104,5070,2823,1731,5262
62,6243,1105,4773,6221
1591,9152,8363,8724,2979
6702,2004,9420,9621,5228
2857,5800,1635,2273,2990
9261,6288,1819,1868,1247
8085,5972,6318,908,7703
1581,971,3947,2686,5745
169,4278,4897,8533,3002
7877,5235,5007,7298,4856
236,155,657,1871,2428
3648,1133,8717,5468,3001
9965,3553,8973,6283,4462
6677,7864,5434,625,551
1179,794,4829,6076,9327
7832,3954,4563,2840,1252
9419,3076,1407,77,4947
3836,3725,6080,2553,9193
9081,2518,2747,8055,8802
7210,4733,6667,2644,5358
7219,3823,6153,2049,9900
5481,9882,3854,44,2722
5106,9464,5798,6514,9541
745,350,3267,6826,2904
2460,5908,5423,5208,3963
4225,2418,8697,893,5063
4055,8112,8886,208,162
8786,5689,44,2641,5734
2766,7748,5198,8564,4262
4740,9310,4612,8007,6137
7516,468,2045,2940,5676
6009,7165,8095,4706,8059
3158,8761,6172,2045,8970
6334,832,4660,6378,3473
394,9144,1221,5593,7709
5483,333,7020,96,8341
3157,7613,8809,5202,553
4486,1212,7719,2582,5918
5779,5741,4680,1951,7786
3650,8285,8619,8311,4664
2092,8706,3809,3314,4299
1518,8798,4633,8538,8895
2975,1696,6508,1784,6898
7062,6271,8110,4781,8854
4029,560,4595,8709,2512
2382,2360,798,1001,671
5462,3094,9378,9272,6409
3678,790,5207,8311,9329
4102,1287,1025,611,3071
7924,7673,9343,6035,2454
8197,64,3015,2793,8773
5527,5175,1134,6325,6177
1806,1788,9271,1184,1060
5680,4862,1851,888,3174
1181,4991,4461,2206,5602
7533,131,3275,6876,6166
5730,5074,6231,8746,7867
5004,4273,3043,6139,599
9220,7945,2388,8492,9129
3448,4173,3991,5299,5061
7166,6480,52,1627,8687
5655,9160,8819,8931,6037
4985,4662,1112,1216,3408
8979,6221,7682,2023,2360
8282,1244,305,670,9736
9435,4118,3909,3427,9418
8971,593,5899,9024,2220
4586,4679,1381,3405,3611
7418,8391,8273,8530,9608
1682,7510,5830,9364,9533
8190,7646,778,8496,8316
514,7932,2435,4424,1359
1853,3396,1952,7752,2420
4172,2339,7100,5553,5745
711,2972,4137,8985,1502
3745,667,9013,9575,32
8547,7766,7678,9325,6263
5995,9840,4195,8430,4264
5555,284,7660,7507,8037
81,1680,376,7181,7234
6122,7893,206,259,6878
1709,4004,7546,723,3580
7578,9270,1347,5257,8595
7610,1252,8435,1806,9683
2700,7362,9968,360,4869
8005,441,6550,8381,7623
3784,4503,5516,3991,4763
2394,5700,8767,9941,6423
2348,7519,5694,3695,2777
4289,1306,4030,2725,3113
3713,5425,475,3681,5786
5345,1686,6227,1895,68
3850,5679,4572,9367,9670
9335,1762,5371,8103,1703
1795,451,9223,7489,4147
2000,1778,5454,6030,4504
8567,9744,9929,9043,3426
5715,4388,5113,1943,6283
5181,5793,1963,9754,5161
1634,9089,6923,7005,7193
8626,8801,7644,7850,6290
1792,9850,8069,7246,5881
2573,5814,5625,2502,4857
9051,8217,9246,4164,160
5530,9346,5954,7493,9100
1116,9128,8190,8039,6133
5383,6666,4934,3028,4516
1225,4820,4366,9294,2067
247,1867,7881,5873,4370
2739,4924,2588,1985,9089
2749,7516,8435,8704,5010
7536,9820,4138,5726,7859
272,1109,4525,5206,4138
9041,6432,8958,3408,5726
1026,3656,7594,8907,9529
1964,1647,4454,4553,3633
3543,7302,1149,1979,6006
6159,9515,5826,297,5241
3686,569,6351,8211,5776
489,7253,2208,9448,662
7935,474,4319,5529,9382
3848,7494,1029,8303,2048
4662,1847,9350,5812,3826
5357,1971,3342,1183,2268
8583,4870,2838,4935,3082
8614,5424,336,823,4872
998,8758,5347,5318,4288
4729,9167,1783,5759,7470
3831,421,9317,3181,6233
3144,8539,8205,6486,9723
474,5070,4593,3312,5
7675,1927,5429,8011,2750
302,9010,1509,5649,4328
5797,379,3495,7581,6138
966,1412,6560,284,4594
2794,3428,3133,999,9914
2856,1473,4984,7450,4786
4990,5125,6713,419,3137
9463,722,2148,972,6372
6477,6770,6751,9972,4351
2889,939,5763,9449,1223
358,2244,4651,3492,3243
4566,6348,4717,9551,3798
9503,4541,8924,6216,4961
2062,5680,5683,4210,6653
2055,688,3423,8807,660
7775,1697,1599,3539,1147
2823,3897,3391,7474,7389
6634,2040,3738,1352,1591
7537,855,6133,6462,7072
1094,8524,2753,6778,2735
9406,8833,3423,2830,7641
4084,605,9338,5684,4144
485,8507,8041,3876,5981
5431,511,8022,9169,1863
9614,6707,2719,5747,3169
9792,6842,1693,2545,3620
4429,1951,2454,7852,4781
95,1937,5386,9433,7621
9531,9919,6129,7573,3796
2111,3004,4307,133,2174
6171,9748,8882,8891,5496
2051,8683,2338,3745,1229
5958,8174,3180,8412,6027
7962,8508,7965,3349,7942
5586,2880,7861,1716,454
1657,3827,3459,5965,3960
5634,2137,3709,4516,1028
9205,6568,9712,1544,313
941,7502,8488,4122,5915
4516,2085,4424,2481,5434
2366,8068,8315,227,9784
8770,1885,3611,2229,7851
7572,7863,9988,1282,2380
1017,487,8948,729,2032
9262,1671,9535,7751,5794
5450,2267,7879,9875,4749
3314,2241,2817,1630,2469
2602,400,4354,6214,2630
2205,3786,493,2194,5069
2874,3211,5556,1823,3941
7588,1085,5612,7123,8836
1407,2574,1104,9286,2449
5853,2601,4691,8671,4231
7160,1273,4632,1515,7487
7262,3720,1274,7756,5914
6343,630,9126,1900,2454
3067,9489,3539,8679,6613
2376,87,9188,3480,9373
1638,9334,1975,6329,8005
6207,3489,9279,839,5004
6767,8102,8725,8042,5858
4640,4385,6489,3766,6286
8943,6833,5775,2483,5513
2389,4859,5600,1577,8340
4974,3215,7674,6950,9544
5680,3157,3034,4959,3997
8039,1727,2099,6765,9769
7957,1405,4154,4447,5172
441,3391,2006,6217,5874
7519,8606,734,3120,184
9074,8095,3400,6749,5045
2944,2429,8202,5979,7389
2200,4018,9116,4299,784
8885,2257,2189,3040,6704
7362,3481,96,9368,9699
5970,6887,8306,6704,8
8490,5779,8103,1890,2528
3149,4835,4958,1351,815
2347,3552,4834,1464,7851
5618,349,108,7807,3390
6813,5169,6872,6909,4537
6571,2880,1425,4877,9585
1434,3368,5365,9537,5258
7893,2686,94,2852,4038
909,5199,7590,5743,6664
5442,1361,7013,5550,9169
404,2364,4339,7276,9274
8877,3847,2155,303,8725
1741,1737,2094,7106,1274
7352,4999,3961,7447,7852
7999,8356,3052,5590,4100
9716,1032,5462,6729,6583
4631,7133,8948,8971,4410
8223,7848,8258,378,8151
6983,2119,9888,9077,9225
1163,6430,4225,5124,3878
2077,3124,2235,5129,8714
6335,4845,9747,1797,1575
6331,6429,8709,5279,5400
3119,3502,3249,1377,3880
1400,8361,6000,1289,7439
5225,2452,3870,9451,7576
7748,1528,701,9983,6658
9416,6319,1504,9163,8117
3079,5495,4546,1789,774
9947,4909,4277,3197,6287
8157,4597,4648,4158,5886
2087,9383,8339,5958,8835
5916,3706,364,6617,3689
7022,6034,9,8526,5197
8126,1606,692,2673,3396
1467,2621,8305,5744,5818
4592,3902,415,9241,8060
6302,1329,7444,4642,7287
6279,558,993,6643,7176
4683,3666,3210,4692,2193
8408,2819,3800,9101,5492
7196,568,8113,5502,6313
3931,94,215,4347,9336
8276,650,665,5720,5292
7952,2000,5850,8946,8644
3027,3630,2310,6237,8322
4504,4645,1142,8304,3746
6634,5500,4314,4748,1003
627,8680,1097,843,3027
433,9119,3678,1099,4840
8970,9051,6840,4821,7998
5485,7848,1628,7795,4086
9951,2300,8731,1093,604
2477,7727,6105,6792,2476
7108,7420,1156,8206,8264
4184,8640,7383,7863,9739
2224,6833,8791,9064,1655
6789,4549,9504,8417,2345
3590,8368,4645,2322,9461
5250,4800,7189,1355,1592
9666,8464,9013,822,6670
7277,5007,5310,4661,2870
5050,6885,9704,3841,5950
1360,630,500,865,9047
2845,4456,7416,7491,6778
6878,2742,1578,4068,4098
3171,3734,2562,2184,4557
9233,9462,9564,4543,4123
2434,9593,1009,2139,3434
6959,3499,4065,7459,4364
3113,305,8820,529,7797
5598,7408,539,7177,1476
4637,348,5211,7200,2533
9768,6433,1996,9332,976
6120,1767,570,7129,3906
4005,4089,7406,8071,1548
1770,1184,1854,591,1714
9651,6189,9122,191,3367
599,4829,3716,5810,2029
6250,5579,8462,8246,4911
9439,4366,6679,10,1496
586,4015,5585,7992,2087
7133,9763,3271,8988,354
4986,8639,6544,4109,8831
9911,4708,3660,3627,519
5689,9877,6098,4151,8124
1010,3591,2490,7690,3601
3987,8276,7617,9572,6269
9704,6706,6032,2976,5694
6386,7962,4333,2930,2071
3164,2842,6780,6825,6469
7300,2514,6347,3399,6666
4472,4410,257,6963,2100
3859,950,377,1476,522
6646,1181,7228,2679,4157
2922,9065,2120,7256,1996
4191,421,4838,972,7246
1308,8272,9760,7656,1671
6427,2128,6082,6684,9091
8182,543,41,8560,2020
564,5207,3202,7792,7886
7359,715,6952,9479,7971
8948,3671,8393,3786,4644
5639,5095,2916,5400,2751
4588,1827,4880,670,8512
3972,8853,9056,4014,7414
1076,4578,2621,4278,2371
507,1638,3086,7459,1118
1058,6407,4790,9451,194
9434,5090,5290,2351,491
8042,6940,2318,2922,7610
831,6895,6464,9887,909
3878,964,5487,6499,5243
7858,7007,6882,945,4466
8000,2003,874,2791,1454
1069,2225,6545,6359,4576
7037,4401,1516,9356,7324
9127,187,4219,5592,75
5128,9471,1039,616,5971
6283,8475,2978,3165,9420
7445,1165,1423,8319,3957
2878,9388,6182,9424,5748
759,6461,149,2276,5817
7474,1404,6005,1693,6996
6080,6822,6467,7119,7438
2438,3403,5913,5417,6568
5334,2862,7734,6758,1181
1691,9637,570,7873,9061
6318,8633,5523,6467,909
1340,3942,2313,7346,5635
9309,3426,2457,5777,546
9896,8216,3949,5810,3633
517,1144,6495,8251,7903
7677,9943,7540,8247,7817
6601,4565,6450,2124,1033
7359,3465,4975,9673,811
611,8983,4238,3068,4760
4784,2965,2977,8734,8775
6610,9251,9920,3106,7503
7823,783,7447,5363,9030
5264,1965,3596,1714,4089
4630,9074,7555,9605,8747
8367,216,7730,2605,3285
2491,7390,6251,5468,6124
5026,2079,5376,4947,5185
2880,2770,5969,327,8133
5000,5591,99,8596,7305
4188,3226,6380,1744,2832
5127,111,3049,2857,2717
6334,5349,107,2586,817
6232,7612,2897,1608,2560
8083,4488,5330,4052,4816
3464,9052,407,3563,7649
7713,7752,875,4093,9497
3708,9221,9608,6757,2078
2326,3092,7428,2434,5678
8245,8666,3290,1143,275
5850,9226,4764,1181,3278
9580,4645,2331,9988,8209
9980,7702,5962,856,1795
5459,4564,1016,5068,1321
3095,7394,4413,524,9828
92,8769,8495,3382,9913
8770,9233,9139,3534,415
2418,3115,5061,4750,3103
3270,4730,806,9232,5587
2601,4692,152,3618,9760
1474,6714,7154,5888,7238
6983,5980,6008,5478,9363
5922,4249,8596,5061,7784
9012,7480,899,4073,2230
4003,7344,6961,4809,6577
2548,7411,1269,2701,1030
1029,4175,7745,8184,63
4984,5167,6043,992,645
5406,6914,4895,4003,1976
2679,3015,9456,3578,7089
1687,7582,4433,8648,2391
1010,1197,9803,2279,3898
833,3309,8074,8578,1493
8137,3562,6660,4181,4555
7306,9588,1470,2201,3592
3446,4880,6607,2903,8459
3696,4591,6041,8130,3239
8433,9140,4437,8236,1420
8335,9070,4729,6409,7649
6223,4547,1211,2883,8729
5767,190,8317,7237,2392
1909,684,7273,8517,3588
5733,2214,8179,1774,344
1418,208,9485,5856,8445
905,4191,7515,5635,601
5164,1858,5149,6376,4742
3878,2143,4932,2196,9381
7325,4106,65,4598,2623
3654,331,4837,1833,2106
5182,3252,2314,4667,9108
759,5572,3300,8275,1207
3902,3439,3066,9051,9815
7808,2930,1959,2740,5127
1340,65,9233,1405,4664
1856,5060,4995,6694,6893
7102,1877,146,9417,6544
9254,177,2117,2554,8452
3325,6457,1891,6391,5508
1707,4199,8439,3666,6940
3566,5006,7006,2800,6412
1670,4657,1473,6666,1351
8366,3769,3228,8512,3186
9773,7767,3363,1890,322
1816,5215,6779,3708,1606
2288,5415,5806,727,9082
2746,4294,4089,9753,7095
502,1423,1752,1975,8090
3104,341,1859,6333,8854
5045,6106,6621,8409,7997
6943,225,3212,3723,3933
4819,6011,9349,626,6739
8431,3373,1033,2520,3126
8129,3023,4549,9881,4998
2640,2985,5340,4499,9319
4194,9545,5425,816,7954
3422,7760,8180,6635,1483
2113,1455,7494,1462,2081
4234,9894,5454,5268,2415
8580,3397,5438,3130,3278
436,5770,6264,5776,269
5583,9971,9815,1008,788
7769,4431,8548,5950,1067
32,8063,2522,7527,9526
4603,1761,9421,58,7029
1836,8638,426,7275,1769
3705,7711,7539,9969,3488
7809,5552,3460,7624,6561
4248,5394,993,2797,1344
2060,2829,9407,4583,356
8934,9187,2118,8355,9245
9147,192,7884,9574,7467
9653,3279,5179,7193,3249
8667,5002,8802,2128,2626
5363,6376,8021,6357,9174
9365,8417,2003,8773,3000
2360,7708,2187,4478,6063
1433,3626,6256,9317,3201
3723,8971,6481,8903,6164
9730,7571,1167,8533,9699
3794,3897,6076,1815,254
5250,1180,8672,7254,9953
1672,9614,7661,3860,4093
3725,5294,7720,9982,4611
922,3706,3583,7403,2609
9747,7134,180,914,5667
9880,4708,9564,5956,6523
9819,1207,7704,8491,8461
7658,164,8076,5320,4024
2169,9046,9318,9890,9028
3930,812,2734,7513,8216
5344,7261,5351,5525,8175
1019,5405,2884,583,1362
9408,403,2569,7112,8894
1031,4771,9058,9107,91
3083,1277,9138,2401,1167
8166,6332,1980,901,3845
196,6246,1106,5548,1771
9282,6567,7177,2167,7150
8539,1575,7554,1109,8688
6448,2140,3460,5506,1248
3551,8589,2525,2690,991
3693,857,7324,5673,1758
1169,5870,8005,2276,1418
9777,1559,7985,6954,3726
5136,5494,5302,2690,6603
3991,9139,8744,7451,4646
9993,1003,3236,2518,3693
4228,6211,4550,1552,1885
6309,2722,7756,4314,4998
9175,4091,6558,7160,1046
285,2297,6540,5587,4988
3144,9579,4128,1889,7030
8774,1882,8033,2010,4401
1726,6238,612,6277,7790
2498,2586,512,255,6901
5511,9430,993,2070,6591
2039,2355,8888,8580,7943
3877,1724,7522,8005,3614
4553,6779,5496,2586,8790
9897,4313,5029,510,590
2820,3009,3177,3333,3264
78,8845,2694,1071,915
9285,3110,3271,8174,1690
1214,2052,3415,8737,58
7030,3290,6838,2526,5877
5628,2424,191,658,2935
782,3478,5945,3959,6811
9209,4037,5656,1904,5109
6571,1190,8220,9842,9365
9911,1057,1417,3326,9795
1475,356,3086,8313,2883
8964,3942,5308,9155,4600
8244,9937,8078,4189,3897
4890,3398,7935,546,5303
3044,7118,6493,1264,6961
5858,1176,8018,7276,4503
7814,8752,4860,900,7066
7743,9864,1008,3052,9020
5609,1296,8958,3688,5486
2855,8578,8885,790,9125
4188,3835,6243,681,5100
3204,6540,6276,1223,3816
779,9038,2568,5639,9938
9635,3383,9803,643,6435
8823,6253,7732,7781,9942
3218,637,8520,2103,1427
7646,6292,5263,3890,6973
363,7095,3514,6639,8319
7330,7419,7357,9899,3058
7296,9534,6442,7099,178
2878,5923,6432,610,3705
6374,3829,4342,4895,5933
5770,2541,2225,1033,6431
9199,1397,3527,2713,8036
1846,44,5456,9203,9944
8515,6499,9479,4957,3599
9657,7835,9522,6090,8446
3228,2464,2275,7571,7360
8209,3341,9901,434,4375
6333,9633,5772,9860,2347
3809,1706,2391,9266,910
2335,7781,7409,1814,2738
1008,1472,574,531,7563
9021,3760,27,1297,1331
7388,9506,4673,7289,9941
9049,3623,9574,4821,3484
1922,8631,5191,4313,7898
6101,6649,5679,3510,8464
8418,4519,9936,8993,5051
7500,8014,8811,7528,9311
142,4916,8817,4816,2205
8758,3865,5829,8333,8687
9314,255,7318,4505,4569
5216,606,1218,896,4117
9682,9314,8637,9619,8307
3688,7119,6322,2499,4647
5633,2642,9563,4451,7458
1769,3209,1323,7599,1543
10,6913,1798,7329,1418
6367,2546,2025,7586,3442
6142,7268,2757,4779,6888
1065,8467,4007,7387,967
8655,3020,3610,8218,7472
1068,9988,681,2392,7587
2225,2403,4501,4024,9732
5919,392,2278,7944,7978
5721,4086,5247,8478,8866
2135,9544,7334,6143,6931
8301,4798,9952,1912,3017
7424,2980,3005,8106,5372
593,331,7776,5094,4356
7508,1014,4748,9787,8958
2726,5508,3045,7974,3987
1911,109,3531,9246,6252
463,7548,1050,416,9460
4068,7840,2440,7073,5947
7813,7667,6279,5589,2761
635,3098,3775,5383,2885
2734,8110,8394,5779,6084
2382,7691,6194,5913,6938
2446,6377,4486,3497,6793
3946,7565,4634,6387,4639
581,4201,2307,6860,9791
5069,7496,2889,8845,2880
5775,1579,991,4169,7359
7075,6552,5051,3270,2466
1989,5716,8843,6476,9214
5636,422,6780,271,6810
1420,852,1011,3727,7713
803,8796,5209,3692,7641
8090,9468,9221,9081,3638
6580,6157,190,1632,9427
2656,3621,5144,1499,98
4359,7136,520,1139,7407
7331,2560,8259,8343,6288
5973,9146,5084,1183,2839
2726,9273,2307,1948,8354
5945,8529,4512,6135,161
3939,8791,3783,9083,290
3881,3442,7427,4402,4582
4834,1733,7142,3094,76
3430,9068,9223,8515,251
2062,1242,9524,4369,3190
7879,315,1719,2391,6450
1881,6331,5241,5664,5414
5532,9546,8857,2960,3948
3440,7794,5682,582,889
5759,4013,9957,4982,2529
208,7045,3771,9733,1414
6962,7613,1729,8682,5
8180,563,6336,3422,6228
1751,8954,5774,609,1914
9722,4049,9709,5405,4632
598,1164,8645,556,6146
1175,764,3191,4947,498
4606,1909,8112,6336,592
8117,4516,1155,4454,7939
7384,6205,6893,3158,6814
8808,2881,864,8518,8287
5496,9117,9451,4142,9673
5598,5317,438,8789,264
936,3396,2174,9048,9733
2766,7166,4250,3922,1620
2189,1306,7825,9082,4465
4640,7891,7347,5505,6410
5634,1001,5527,5086,5144
5201,684,461,5639,9474
726,6576,2870,2901,5625
2604,5667,2791,6854,9589
4412,9043,896,2238,8126
5362,6878,6017,2709,2384
2428,8344,3385,7955,3430
8529,3156,4115,8991,8796
3589,9718,5372,6460,2619
998,9064,8287,3789,5918
7876,8202,4961,8773,440
3087,4135,7319,9105,6845
9703,1533,5189,3088,9488
8620,1618,2645,2735,610
1441,6325,329,6814,2785
2948,7812,1849,1235,1602
7768,9112,9804,2729,7886
244,5817,2021,7563,4922
8866,7266,6455,4056,355
5944,2677,1974,8590,5413
2584,31,1738,2913,6846
4524,5862,4658,6373,7098
6260,4141,6211,6065,6871
4097,6309,2688,6118,3873
7610,4985,1139,4066,9042
1495,10,1720,3469,8600
7133,6053,8632,8872,8967
5478,3396,4830,137,9769
1928,6398,3911,8139,2463
783,2236,8773,3471,8355
2646,1082,3341,3785,5148
2383,5281,5159,4103,8750
3760,1236,4804,2393,108
3771,7872,3504,8601,8009
3274,530,4408,7186,8669
6871,7969,906,5644,1441
9262,8291,2524,2603,2077
7673,4986,7358,2832,9090
6108,6593,327,912,8986
436,4683,6858,3941,3285
4868,7216,3816,9276,4402
2486,6148,2372,3392,1793
3814,2655,84,6338,5258
2161,4011,245,9519,6844
9335,5627,3437,9662,6539
2424,98,1223,9282,4039
4509,4151,1256,8325,3428
5658,811,9576,8031,4204
1369,1845,6859,1453,8183
2118,3615,2194,2363,3134
9039,1698,8762,2476,1360
5302,4900,1459,6526,4183
5499,1035,8335,6755,9361
1763,2414,173,1339,445
4378,2709,2290,1238,4163
474,3356,7778,2669,5719
913,1708,7417,9675,4185
8778,4978,9085,238,1504
3269,5737,2540,1605,2493
1901,3368,4907,2075,4708
5352,6453,7418,7643,7691
1581,8117,1047,9360,786
6766,273,2494,4184,9949
6679,2962,4927,5765,3201
6432,9035,8938,8972,640
1432,873,4009,6339,2949
8717,1692,9402,6135,9335
7093,7717,7453,8141,7077
8239,4908,7351,734,9092
7301,7414,2055,2229,3180
5256,8661,2215,4195,7634
2856,5627,8507,6866,1967
1457,5583,3659,859,1719
2995,7953,9437,448,6095
6515,8688,1003,3867,9423
96,1168,6838,2152,3398
18,7409,2060,2234,1604
9694,5090,7232,8202,1956
9199,9659,7540,2859,518
9260,5855,8472,8698,6304
4567,5213,4992,5570,9080
4416,5666,249,1254,7819
3648,1272,5228,5708,3507
6833,5402,8598,4065,3604
554,3265,3264,8095,6125
3782,7356,1980,2254,6054
8284,6822,1268,3276,2392
349,7693,8059,599,8947
5878,4247,220,1107,9955
3728,7940,5358,2326,2006
8963,2881,5271,2227,976
1396,6010,8333,3376,8265
4387,1660,5087,5656,4937
7480,6005,2631,5540,6604
1579,1419,852,1800,2526
808,5528,467,6167,7854
2473,5130,735,7745,7358
1712,9141,3368,45,2518
1634,4433,4179,6721,89
9117,4202,6095,1749,9742
2700,3328,1161,3552,5128
3688,4361,657,4155,528
8511,6628,5659,9247,4373
3017,959,3515,6386,1005
6034,8020,5438,214,4742
5528,9332,8944,1623,1081
8687,4324,4409,9848,7877
9538,3536,2238,195,7692
2767,8707,4320,8426,7954
8694,1443,8913,2210,7829
9918,8244,5849,5357,8458
592,885,7790,9536,2509
8872,8223,6833,3281,8072
4711,2820,1609,6949,3015
9301,9716,1722,3622,8142
9677,2317,9586,8591,4527
7416,8510,2772,3265,3867
1231,3858,4753,9022,3395
7262,7894,1618,4096,1175
9691,8807,3995,1301,5757
7011,602,5474,8734,4225
3617,8411,6542,3203,7002
1069,619,5512,3842,3885
9379,5073,7743,4132,4095
1138,1395,1989,2757,5491
3165,2449,4299,7161,3750
56,4172,4353,5531,2906
8579,9148,1318,5121,2351
8320,6191,2971,3833,33
6857,3213,5106,4601,7345
9202,5740,8741,1191,8498
4233,4356,947,8532,1517
4698,8589,5690,9052,4120
8597,7631,3269,9915,2753
5621,8236,8944,8592,2069
8978,5449,5282,4085,50
2628,3287,5791,1369,4478
4289,5603,8835,5236,4135
353,9935,2725,6043,8987
6846,4640,6618,115,4556
9371,5736,2792,8316,4329
4861,7295,9778,144,1380
9829,2772,4667,5621,4142
9146,9910,9745,7982,5147
3880,8335,5082,6606,4379
4069,3452,9020,688,3568
3576,60,9304,6369,8376
3634,1231,5671,3412,1375
7051,3242,4148,1719,8864
8290,866,8774,8035,8849
3921,1916,7184,9003,8522
1564,3073,1975,584,3761
5544,4161,3821,4848,530
2198,8482,1761,7869,1895
3137,4921,5138,7285,6641
4002,5575,7508,2777,3610
6357,6698,5527,3542,5702
4049,5107,8775,6025,5691
2537,1569,9853,6359,6418
383,8557,4901,2145,6427
6797,5283,1349,1936,2568
7990,5939,8144,5499,8716
1755,1857,5415,7282,5399
1117,1332,506,9892,7358
6198,2430,8927,6051,8789
5346,6435,7347,248,8581
3774,7045,3864,5123,8981
6433,3114,4921,4577,8613
3637,6332,470,9052,3615
5870,170,4947,6377,62
2305,2576,2493,1233,8627
1282,6580,5063,8629,6828
3644,2404,3873,7508,7527
2855,3941,641,7776,8518
9255,1414,4851,9726,467
8466,5596,637,3414,1974
700,5719,4550,3193,6953
3178,4476,3533,8241,3106
361,1885,5510,4235,9394
3037,7090,3335,3679,4867
1854,2934,6282,6706,2660
6749,5172,8257,7386,8586
231,8086,4306,4782,1280
1260,7960,5756,4794,6201
8862,5155,8087,4372,9390
7481,7410,6481,817,1090
1349,2671,4024,7631,9377
6685,4380,4550,4942,1767
3137,5174,9853,7444,9956
1134,8704,7917,6890,3498
4119,5753,8654,2206,126
8045,9688,7536,4527,505
8626,5876,3177,2651,3508
2555,9336,7888,7105,4279
9655,243,9454,9509,7687
9411,643,6392,7328,7534
9891,1448,3287,8546,3654
3413,6591,3343,950,1119
3849,9576,6995,7026,2228
503,9582,1565,8392,6688
5844,8048,6931,5299,7558
4619,4711,8201,1012,2039
5736,903,3488,9023,9450
7142,2437,6041,486,3387
7161,4335,2964,4157,1362
5192,4660,944,6757,3053
7632,2602,1102,4563,7902
8660,9183,2613,6862,195
4652,2598,1098,8140,1622
548,5283,4059,6590,5770
7446,3751,105,411,7908
1468,5603,2569,2412,2361
5623,44,4963,6725,4608
2865,5385,3791,5478,2247
3986,131,4846,5085,8272
6468,5634,3556,527,2225
9326,7974,5977,9432,8385
3886,900,3989,6456,3312
6350,2079,3357,1313,8804
7966,4179,4190,1757,9657
6438,5744,9789,1284,830
8061,7752,6464,1618,8280
8689,944,6254,4666,377
4640,8552,1277,8629,5008
4590,4979,7088,7948,6293
5893,5914,472,83,7672
130,6522,3417,9919,7806
4247,7981,5559,711,9599
3839,9400,544,94,4067
922,4735,2620,2199,3364
7629,6790,8344,4718,4738
4637,611,653,5109,695
8325,5240,7217,1743,5159
5024,5990,3141,583,6701
2741,4423,6102,3285,4517
170,4207,9252,2790,6407
2617,420,3198,961,5138
7937,5599,5750,8590,708
6445,6916,5949,3663,8659
1108,8687,4649,4250,9271
1351,6991,3694,7453,276
