4000 5
3307,4171,4207,3930,5795
6891,7418,7005,8079,7585
5235,5914,5445,4089,5949
4171,4576,6167,4410,4404
6465,6283,5982,5114,5658
8731,8068,8421,8024,8468
3841,7098,4620,6282,6242
4603,6602,5308,6021,5867
3227,4936,3976,3251,4133
4307,4104,4696,5781,5474
5324,4008,3853,3129,3212
4750,4635,5983,3008,5854
3844,3423,3644,2557,3662
6512,2986,5197,3813,2743
4546,4920,5506,4492,7224
7234,4492,6302,5195,6533
6151,5755,5597,5193,4709
3873,3990,3552,5564,4084
7807,7792,6192,8742,6869
6692,6318,6920,6633,8146
5293,5277,7323,3766,5179
4363,7642,2934,6636,4957
6769,6823,6592,6233,6177
3565,5109,3530,5757,4757
3288,2916,2992,3435,1445
4299,5477,6081,5868,6131
6135,8098,6287,6741,6986
5732,7986,6426,7461,7496
3778,3611,2599,3838,2663
3362,3139,3127,4277,5640
5451,6539,5436,6704,4875
1873,3477,4443,3275,4374
4273,7003,4365,6630,5300
2371,3451,4179,4701,6739
6549,4577,8153,6430,6292
4750,3691,3880,5006,3231
3016,2060,2920,2909,1264
4822,4306,5402,5444,4857
4648,6215,3086,5303,5060
6097,6723,6707,7549,6868
7337,8409,6493,6767,7084
3625,4744,2226,4059,5308
3957,3555,3522,5818,3241
5923,5399,3501,6075,3439
5759,7314,6443,6691,6285
4755,6439,4446,4061,4560
3252,4377,4487,4623,5235
6811,1634,6221,5430,4632
3103,8490,4735,4117,5890
5904,4489,4789,8671,2434
6108,6210,4076,5273,5888
4012,4552,3973,4000,3663
7551,7806,7945,7487,8422
5477,3125,7960,2516,6182
3851,7339,4400,3633,8832
4125,4066,5022,5560,4698
3655,6405,5493,4794,5753
2177,4050,2205,3101,3240
4956,4462,4361,3513,5493
4747,7809,4100,6237,8423
5742,5571,7251,3906,5877
1889,3872,1949,2206,2969
7021,4377,6168,3951,2301
3129,3017,2079,2275,1652
3944,3943,5874,5818,4892
4258,3576,6525,3099,7031
6075,5868,4266,4782,3196
2239,4933,3427,6064,6795
5217,5245,6069,6842,5989
6872,5087,6682,6334,4745
4202,4383,4394,5550,6907
2928,7109,4709,5128,6000
3457,3551,3193,4245,4041
3353,2862,4070,3738,4382
6144,5307,6066,5701,6007
3604,4093,2795,3628,2715
5699,6825,5001,6711,6880
4527,3880,4088,3751,5012
2598,3355,1721,3641,1339
5171,5291,5569,4250,5639
4810,7462,4686,5432,6449
5777,5304,4620,5481,2452
7914,7640,7827,6957,7195
2956,4025,2897,3213,3143
8059,5551,6634,7818,5499
4657,2787,5188,3522,3746
5586,5109,5545,4538,6681
4841,3876,2815,7475,3896
5937,2432,5359,3691,4999
4247,3727,3808,5370,4664
5987,4018,4314,4839,5054
7137,5536,5635,6517,5894
3211,7033,5924,4859,5916
5561,6329,4187,4085,5358
3823,5484,6417,3854,6838
5184,4265,3772,4321,2116
6673,3965,5926,4841,3848
4060,3290,4083,3331,4882
4285,3704,2441,3320,4108
4355,4956,3028,6314,4957
5250,2998,5705,3043,4675
3419,4969,4092,3263,5964
5661,6078,3321,5223,5071
2884,4409,4427,4160,6148
3390,4756,4162,3436,5273
5135,7047,4828,5454,6288
3030,6572,4036,5091,5844
4303,3705,4173,4347,2476
4813,5694,5935,7206,6395
5650,7507,5786,6537,5616
2064,4324,3076,3876,6623
5142,4662,4498,3878,6029
6454,2703,5481,7255,4646
4328,5103,5824,5087,6942
5802,2986,5290,4115,2880
6419,7813,4547,6214,5118
4287,7068,4803,5844,5268
4980,3622,6338,4330,3379
1548,3428,3266,3581,3023
8205,6154,6419,5171,5946
2729,3312,3789,2851,3921
4725,3083,4948,3834,3180
6580,3342,7545,2590,5206
3660,2758,2749,2614,3725
8757,4510,5889,6519,2847
4920,6925,6952,6587,8139
4174,4098,3351,4838,3093
5082,4515,5874,3120,3007
5210,5334,7926,5278,6881
8241,7631,7085,7866,7485
4138,6486,3526,7026,3448
7049,6092,6011,4318,5294
7381,4969,6504,4788,6229
4344,4143,3846,4282,4205
6267,6339,5449,7641,6203
5414,7220,5402,6075,5643
5927,3829,7124,3636,6210
5902,7134,6017,6907,7161
5192,5579,6000,4777,8413
4907,5857,4297,5228,5201
7201,6961,8850,5151,8553
7195,5635,7374,6209,7276
8190,7470,6096,6918,7038
6317,6373,5762,6101,5834
6643,6382,5766,5035,7060
5646,4609,6800,5391,5775
6460,4694,6413,7006,6055
7136,7479,5918,7008,7406
3596,3877,6402,4164,3055
3378,2925,5725,3536,5699
2350,3278,4199,2445,5005
4597,6304,4061,2786,5173
4383,4769,4574,6717,6805
6718,5621,7644,4797,5987
5975,5720,6480,6186,6864
4054,5972,3790,5203,5437
5986,4219,5525,6205,490
2546,3080,3143,1422,2185
5128,6010,5382,6721,6461
3340,5111,2874,4599,4147
8239,3869,5257,5963,1817
6224,5560,7322,5724,4890
4207,3851,3505,5074,2924
4273,5057,3189,4251,3368
5753,5377,3633,4535,3975
2821,3608,4290,2570,3399
2002,1750,1061,2569,2023
7215,5303,4550,2418,3458
2909,2378,2868,1593,2544
6169,4614,5836,5783,5535
3959,3205,3987,5228,5547
6724,5482,6625,6713,6965
3374,5845,5436,6475,6781
7064,5670,6267,3727,5450
3994,3140,5894,3971,6328
4899,3071,4118,5014,4370
4975,4646,3901,4183,4117
2561,6502,1793,4827,4359
5045,4900,5541,4937,6026
3994,4804,4014,5151,7670
5067,4920,4059,3427,3293
2905,4937,4192,6174,3982
4290,5006,4299,3338,4124
3546,5825,2802,4724,4241
5014,3928,3004,4158,3798
5544,5767,6279,5599,5761
6147,6704,8310,6155,6449
6540,5044,4721,4745,6346
8146,8047,7390,7499,8134
6362,5078,5164,5171,2446
4924,3650,4187,4998,5822
7162,6762,6834,7706,8050
6276,6692,5043,6341,5257
2723,5146,6901,3770,5255
2281,3704,2423,3522,3475
1846,2030,1657,1349,1459
3990,4190,6659,5198,5293
4425,7076,5813,5346,6882
7380,6216,7242,6677,5873
3984,2981,1543,2964,2151
3312,4929,2548,3874,1937
2576,5119,2663,4980,5234
3170,2672,3808,2589,4193
4498,6149,1584,7790,4781
2156,7638,2609,4222,4374
6738,5332,7432,6905,5509
5891,5344,5912,4981,4041
3961,2411,4665,4305,2796
4144,4238,4679,4189,5025
4933,5096,5429,6280,4388
8400,6019,6590,6271,5402
5431,7155,5858,6970,5553
4551,6017,5213,5043,6428
2803,4591,3492,2687,5976
6489,4033,4806,5860,4249
7478,5200,6504,6267,7400
8143,7156,6843,5960,7547
2720,5281,4392,5206,5919
4648,4200,4543,4337,4608
3543,2208,2311,1724,1556
5191,5998,5755,7109,5557
1474,1758,1849,1886,2730
3407,5344,6629,4472,6264
5375,2751,5580,2215,3993
3529,938,2337,1788,2486
3055,3535,4850,3920,5538
5384,6665,8112,5029,5636
5579,6401,6446,4154,6603
5452,3546,4722,3167,2122
3433,2646,4021,5800,2843
3942,6809,3099,4717,4463
3215,3901,2923,3816,3924
4536,5373,5189,5463,2686
4900,3348,4822,4326,4032
3626,6172,5729,4254,6822
4980,6847,5682,4643,7706
5392,5507,7720,6255,7932
5695,5214,5551,6110,4879
6777,5110,6796,5151,3515
5912,5162,6897,5299,5184
3363,1554,4443,2039,2442
4475,1505,2659,2963,2038
4858,4672,3221,3340,4446
4703,2871,6119,3619,3607
3989,3526,4831,3739,4225
6651,5730,6622,3703,6598
3456,3358,4766,1373,5113
2785,3958,3167,3795,5027
3335,3221,3342,2942,4048
3177,5227,3134,4781,4320
4744,3052,5364,3477,3730
6748,6146,7839,4164,7540
3822,2425,2320,2905,2797
3937,3175,3499,4340,4658
1046,1789,860,2025,1150
2520,3425,1769,3780,2417
2764,2887,2288,3836,2528
4352,4753,4175,3644,5028
5690,6666,5066,6136,6212
2348,2125,3151,3303,2697
7580,4954,6185,5925,5401
6995,5256,6993,4427,5865
3764,4550,4149,5497,5093
2991,5534,1312,5209,3134
5744,5818,8617,5627,7919
4511,3736,4583,4728,1793
6194,4434,2562,7758,3049
4841,5859,5203,6974,5845
4194,5558,5503,5081,4025
4786,5516,3661,5959,3801
4157,1842,3386,2825,3753
7559,6728,6941,7664,7077
4708,3596,5457,3644,4480
7641,5128,6206,5610,4964
8657,7837,5008,7981,4793
7645,3606,7098,4544,4393
4457,2768,3361,4605,3149
6258,4077,4324,7837,4899
7733,8313,6912,8366,7170
1978,4258,2961,4097,2767
6219,6753,6150,7120,6438
3373,6070,2525,4220,5826
2467,3273,1826,1923,2028
4193,5486,5313,4558,4393
6326,7140,6673,6012,6662
5186,7601,6335,5918,4512
5341,5303,6000,5865,4868
4541,7829,5465,5289,5542
7555,4443,2951,6124,5444
3043,3916,4774,3228,7492
4404,4334,5498,3680,5258
5802,5108,7060,4584,5220
7365,3756,5854,6373,5254
3599,2236,3824,3301,5422
5162,4275,5602,6003,3068
5828,5254,5679,7156,3995
3940,4316,4863,5313,3425
4566,3422,4356,5962,3357
4822,6143,6142,4266,5044
1775,1262,1941,1321,1764
4017,3503,4856,5667,7337
4965,4269,5297,4175,4974
3141,6431,2242,5852,5617
7903,7286,8224,7295,6781
5580,4473,6146,5190,7143
5942,4484,5142,4393,5629
4380,4928,2398,4519,3701
6734,6600,6401,4457,6510
2342,2637,2861,2044,3455
3972,2876,5469,4756,4015
4483,3236,6153,3538,5509
3857,1973,3092,3628,2803
3770,3891,3341,4945,3991
3437,3808,4083,3982,3170
4299,4499,3366,4662,3097
3693,5209,3532,4440,4613
5698,4029,4133,5687,4427
6573,6581,7547,6290,6043
3747,3719,5666,3581,3746
7379,5608,5150,5781,6173
3868,5819,4928,5034,5357
7108,5615,6699,4420,6335
6121,6205,6807,5281,7355
6240,4543,5886,4418,5322
5303,6578,4901,6652,5902
5000,6182,4444,6747,5743
3748,6928,4248,5201,4897
6026,5456,2199,6155,1420
6748,2888,6780,7329,3725
3773,3459,5667,2581,4797
6200,4270,5912,6039,2687
5582,3572,6991,5513,5486
7300,5758,6586,6981,6524
2314,3270,3044,3946,3184
4350,5530,4258,4702,5121
6571,4778,4202,5000,4188
6044,7161,7088,6746,8623
5147,5821,6550,2413,4754
2579,3495,2213,4082,2737
4940,4729,5268,6540,3100
5143,4038,5164,4154,3864
7664,7771,6392,8498,6585
4538,7357,2433,6170,5598
1505,1872,2575,1379,1647
8907,6726,8079,7282,7175
2333,2385,2831,2733,3031
5693,6034,7227,5665,7013
4903,5555,7602,5809,7825
4211,3154,4601,4893,5169
4786,6832,3466,7114,3583
4331,5246,6203,3011,5153
3023,3778,3450,3520,3474
4059,5495,3793,4879,3993
3397,1845,3493,2212,4332
4881,5959,5132,4321,7908
4456,6583,5557,7020,6718
4251,1914,6037,3986,3506
7400,5624,6666,7832,3498
2086,5411,3828,3832,2554
7176,4000,1178,8113,2200
3472,4985,3159,2514,5336
3194,2671,3382,2552,2762
6310,8099,6745,7688,8913
3664,3909,4783,5430,5113
2696,5696,2332,3353,4143
5044,5738,5391,5219,4896
6042,7757,6388,6533,8302
6743,5490,5995,6409,6120
5704,2919,3903,2797,2102
4765,4327,4868,4636,4748
5172,6169,6265,5351,6476
6592,4038,4928,3904,4746
7327,7587,7382,7820,7522
6690,2613,4589,5683,4325
4053,5599,3542,4060,4807
3559,5680,6411,3881,4853
2094,4329,3897,3479,5237
3257,5961,5742,5627,3989
4674,5707,6801,3909,6027
4377,3699,3117,3235,4651
7603,6690,4228,6074,3837
4044,3061,3609,1790,4788
6885,5939,5918,4081,7284
3462,3174,3615,2072,4108
3619,3477,2683,3275,2862
5074,3294,3904,3699,3628
5664,5174,5045,5681,3712
6844,7474,5721,6652,5506
5080,4472,7227,3052,5821
2820,2706,4871,3143,4234
4717,5435,4995,5561,6362
4397,4889,4678,5212,5070
3050,2200,3714,3472,2353
5869,3826,4917,4100,3047
6226,4928,5444,5305,2019
4694,3894,4059,3734,3703
4827,5974,5142,4365,4454
2897,2451,1954,2945,2839
6301,4435,4454,7458,4477
3816,7469,1480,5880,6716
7863,9307,7638,8572,8205
2338,8135,3548,5102,5095
3343,4391,5385,5300,4274
6120,5784,5624,4850,5611
4988,6308,7925,6389,6719
5434,2584,6998,3210,4809
3877,2840,4292,3640,3715
4982,2584,7830,3825,4950
2938,5272,5765,3194,4673
6907,5599,7753,7201,7119
4172,1854,6805,5976,6829
2717,1473,2959,2757,1038
2466,3063,2600,3138,2215
3716,5609,6727,5437,5425
3746,2752,3937,3387,2672
2300,6103,7333,3547,7301
3846,6518,2603,5534,3051
7429,4501,6698,4101,3789
5363,5036,4500,3491,4974
4827,6725,4961,3963,7825
2480,2371,5836,3905,5537
6074,6777,5118,8043,5295
4514,7336,4264,6761,5551
4289,3486,7437,2874,4789
3892,3038,2051,3420,3394
5423,6916,5718,7121,6909
2653,3732,3690,3593,4220
5138,3227,4019,2294,3535
6339,7008,5336,4557,6611
3569,4708,3110,3343,3113
3621,5078,4044,4407,2446
3247,3641,2830,3655,3719
3986,5727,5729,2489,6674
7831,5087,7455,6763,6429
4607,4459,4727,4898,4728
5737,2956,5144,3784,3988
6652,7293,3687,6716,5746
6911,6762,7599,6714,6216
3011,5080,4627,3467,6115
3974,4299,5553,4876,4891
3845,6022,3485,5234,3962
5382,4804,4921,6046,3598
5113,7872,6441,4382,7369
3118,3185,2751,2891,1596
5668,6561,5148,7010,4821
4086,4053,3967,5154,2096
5261,4476,9016,4287,6098
5675,3879,6272,4241,4623
6373,4568,5205,4499,5497
7228,8121,6096,7974,7339
4227,5443,5253,5798,5369
5848,5726,5115,5908,4816
2542,1992,3573,1806,3001
6383,5408,5469,3240,5356
4321,4765,5256,5418,4062
3584,4166,4864,4466,4200
5433,5636,6068,4535,6417
3113,2915,3406,4304,2596
1980,1593,3146,1802,1341
5902,5185,2818,5708,5981
5172,5395,4320,5240,4083
7455,7003,8230,7819,7662
4811,4054,4418,4784,4305
2727,4777,1726,3835,2177
2640,5682,2893,3119,5166
6911,5747,5455,7886,5830
4994,6758,7956,4013,6399
7337,6781,8426,7137,7390
5202,5102,6328,3772,6837
3226,2683,4332,2536,2952
4976,3824,5615,4952,4271
5932,4399,3376,5816,5361
3535,6933,5168,4279,4638
3138,4138,5161,3820,6202
4858,4784,4530,7118,5397
4160,4561,3805,5296,2927
4174,3725,2312,6009,4395
5157,6154,4689,6516,4387
3252,3969,2027,2796,2094
4807,5590,5501,6502,4477
4759,6941,5460,4831,6581
6447,5822,6948,4928,5222
4663,5641,3732,3835,3746
4967,6328,5374,5482,4180
7567,7424,7410,7667,6912
3999,5071,4503,3255,4217
6253,6062,4729,5662,5845
4451,4817,5181,5076,6024
7845,5563,6510,6922,6076
2331,3526,2453,4140,3334
6777,3778,4952,6365,3715
3237,1147,2992,2379,3246
3069,4845,5013,4343,4844
3575,2029,3420,3224,3579
5993,7899,4842,7596,6796
5592,5635,4237,6437,4620
4086,6989,4693,5227,4963
4226,3952,4055,5519,5142
5228,4751,4556,3695,4878
5998,5052,5134,5983,5505
6991,5277,5439,7494,3507
6684,6738,4600,7353,5928
4401,4551,4544,4094,4679
3686,2290,2837,4421,2233
6590,4688,3955,8396,5087
5013,2755,4917,4497,3894
4550,5974,5575,5652,5725
5803,3589,3900,6564,3369
6312,5166,5349,6045,5242
3003,5810,4325,3962,6357
4276,3741,2692,4081,2859
3885,2883,3444,3808,3171
5805,5357,5276,4808,6309
5467,6050,5726,4914,5219
6276,5179,6598,6795,8126
4645,3588,2897,4290,3387
3957,6116,4753,3030,6065
6241,3814,4704,6086,2600
3289,4518,4471,5537,3684
5835,4327,4823,3577,3948
2975,3529,2603,3377,2262
6576,7338,7334,7054,6606
6903,5890,7145,7623,7358
1825,2260,2981,2539,3181
6608,6856,5384,6224,7336
5203,5874,7107,6688,6960
4227,5269,3727,5178,3751
5433,5550,5122,3575,6815
5556,5350,6417,5280,6031
6209,3754,6573,4588,4370
6133,6109,5173,4276,7256
3174,2298,4387,3298,3167
4375,4389,4400,1949,4798
6266,5146,7933,4709,6113
2632,4131,2597,3299,4991
5523,4279,3352,3816,3526
3555,2034,3427,1901,3400
4096,6292,4277,5901,4618
8381,4628,5359,5872,4294
3931,4588,5384,3660,4575
5315,2240,3941,5234,3419
4888,3213,4740,2846,2188
4790,2779,6083,5563,6014
5016,6714,6319,6516,6482
7397,6284,7314,7731,5401
6459,5762,3568,6113,4121
6412,6299,4525,5994,4328
5177,5990,5996,3968,5365
1639,2395,3805,1989,4163
6879,6558,6914,4447,6696
5246,5123,3030,7604,3422
5970,8305,6594,8138,8159
5501,8016,7077,6314,7747
7308,6864,7431,8673,6266
5987,3669,7222,3511,7334
7169,6313,7236,6210,7053
3193,1425,2936,2507,2238
7030,6151,6361,7194,5864
5169,6488,4386,7748,3211
6507,4315,2451,4404,3283
6219,5140,6493,5917,5527
6090,5177,5470,4466,6553
4635,3718,4308,6136,5091
4291,4607,4870,3094,4904
4509,3794,3603,3325,3770
4874,5118,4195,4652,6590
6347,7637,6139,6012,7110
7447,7709,8138,7343,8315
2927,3840,3048,3090,4029
1991,4796,5021,4158,4515
5909,5336,5959,5676,6256
7363,7386,7916,7336,8419
4583,4273,2884,5318,1015
3582,5642,5001,4630,4410
5769,3693,4728,4290,3937
4911,2401,5239,4847,5701
5467,5606,4516,6073,6173
7458,8123,7421,8577,7804
5551,5644,5407,4070,5856
2742,4057,4614,3915,3930
5978,5730,7729,5595,7096
6943,6699,5575,7877,5651
5936,5653,3364,5350,5761
8012,2899,6394,4653,4760
4967,5153,6750,5268,6009
4121,6996,5458,5753,5402
8283,7419,7188,8351,8078
5333,4406,6068,3419,5027
4073,4492,4013,2882,3536
3098,4873,3842,3594,4721
7684,8114,5871,7849,5813
6194,2562,6026,4707,5186
3476,1578,3360,2641,3287
4729,3248,4306,4503,4653
3832,5809,4293,5032,6409
2754,4679,877,4695,3741
2867,3454,3914,2895,3686
5812,5333,3996,5697,3480
7219,6404,5536,7210,5955
3464,3849,4615,5294,3020
2955,5584,2094,4236,4160
2868,2146,2336,3788,1566
6358,4598,5371,6620,5678
3384,5549,4939,2911,7263
5742,5094,5934,7323,6060
3220,5792,4797,3490,5171
2636,7635,2614,6494,2884
8248,6000,4627,6721,4863
2675,6604,3362,4863,7111
3624,5421,4247,4856,3123
3557,3882,4704,2678,4006
5842,6669,6148,7374,6715
1888,1901,1461,2109,2414
4677,3479,4900,4629,6255
6296,4923,6657,6387,4119
5772,5924,6907,6909,5471
5753,7220,5821,5964,7035
2637,2862,2693,3048,3638
1714,2667,4098,1441,4101
2876,5349,3856,4919,2611
5637,5703,7500,7332,6960
5447,4488,3939,6973,3004
1872,2581,1146,2772,2423
8171,6367,5787,6202,7425
6153,5060,5332,7166,6229
4248,3959,2906,6009,2927
6340,6703,6468,7768,2782
6350,6424,8092,4895,6177
5785,7713,7016,7019,8100
4675,5463,6468,4795,5737
6059,2964,5667,4298,6069
3789,8627,3745,4623,4720
4846,4912,6442,5339,6762
6762,7303,5334,6588,6503
2801,1788,2761,3269,1845
4896,6518,5096,5550,7734
4350,5078,5252,3933,3792
3427,6582,3688,5245,7579
4105,3120,1636,3675,2317
4314,4801,2265,3740,3799
3951,4924,3640,4620,4225
4234,5360,5124,6166,3860
4574,6048,4525,7107,4607
5396,3949,5254,4508,5808
6653,6005,5607,5189,5094
5455,4144,3608,3487,4927
6884,5434,6185,5358,7114
4544,5057,4306,4514,4639
2691,4027,3334,4775,2100
6758,4090,5882,6444,4545
4984,3439,6052,5018,3446
7011,3631,6199,6164,5818
5994,4549,5195,4544,5130
3596,2716,2140,3413,3094
4454,3168,5501,4692,3052
7282,5723,7407,6636,7709
5731,7716,6650,7372,6399
7316,5338,6843,4737,5303
5342,5013,7222,3470,5777
6346,7380,5231,6584,6038
4599,7207,4790,6051,5702
6747,6450,6152,6653,6169
6623,7531,6969,5495,6928
5576,7728,4041,5529,5574
5886,7376,4091,5069,4161
3783,5376,6225,4833,6262
5414,4961,3049,5239,6106
6521,4485,7811,5396,6165
3097,4937,4155,4271,4480
7340,3143,4351,6566,4965
5125,2217,6536,4269,5742
5855,2648,5134,5374,3367
4971,5215,6991,4838,5394
5625,6515,6315,5679,5560
4326,6812,4834,5722,5921
7708,7384,6888,7242,7109
3603,4158,4770,5092,4977
7175,2846,3726,3689,5460
2099,6659,2998,5101,4350
6525,8436,5684,7462,5539
5320,4606,4670,3565,4269
4216,4745,5791,3745,5476
1390,2057,3182,2610,4935
4000,2725,2759,3621,1967
5029,3212,3051,4692,1968
5864,4555,6338,5761,4811
3399,2468,2520,2895,2433
3929,5262,2606,4748,4046
5412,3768,6729,3328,6852
2524,3466,2671,3060,3540
4072,5808,2839,3994,4220
4121,4575,4645,3362,4222
6906,6288,7233,6023,6559
4908,4305,3781,4520,2824
3071,3571,2712,1980,3564
6710,5233,7432,5120,7101
5800,7596,6244,5476,6321
3614,3909,4094,3336,4905
3267,2464,4063,2686,4426
4548,4813,3379,3860,5394
3276,3349,5132,3602,3893
5934,6663,4523,6623,5454
4812,3993,4635,4120,3568
4771,4149,6062,3792,3030
7606,5974,6547,6736,5765
7138,8193,5402,7352,6173
4354,4476,5674,3321,4537
2275,4213,5661,4420,5031
6508,5304,2733,6108,4676
4054,3587,2126,4127,5051
3752,4424,3278,5011,4599
2605,2752,2044,2250,3935
5722,5878,6184,5501,3124
3126,6412,4842,3119,3775
3759,2401,2461,3492,2306
6195,4140,4432,7196,3201
4759,4912,5853,3742,4702
3260,4429,3863,3952,3349
4266,5640,5280,5781,4941
3479,4862,4823,3550,4657
4165,5334,4534,2997,4081
6302,3389,4098,3426,5061
4797,2364,3430,6068,1098
5108,3590,5623,4849,6538
7893,6313,7653,7471,7041
3717,4313,2671,3023,4417
4877,4767,5884,6240,5273
3295,5364,3984,4459,6019
4754,5656,5390,5186,7870
3592,3119,5607,4665,3205
6858,6528,7515,5034,7015
6279,4423,7542,4135,6499
5050,5749,4833,3340,4773
4557,2604,3543,2501,3029
8567,6389,5657,6852,5850
4009,4049,3920,1901,3891
4724,4649,2361,4189,2846
6574,7051,6300,5998,7792
4747,4835,3895,4269,5571
6438,3898,3780,6089,6103
4197,5129,2899,5357,2479
4511,5184,4980,6534,3995
4530,3869,2948,4594,3802
4339,6530,3797,4440,5755
5456,6806,6085,6848,6752
6352,4009,3457,3932,2878
5133,6112,4534,7292,3709
3833,3719,3050,3428,3143
4543,4996,5162,4650,3525
7155,5531,7113,6533,6320
4654,3597,4971,5445,3657
5874,6268,5623,5281,4537
5025,4767,3103,4513,3373
5698,4612,5901,5905,4034
5763,5968,3416,5203,4291
5867,2418,5860,5593,5834
3069,1389,3282,2465,3089
5400,6455,5169,7211,6551
7947,5421,5698,7421,4630
4804,5058,4567,4588,3537
5693,3899,5446,2970,4140
3389,3503,2781,1836,4563
3424,5349,3702,4873,3085
5312,4857,5089,3274,4211
2560,2377,2526,2249,3102
4551,4084,4091,5585,2649
5643,3961,5798,2188,6231
5887,3982,8017,4774,7327
6641,4276,5354,5447,4766
6554,7167,6311,6492,7242
3140,4954,6779,4093,4144
3352,4927,3669,5132,5015
7759,5565,5930,6395,5540
2000,2358,2161,2109,3093
3019,2149,4156,1567,4083
3035,3691,3214,1510,5016
5319,3878,3770,6828,3526
3795,4143,6305,2853,6837
4180,3804,3123,5102,5814
3152,6180,4824,1901,5885
5419,4313,4143,6133,3991
2865,4543,3806,3165,5360
2638,4707,3751,4596,4492
3151,5905,3720,5924,4948
6636,5480,3206,5823,3774
7154,5075,7346,6156,7173
6164,5597,4705,7122,3512
4121,3595,4401,4247,3891
7023,7774,4906,7223,6264
2921,4555,3142,4385,4068
3981,4264,4658,7257,4372
6317,7491,4481,4815,4836
5165,4382,4449,4792,2530
5532,4458,4911,3959,2728
5182,6061,4029,5318,4091
2682,3497,4551,3093,4327
5914,5792,6028,6311,5463
4442,5015,2991,5895,3656
4227,3758,4035,3517,3070
5585,6739,5626,7043,6497
5324,5652,5181,4123,5755
2735,3334,3666,1671,3688
4521,3184,4782,5013,4040
3423,4972,5292,5311,3944
4242,3793,3633,4739,4420
4667,6646,3824,5396,5361
2210,4363,4195,2434,5093
6713,6550,6348,5528,8289
5070,5314,6425,1953,4540
5256,4834,5349,5606,5745
5952,5254,4225,6128,4335
3106,3766,3612,2827,5743
3863,3668,3789,3775,2489
4989,6362,5775,5406,7084
5220,5366,2034,5568,5146
4371,5286,4651,6795,4126
4629,3302,6427,4301,5466
4099,6652,5042,7065,5397
5395,5220,5220,4677,3444
3441,2333,2392,4210,2228
3634,3929,4628,4635,4119
5087,7522,4533,6395,5717
6961,5695,6867,7349,7256
6258,5351,6912,6399,6364
4028,4089,6010,5721,5907
8867,7986,7591,7584,8360
4914,6649,3398,7029,4767
4843,4908,2874,4913,3555
6044,6366,6632,6082,7957
3968,4594,3827,5079,5201
5987,4339,4259,5720,5456
2281,6254,4372,5849,7085
4776,7114,2454,5950,4660
3349,4706,3439,3217,5439
6209,4036,6882,4199,5548
5187,5586,6403,6115,6773
4031,5591,5986,5547,7231
3432,4517,5471,2811,6495
1706,2422,1957,2600,2924
6248,8249,7362,5391,7695
7432,6793,7614,7452,5966
3848,4003,5329,4652,5841
7707,6557,7770,6586,7093
3931,5258,3967,3953,3598
4542,3718,5405,4313,6702
6541,7507,6914,7434,6303
4834,5007,3433,4325,4616
2794,2983,3956,1287,3365
5838,4058,4342,6624,5389
6069,8029,8258,5928,8394
4879,4512,6163,5308,6482
4114,5806,6956,3388,7251
7631,8278,8460,7870,7822
5939,5205,6732,6155,7265
5653,2832,3761,4211,1931
5004,3845,3361,5470,5278
2860,4119,4591,1829,3614
5599,2692,4271,5428,3209
3299,4852,3544,5198,4029
5599,5377,4272,5592,4958
5321,6316,4300,4996,5307
1801,2552,3525,2614,3595
6542,5855,7115,5432,6702
3461,5442,4374,3646,3651
5033,3087,4196,4143,3271
5631,5715,4885,5053,5597
6691,6693,6903,6335,7196
6378,8289,5536,7508,6661
7900,5128,5280,5880,6256
3943,3383,4158,3717,4962
3404,6036,3465,4621,3253
2988,1894,2113,2192,1608
4838,6181,5513,5518,5750
5041,4448,5259,4755,3888
6632,5053,4871,6265,4945
5973,5165,5073,6204,4748
6008,6004,5528,7517,6693
3408,5658,3521,4604,4931
4900,2145,3735,3760,2808
3317,4375,3366,3463,3237
6413,6949,5559,5357,6305
4702,3218,3738,4393,3445
5838,5022,6612,4345,4881
4863,3563,5357,3656,4472
7170,5490,7281,6894,5116
5226,4159,4648,2871,4136
5750,4268,3620,4455,2911
2093,4000,2920,3029,3678
6841,4682,5357,6280,5964
3709,5676,4389,5838,4559
3771,5779,3836,7437,3454
6214,5081,5234,5016,5524
3420,3770,4828,2116,4326
6546,4683,2905,5672,2208
4881,3065,8159,3892,5564
4374,5652,2862,5776,4650
5551,7391,6530,6746,7023
3533,4062,4172,4656,4451
2511,4220,3589,2389,3659
3849,3541,3069,4514,2224
4290,4650,3858,5176,3536
5053,5559,4163,4872,3711
4962,3442,3332,3832,4617
4663,3869,3549,2630,2855
6733,6295,5360,5792,5411
3230,3972,2999,4139,2286
4499,4516,5305,5400,6378
4237,3852,2387,2588,4061
4690,4405,5512,4629,2564
5435,6080,5571,7332,5335
2973,4965,3342,4215,3750
4372,2897,5667,5237,4651
4558,5480,3729,6407,4910
7080,7511,7624,7943,6683
5116,4853,4814,6222,6159
6412,6650,6837,5968,6719
1821,5450,3617,3894,4643
6344,6007,6144,4595,5839
6574,5243,6460,3007,4171
5859,3879,5988,3977,6920
4686,5313,4923,5106,4354
6382,4564,4234,5957,2947
7454,387,5922,4602,4568
4453,3945,4983,3324,4279
5626,3075,8187,3436,4596
5870,7767,7157,5850,8657
5999,4082,6608,4430,4676
5351,6347,6432,6451,6435
5000,5878,5408,5264,3923
4166,6112,5188,5266,5792
6678,6329,6228,5688,5606
6905,6528,6287,7393,5455
5295,6475,7766,4697,6287
