4000 5
7347,2234,9006,4443,2791
8596,3906,1875,7310,3162
4170,8240,5860,5909,2299
2718,7721,4020,8149,6121
9500,1187,8397,3929,2902
5345,3854,5730,7647,296
3098,7316,9394,8844,3316
5217,7806,1846,2860,6971
538,5184,4607,5609,7406
7308,5621,4094,3282,6293
1634,8010,1599,5512,8699
3793,1167,6533,3012,8124
2307,4176,4524,3670,9910
7284,5779,2826,3634,5552
4977,5321,5886,5257,2232
6606,8017,3787,4740,4024
3541,8045,4830,5708,652
5848,8768,3812,6749,3065
8059,3965,9335,3585,2811
2721,4095,8413,1937,8464
6245,4085,4796,9588,4678
5051,6202,4927,6219,1890
2378,3093,7316,1859,8215
5707,1931,5977,7353,1313
5794,5619,5875,2808,3320
4275,5510,1351,2317,9039
2825,3920,8193,3038,8638
1063,6358,1381,7954,6813
4409,1189,8372,6282,6740
2872,3065,6639,4796,5238
9139,7300,5953,1693,1154
5575,9115,165,6588,2018
3023,3677,8876,3924,3882
6712,4590,8600,3539,4170
4405,8766,4049,5978,4771
7901,4878,3619,3520,4311
5710,9563,4478,1985,5211
6327,2843,7606,4951,3104
9677,2077,3262,3928,7904
9603,2884,368,4296,7933
923,9213,2183,7361,4358
4922,5755,6009,3235,6452
7147,5251,2221,3770,5448
6980,2711,4786,953,3637
3325,1803,9725,3123,5898
5136,8636,3721,3404,921
7927,5039,5389,1061,6075
5514,8690,2888,4241,4884
2571,2441,4175,7156,5484
3663,1739,4818,9832,4164
8883,6357,3543,2494,3591
679,3407,8944,3657,4245
6175,1053,9864,8406,2553
1087,6780,9603,4755,1867
1479,7344,3863,8064,3479
7886,6012,5565,2929,8442
4007,993,8831,4703,6676
5032,6760,2433,5001,6929
5059,4435,3327,7909,8447
5872,2658,9189,2726,5162
2528,6374,8265,6260,3513
7803,1334,4535,1008,8654
5822,8836,1140,6798,521
5515,3098,6987,1576,6989
8354,4340,7570,4016,2081
3829,8920,4653,5366,353
8082,7839,380,2763,5196
5946,2283,5557,6626,5716
2980,3700,8705,1064,9848
5228,5206,5184,4471,4596
5221,664,9048,2574,5580
925,9536,3096,38,8244
676,3396,7867,730,9837
6601,8550,1425,4228,2260
5618,4182,7739,992,1301
3062,3328,8412,5880,3333
1307,7613,8050,1742,9490
8229,2250,5311,7186,1421
7043,5583,1014,794,7419
4072,7180,4877,5474,2799
8439,1499,4298,5185,9797
8317,981,2953,9270,963
8702,4585,6039,5168,2174
6702,5328,6138,2471,4085
5740,3534,2716,9776,3829
6814,5817,5339,3798,4946
2838,1686,8184,4172,3446
785,5397,5081,9997,180
6037,2976,4790,2889,6592
3203,3471,6181,6851,3444
2026,8183,4721,4918,4676
1185,8407,2724,7664,6118
5438,6844,1106,5223,4484
2880,9588,6040,715,8763
3358,5362,3180,8001,1977
3641,7823,4028,3249,6343
7394,1421,5676,7764,1665
6677,4533,5020,5413,5805
5292,6306,2836,4992,7303
8670,2275,6982,4113,253
4774,4528,8752,3000,3245
2067,1989,8450,2012,6431
7373,5731,3382,5887,6447
1226,8422,1287,3972,8546
3828,9820,8481,1443,550
5494,7703,5006,2339,5652
3891,5312,6489,6453,2658
1260,3430,9114,1000,9019
6492,1995,7967,5835,1952
2428,7203,6788,1746,8439
2066,3544,6997,1367,7232
7141,6755,5771,801,5954
1215,6162,5932,7063,2206
8268,3688,3695,3107,2973
3012,8692,4167,6804,3873
5919,9340,7930,3316,44
6113,3484,3670,7835,5454
707,9314,2143,8722,3253
6648,2192,6211,1664,5254
4717,7878,5120,6396,233
450,3970,7994,7102,5416
2861,9679,3883,7087,4385
3616,4442,9993,8534,1581
4604,8682,7844,419,6957
639,7127,7141,4518,8064
5340,6401,3379,9881,2083
9844,4638,4071,5886,2437
2039,4886,6910,5337,9383
5469,3235,4166,1327,7519
573,4624,3860,4819,7363
5725,438,8089,3931,3658
2780,7641,7690,782,5840
2096,3698,6875,8376,3466
7818,1180,6704,2495,3887
1748,5238,3504,6358,6281
5731,1704,4092,8763,6318
1106,9154,8338,746,5172
5136,3841,3094,6561,8125
3194,6555,3864,9532,1088
8097,2515,1801,6078,3720
8533,6363,6204,1591,2575
6714,1621,5511,5587,7121
7578,5103,1379,4446,7181
5483,1063,9418,1228,7260
1807,4966,2620,6571,4439
2742,5747,4036,8849,5064
6819,1825,7753,2188,7944
3318,2445,5316,3913,8017
3528,3170,1037,7791,4996
1393,4962,4515,5967,5132
3516,5228,3255,4418,6601
4647,2886,6583,3825,3981
8934,645,5140,6408,2896
9734,2754,6657,571,6104
6040,5470,2583,8676,963
1182,4370,9254,5548,1960
4391,6897,3587,2747,5802
9449,3677,6697,775,1498
3029,4601,7008,7681,6674
5628,4773,5467,6440,200
1963,4043,1511,8883,8115
7772,2681,6759,6008,2301
6143,3302,6882,2876,7660
5571,2944,9843,6136,1684
6289,6676,511,9231,1170
2944,6045,7902,6141,3899
5380,5074,5225,6635,3648
5350,7143,4454,5360,7768
4546,9605,2509,5180,5861
7237,3715,7474,2055,2152
3686,3734,7735,7346,1047
9877,7084,3971,3016,1204
7010,1740,4869,4298,9460
6016,1931,9953,4930,1291
8309,3627,1683,9104,4318
6639,3508,4841,7096,2201
5113,3955,8437,3848,2111
8012,854,5785,2941,6895
1854,5863,2982,4285,8486
5440,8030,4214,3602,5199
5767,5943,4737,6088,3205
2493,4271,6212,7464,2382
4303,6679,1549,6092,6058
6112,399,2796,6862,7636
9197,210,1304,8972,3521
3999,7585,7336,5144,3722
5242,5700,5713,2302,5100
9799,6603,2248,2059,5893
1759,9003,6286,5893,5293
4326,2776,3646,8956,3312
9507,5467,6684,6082,1874
9362,336,5335,4928,3736
2475,839,6037,3955,9794
7091,8037,748,7642,5389
4366,9890,8922,296,525
2161,8364,1554,8514,3482
3360,9192,4828,6026,607
9510,4584,5093,6421,3432
6593,7012,4419,7155,5131
2831,5823,4229,4165,4624
7645,617,5807,4266,5935
5563,1960,4931,8426,3360
5855,8025,4504,4102,1699
7842,4797,6688,4361,1681
3922,7560,9856,1622,3469
1698,5108,6929,9236,4460
7983,6959,3494,5479,2325
7818,9675,1680,2169,3291
7538,6226,7258,3192,1541
4303,2532,4321,7299,4944
5400,5148,1017,5657,7510
5036,9603,6412,608,5187
3728,1147,8930,9242,4172
8627,6548,215,4685,7203
6732,6249,8034,3026,2989
5299,2170,6264,5463,1077
4698,3334,5740,2772,7077
5050,1274,5534,9337,3514
6139,819,7526,9241,3359
7752,97,6450,3854,8655
1339,8003,8798,6681,2030
4228,6540,2697,9271,2647
6857,2528,7624,3750,8111
6478,1893,3650,7936,3950
3925,2234,6966,9715,4209
4018,7291,6901,313,4340
3476,4723,2561,7313,5595
2529,1976,8773,6586,5647
4542,6460,4155,3632,2554
4055,5604,2899,8962,3377
6244,1321,7745,6741,5371
5958,9863,3455,3937,1355
6796,1484,7225,6226,3921
4139,8066,6352,2056,5582
4259,3471,3664,4690,4375
4201,4405,8157,3162,2068
9533,3757,4488,14,5503
5046,1170,7491,8061,1956
705,3796,4646,9953,7096
7198,1526,4983,9464,2005
5898,698,9576,4291,5828
9360,2541,3052,6395,2803
3781,8259,1240,8008,2196
3351,516,6144,5911,9943
4151,2631,7860,4625,3684
210,6341,5662,2132,6763
1003,9728,4003,7429,5766
4361,2958,5220,8272,6614
1073,1042,6640,5726,7795
2516,3143,7642,8783,6275
4324,7707,1911,6756,838
7639,6257,6894,5112,811
5311,9222,2531,7728,2239
6428,6327,7384,103,3536
8653,2070,3332,5852,7346
7963,3086,4972,2955,2889
4831,6631,117,7722,3137
8588,2920,4445,1763,4954
2446,4265,6738,7996,954
6079,2443,8145,4504,5967
7740,903,5316,7380,2239
6687,8329,604,8335,3133
4203,2315,5999,4849,8372
712,6114,5559,3211,2998
8563,5356,8659,4756,650
4647,3954,5904,3496,3640
99,5797,9271,4623,1975
9472,240,3418,9418,2586
8048,5629,8730,769,4611
2572,5217,4615,9295,792
4219,7379,5928,7045,982
7934,6791,5202,2585,6369
6836,3779,3459,3709,2579
3110,3686,5732,1690,9073
231,4525,4432,4654,9241
6130,3817,2308,5087,5853
3534,3189,7134,4371,2685
2532,4497,5490,6942,8401
1783,8718,7704,6326,4825
2755,6425,4515,5224,9025
5354,1454,8529,3351,9674
2979,2998,6229,3815,8043
5198,173,5450,5171,8777
4778,3066,4090,5986,8458
3053,5673,7639,2896,2320
6173,4737,5316,3554,7481
1580,7621,1936,8752,1637
5894,2687,7355,666,9990
3887,3490,720,3478,8041
5535,1365,9568,5869,3169
5173,3416,679,8096,2958
8248,6059,1579,6289,318
6642,4855,2974,5007,9989
2988,557,9650,6154,7319
5466,9984,3181,3952,3863
8692,4474,3761,3518,5786
2662,6830,5285,7677,835
9919,1317,3549,8206,119
2913,8228,222,3243,6756
5448,1213,7951,5351,3683
4036,3743,8747,5799,2923
8506,4213,976,9554,134
3154,3772,6654,4532,4686
8553,3889,3216,815,8415
2376,7027,1669,7638,4126
8632,3743,1505,2740,9236
1763,8900,6676,3191,6715
8958,4885,2670,3523,6446
3233,5890,81,6584,7174
2944,1981,8087,3783,8174
4401,3974,6037,2282,6171
7446,3723,2450,2578,9293
7787,8992,769,6684,2640
4614,6181,3509,4141,7887
6723,4411,6925,6807,1062
7319,5030,4120,7731,1899
5799,2985,5281,3403,7072
3789,6196,6426,3412,751
6182,9692,5159,438,3415
5524,2636,8570,5674,4122
3858,3074,6769,1978,8769
6535,4283,1934,5605,7550
747,4279,8360,7837,3174
4081,7289,1128,8751,3920
7024,3685,6898,2700,5591
2883,9201,4487,4933,6296
4649,7028,4022,3899,2323
7616,5945,8794,655,1080
5270,2308,7576,6272,5757
4086,8484,2046,3531,7452
6637,4806,42,8613,9055
4023,5003,5126,5253,8986
1969,5663,3728,1119,9936
6555,5409,3547,4544,4842
8650,5510,5522,3185,3314
2121,8151,2159,8730,8152
5032,3133,2962,7880,5807
7653,4457,2906,3045,5422
4271,6996,4236,5144,6139
6268,3677,9040,4856,3673
7298,3035,9108,1145,4436
5357,1352,6420,6746,6055
9625,591,4779,2704,5862
1789,6848,4230,1744,6932
3542,4276,9373,8157,3637
1816,6686,2697,3204,7789
3932,7215,2346,5980,6486
5416,9539,294,8221,5628
2239,4458,2501,9977,2862
1786,1997,6251,7066,9019
4962,4366,4357,9576,4843
2813,5155,7661,253,6447
1499,7940,6532,2399,7056
6233,2237,7398,7474,3010
7713,3673,6072,4620,4412
466,5022,6500,6105,8050
8948,1938,7750,8086,2275
4820,6085,4016,2674,5692
5928,5502,539,5826,9997
6852,6231,3374,6986,5678
3566,8554,1461,5118,7338
3681,6810,3152,2324,9490
1278,6558,5309,5397,6743
954,7672,3610,3863,7814
6731,1391,530,5787,9521
1678,3504,9326,3424,6702
6163,5053,6472,8183,2161
1321,3171,4978,7820,9421
6314,2912,6594,3407,3636
6709,7956,1862,3041,4210
8881,4571,2669,4904,2280
9804,4178,4831,2200,3405
7239,4087,4120,5537,4516
4101,7603,7471,6168,1886
3051,7701,744,2851,6278
2934,3889,5765,4916,6087
4004,4082,4232,5005,9496
4397,6224,4063,8452,5129
97,7843,5226,6925,4074
4932,9810,7750,3803,3156
1898,9617,3347,628,9530
5953,3666,3218,5090,8291
5535,2599,6089,3356,4604
6202,5640,7170,4089,2025
8984,4354,565,5198,6484
5550,1905,6712,7341,3053
1233,6728,7154,3749,8051
3690,1283,6771,8931,4283
3481,6133,5890,4209,3567
4947,7290,8540,5019,57
3921,7481,7429,1800,3063
6895,8125,215,8982,1184
5890,8552,3159,1823,6495
9158,2690,4446,6082,3679
6072,5961,9806,3592,2754
6924,1525,6787,2001,7021
2622,7745,665,9378,3921
819,2293,4929,8459,8822
2442,2467,9631,397,8712
5203,6334,7014,4224,3888
7871,995,5005,6918,5781
4431,8322,5128,1923,7723
4952,6452,5440,3377,6665
3862,572,7975,2016,9406
5027,6935,5949,7429,2949
5088,3393,2785,9692,5198
5325,4239,7051,4258,9624
6866,5295,6529,2599,6135
7610,6483,3295,1407,3929
6484,2056,5375,6951,2772
1060,7359,7528,208,7069
1736,6203,4549,7995,7850
642,4333,7942,922,7562
1054,4494,9346,3586,6651
4748,3576,8033,4518,2541
5625,4690,6154,5519,6216
8510,3851,2525,4675,8478
1517,6825,266,7065,6420
7177,4812,8799,3887,1229
7371,5968,5155,2781,3889
7243,4418,3703,3069,7845
4952,1541,7020,2825,6208
5169,3622,5068,4942,5889
2797,7839,4898,4641,759
8101,8133,5835,1402,2679
2729,3787,9665,4077,1263
314,4008,2318,8223,8527
3936,6697,1418,3221,9894
6158,8232,1249,6038,4214
6603,1055,6226,903,5551
2824,7815,8592,3123,4990
1583,8294,4010,981,7829
6412,5662,5669,367,5280
3835,3826,9269,1873,1687
3127,9100,4477,7829,1397
8905,2011,4865,3641,4191
4717,7008,740,3199,9179
5685,5041,2027,5336,4334
3287,3274,4370,6052,8762
4399,6517,5365,444,6693
5488,1644,4639,3923,8294
6324,9975,2915,3079,1775
3927,3746,5213,7510,5417
3590,4678,5513,2614,7366
3278,3754,2833,6417,6481
6111,2544,6499,2201,7726
4863,4166,5863,5983,5806
5572,3418,5892,2022,9599
8557,6155,2145,3612,2846
241,7709,2795,8815,1694
5353,1021,3346,3484,6721
6915,7366,4264,5803,93
983,7009,5783,6613,4091
4358,2944,5722,9254,1739
2824,6907,5593,1540,6402
5050,6402,2911,5048,7174
8272,2735,3246,3604,6097
6071,5806,3657,7496,4515
7463,9189,3407,7230,1174
1734,5829,2832,7348,7275
7677,6993,486,3404,7406
1921,5772,6007,8372,6207
1841,6564,6413,3610,6424
945,6712,1694,8580,6326
2257,4593,5752,7332,4214
9773,3023,8487,5598,2502
9976,517,3281,6693,6621
1503,4040,6483,7125,4898
2758,5885,5907,6201,6983
8777,2945,9146,4618,1203
2446,6449,7124,2736,8038
5124,4231,723,5134,9304
5718,7909,702,6131,4457
3114,4117,5671,6772,3950
122,5830,822,9174,9156
1059,9070,3716,2674,6537
3992,3546,5939,2782,4784
5528,4854,9759,8756,191
2898,7335,5067,2492,7486
6497,5554,5580,4346,217
8741,2034,8018,3142,3918
4504,4783,1132,6097,9179
7049,6413,6480,3835,739
6033,7652,1638,5331,6705
2810,4664,5379,5921,8256
834,8331,3232,8470,2001
2934,4972,8565,9149,4707
7499,1330,3790,3381,8861
9126,2071,1482,5267,5700
1665,1946,5591,7472,9796
1185,3081,4393,4275,7961
2212,7511,3586,8044,9103
8858,5997,2382,3422,5452
3544,7593,3150,3857,2700
7873,5689,4996,4337,4212
2349,2172,2989,8510,8003
4364,4900,7365,1614,3971
3007,7184,5821,1434,4798
470,6529,4431,6346,5824
7964,5585,6669,4094,1347
1538,6810,9440,3140,6726
2016,3333,8385,2210,8760
3794,9983,293,8901,1948
7272,2644,8906,5899,4554
2212,4252,6145,8047,7076
1126,9313,4998,3537,9349
6626,4333,4998,2953,2770
4601,1666,7958,5760,2575
4523,5646,2294,8825,5034
8699,4556,5437,3762,3135
9946,3052,4469,4367,5147
4015,6488,3245,4838,6602
6904,3936,3294,6094,3749
2256,4223,8702,7357,3723
4459,4917,9645,4812,3249
1559,7885,3117,2444,5914
1885,3120,9032,4974,2164
3567,3142,4180,9897,1960
9392,1919,6211,6390,2921
3903,5565,9291,4873,4675
743,3063,8086,5873,7393
7755,1455,3727,8921,396
4731,7081,580,8830,3970
2817,4317,7469,1761,7705
971,8826,6684,5684,4229
7786,8023,455,5478,1441
1704,4015,4203,8350,5877
2756,8579,5638,6593,3159
3778,9099,4662,5839,2955
8555,4748,6317,3344,3748
6249,2706,2488,4851,5851
9153,1611,8921,5697,1519
6594,5012,26,8953,1917
6836,1841,7190,3615,9064
2926,5209,5016,7814,1926
8360,4424,5875,3334,2636
9765,6401,3764,5121,2405
6698,6001,5855,4628,5667
9602,4618,1758,7178,1646
5529,4993,776,7234,9272
8028,2632,5620,4854,4339
2789,7499,7451,63,6374
1907,4267,3059,6959,6195
5550,7946,5806,5656,4664
2010,9865,4363,1072,4255
6832,1743,5831,4267,5370
4320,7132,6690,3835,6107
3684,6610,7559,383,6658
5071,1849,5737,9568,4905
1469,4659,4649,7117,6312
7930,2395,4979,5846,84
1645,3240,6151,7854,4690
3390,5389,7299,4826,3283
2493,3212,5285,6394,8512
4305,8518,8408,4347,1456
2628,8040,3572,4878,4800
3851,6590,3147,6572,2652
2938,566,8878,7652,5900
6040,6935,6786,8882,2786
5411,3482,7819,5635,910
5059,4843,4818,4888,7230
4022,1092,8071,2739,9895
6703,3719,2286,3962,7253
5847,4086,8534,6350,5206
989,9924,5002,7634,1546
7467,5401,3404,2157,3520
1182,5653,5654,3262,8247
4632,6976,1952,5578,8479
4295,8465,3203,8089,4159
6889,7297,6271,7136,1936
7201,5068,8564,1610,3465
3839,4711,4650,1981,9486
9125,6967,1050,5085,6410
7078,2395,3180,4444,5065
2802,3315,4858,4905,7924
5716,5608,2965,2196,9170
2517,9078,1030,3522,9290
4975,3415,5934,5956,6419
4772,2814,3298,4963,6924
6695,3043,4173,4084,7985
4607,4816,2410,3653,8467
1247,2009,9461,3669,7377
7559,178,7221,6315,3575
2808,6508,4804,6210,3256
3278,6130,9591,2736,1323
9517,218,4144,8526,2550
8747,4247,5291,8156,984
3416,6446,4364,8272,1992
1678,4785,7669,4378,3370
375,7372,5169,2284,9487
3696,6226,4835,4198,5975
841,4950,9528,1073,7611
1186,6847,5250,7091,8829
7567,527,8862,5279,2159
4434,849,3129,8965,7010
1761,8651,1688,7433,3443
6120,4758,1459,6741,2737
6757,3665,5205,4539,1861
1408,9554,5123,957,9041
9321,1676,7760,3887,3348
2823,3762,1877,9786,9917
8628,3874,9655,3309,3408
6567,3932,5944,4915,2876
7935,3195,5441,929,9064
5860,7199,2078,5146,3802
7810,2682,4644,6102,7178
5728,8032,7660,3474,2237
9254,3916,2745,4600,9313
1029,5012,7916,6869,4589
3083,4090,4920,7937,3160
3452,3857,6733,8446,6629
3612,6270,8201,722,6874
9740,3611,5769,4448,3600
4816,3379,8816,6746,2529
9194,3756,26,7023,3738
2060,7822,6033,3618,5203
3357,6400,3335,3349,5835
3453,3000,9171,6283,2168
1543,7084,7847,4819,4383
6058,479,3202,2488,8359
3015,5677,6451,4646,5068
4175,3610,8124,7739,4570
3953,4200,4448,5716,6480
2789,9297,3433,1623,5060
6027,6075,2636,9604,3097
2187,2052,9910,4809,5034
8855,403,9676,4245,902
5716,3833,6209,5270,5582
2827,4629,5975,3816,7335
8498,107,8314,5251,571
4269,2626,7336,3979,6822
2537,5094,1630,9636,5561
7985,4521,9360,3309,287
4244,3334,8365,1036,7784
1212,4952,3272,9416,5692
4467,2608,6106,869,9562
2098,8903,1414,1271,7953
9265,7330,1654,6495,840
157,7043,2654,8534,2196
7940,3170,3632,6988,1767
3768,3187,6806,9579,1887
8655,5655,4620,1285,3233
123,4764,8630,6291,5569
7088,6078,4550,8631,3558
4253,9341,2587,7407,4708
9034,3612,1176,7840,4149
8893,649,6411,2493,8643
2809,1446,5874,4530,6283
3332,8595,3382,1434,6008
3468,9640,2633,9183,1460
631,2884,4148,8573,5266
7274,5847,4517,6420,955
4557,8087,3370,8701,1659
4673,3144,4296,9380,4721
8315,5603,2040,8061,2825
2231,8431,6600,4205,5656
4036,1535,4137,5696,5842
4860,6481,1053,4611,6853
7888,1317,5926,4245,4074
622,7314,3065,8294,5547
5863,4955,5159,3610,4244
3036,6122,3032,6149,8968
7470,2906,859,8966,2900
4142,4437,6853,2949,4426
8686,1972,7899,5280,745
5796,2683,7563,9555,2916
7366,9518,2322,5994,474
2589,3302,2682,9696,3529
4340,3440,4419,3048,6891
6369,4803,1882,8325,1081
7294,9411,239,3795,6161
1398,8148,1223,4399,6198
3165,6386,6562,6198,1967
9751,4727,4581,948,2852
9323,6038,2770,3151,5796
8366,529,9785,862,3484
7446,4225,2725,5517,9044
6718,4527,582,9165,4945
8596,5847,7090,1628,2652
4135,5427,8762,696,8991
3068,400,6466,3022,9351
1231,5302,7553,7090,5913
9891,1756,7083,2909,2186
6864,2062,7206,3492,6307
3607,1318,9054,6816,6980
7604,1731,5012,9433,1478
1722,5401,3317,8074,6475
2327,5631,1421,4762,9984
1634,2875,9625,2379,4975
6728,4355,1779,9058,1603
1876,3820,5610,8489,7355
4092,6894,503,9434,8185
4711,5432,4737,2405,5373
4025,5154,3325,7644,6607
5378,7422,725,3254,6379
1903,4635,8949,3012,6438
1307,925,8178,6342,8904
4695,8738,3309,650,3887
4201,5045,6396,4509,3549
4202,3944,5136,3655,4173
5564,5634,110,8706,8578
2649,9463,957,3247,8986
4767,4612,7665,2241,4886
8881,2054,4725,2854,4430
7126,2319,4557,3485,2851
6051,3614,5186,6600,4049
474,5750,5574,6188,9428
3972,4235,6304,3938,6990
4873,5600,2746,145,9480
9693,814,7447,67,7318
5423,5124,6486,7021,2453
1267,7900,4214,4081,7081
5278,2994,4953,2269,7487
4016,7745,6642,1305,4998
9805,969,9338,1506,3211
5191,3920,6161,8688,2284
1574,5107,8961,4866,4845
8546,610,6831,3630,5450
1057,5704,843,8878,8286
6861,4531,5354,2079,3707
6373,7913,6151,2215,3231
1740,4355,1960,3069,9562
1864,8499,8890,1454,3190
7014,867,4422,2754,7124
116,6093,9571,2284,6982
2029,9544,1311,5537,8301
7964,4450,4264,5327,3678
3691,4384,4859,6315,4979
811,6376,8552,3964,9332
7229,6897,4492,4710,3812
7836,8886,1362,5669,5161
2027,641,6809,3926,6115
1717,528,6899,7765,6592
7595,6746,2856,4670,3075
3634,7894,4588,6385,5136
6901,2139,7546,2748,5332
4794,2094,8919,610,7977
8644,5598,2599,2785,2442
9441,8227,6188,894,910
4947,4018,912,8019,6016
7225,2275,3213,4574,6017
2223,8279,6850,866,6214
3706,8842,3380,7857,937
4024,7393,5238,2792,5698
8689,2464,6861,4937,2841
2930,7606,4062,2934,9055
5863,273,4642,5514,8619
3573,4025,3111,9644,5023
6418,429,4622,6043,5182
9817,367,3892,3366,6510
8626,6794,3384,5892,2558
4731,3616,3342,4814,9526
1303,5040,6606,8010,2623
5302,7840,3140,6624,1467
9765,5947,2466,4456,4483
4954,8522,3957,3713,7772
1220,846,8273,6969,7295
4905,5132,3004,7323,4065
1887,5191,8403,2117,8998
1040,7474,5838,9392,227
7417,7360,2661,5855,1459
4082,6260,4183,1289,8609
4075,8197,4482,1839,7866
3738,8238,3983,630,8637
794,5327,9210,4796,7504
5610,5559,5565,4779,2957
1839,5194,6486,9747,2778
6599,4316,4835,6901,3977
8657,5869,3008,8166,255
1973,1529,9199,370,8533
9821,699,2955,4191,8667
7879,804,2028,6418,7396
4268,4813,9285,3263,4494
7388,3374,3167,7560,2576
5414,712,4486,7923,7381
7830,8846,2618,5147,1048
5515,4366,3797,9279,2701
545,9319,3869,1744,7260
9886,3244,6968,482,3239
6149,6898,3481,3900,3382
5192,1067,5735,4755,6288
2970,5662,1696,3972,9501
4294,4105,5504,1088,8883
2817,4234,4213,5507,7914
5933,6060,2627,8441,1617
2894,9804,3683,8413,1189
357,7002,5345,6139,4573
1018,4541,6045,3243,8541
5697,6106,7625,967,2188
4532,4188,9916,3975,3776
7583,4055,4863,2081,6851
2692,1534,6346,7733,9470
5864,6823,6796,137,9998
6530,9458,5801,673,2905
5230,14,7941,6971,6833
978,2423,2106,9803,6030
1632,9723,1030,5407,7133
3173,3497,726,5326,9078
3541,9135,3219,1934,5059
1781,6376,2806,8010,8054
9082,1684,8790,6032,757
7752,4329,9095,4855,3180
2132,7901,8502,475,4484
8479,1955,9790,4916,3277
8836,7891,3145,2937,3808
7988,1811,5695,7723,281
7130,3222,8076,7537,1592
7104,4132,5363,3200,3803
3572,5847,3608,8417,450
5772,8896,5310,663,3182
565,6337,8390,2893,5974
6991,6384,91,6855,5184
5225,5612,1595,7936,5247
2486,4072,8344,6245,7021
4836,5549,5752,1935,5687
9989,4881,6713,4,1988
1049,9125,3318,6681,6830
9276,5033,1916,9912,336
4405,1770,6701,6083,3617
4561,1821,5707,7246,3643
6489,2852,3045,6202,5800
8430,3854,4763,7342,1340
2998,8190,3096,1966,6317
4997,943,5311,4438,6261
2203,9439,2205,8799,3708
4390,6853,4856,4138,6542
2599,4924,3368,9628,3508
7664,974,1531,5502,9616
4161,4496,4451,3518,4163
6767,9483,3006,5644,2947
1982,8508,9027,4927,1309
8175,6089,751,4423,6181
1951,2565,5011,2470,6589
4807,1573,6888,5636,3757
3065,4186,697,5130,6184
7913,3765,2905,8923,4809
5963,56,2379,6371,9365
2495,5356,4755,8634,2012
7952,1197,8881,8050,631
7126,5019,308,2744,7349
1964,3959,6602,6612,5463
8018,2889,9358,4131,2010
5121,4217,5234,1384,7075
9074,4923,1836,2882,2802
3009,1918,6350,8674,5495
5028,3258,4614,3064,5633
460,7327,3498,4726,5460
6844,4714,4384,3929,3194
6768,4351,576,2304,5709
8912,2538,4854,4570,1552
6393,692,4502,1999,9276
8172,1166,7438,4360,3032
2337,7694,3809,217,8372
8582,5534,4587,1695,2145
3887,7145,6255,8482,1911
2637,4211,4505,4714,7718
7336,6445,7852,1563,3467
4469,5110,4964,1463,6649
8406,1299,5019,5062,4783
3635,485,9382,4430,7774
4807,9433,6988,4588,3010
5129,883,9846,5209,4316
4813,4170,4935,4939,9658
8701,5214,3778,5631,2902
4925,5893,204,8481,5540
4555,9806,2084,1126,4895
9060,4773,1112,5151,9212
9871,7208,4813,5074,1254
5997,5131,1118,3919,3193
3555,8685,1666,7956,6372
5026,3216,3246,2379,8426
8958,6204,5802,1606,7645
5380,8669,2772,8668,599
5402,5625,2471,3480,8581
9584,8367,579,6381,1013
9548,3982,7275,1449,1088
8315,6884,4971,2848,2502
5656,2630,6792,6992,2925
799,5761,4932,5588,5402
5004,9432,1184,5693,2807
7995,5221,1887,1675,5371
4968,3545,9557,322,5635
6481,3371,6774,3326,3587
9267,2918,1361,5408,1868
49,9914,46,3636,8888
2574,6110,2763,7867,7880
3111,2015,6767,5756,5883
7079,2562,6449,2016,7330
2784,2113,1391,9901,9019
3961,1129,6312,4903,3823
2879,6023,5591,6397,2294
2306,8001,2597,3557,8029
567,3046,9058,6287,7348
2761,1515,6226,8965,6920
611,8760,3012,9247,3973
5904,3891,2750,6389,1592
1254,8606,1803,4035,8764
6705,4294,5592,6305,6183
4661,3242,5591,3334,6672
6712,8013,5519,1557,5453
5202,4871,2324,5765,4837
7216,3791,628,8560,3970
4661,4490,5600,6485,4530
3743,7567,3654,3009,4371
4882,9769,6391,764,5590
7486,9504,8043,1630,246
7526,5441,9040,2387,561
2489,4317,5625,8685,4484
8984,7827,5832,910,2559
7293,190,6098,7584,2758
9681,552,9092,4046,4041
2200,2894,6644,5521,6637
7444,8409,3445,773,7154
6489,962,9871,4744,3659
8777,1443,4750,9651,1382
6976,2966,6339,5699,4874
5080,2197,3263,6681,6337
7248,2944,7747,4791,4975
4963,4592,3374,4071,7509
5000,1722,6878,4377,6821
1430,7560,6989,1823,4358
7940,7445,4238,1526,8230
8919,4473,809,6070,3949
3862,2325,6721,1069,9028
3304,4958,8541,3222,4368
8063,2556,9314,1259,6794
6621,1298,2627,5217,6528
8076,2194,8985,3947,3247
4536,4741,8329,4823,1137
2206,8168,525,8189,2698
6355,8108,4428,5287,288
4999,1571,4642,7820,6541
2399,9924,2675,7866,6296
5095,4668,5670,3811,8881
466,7554,2720,7011,4850
6547,893,8752,8550,2921
6095,1025,4459,8574,5285
7437,2959,6422,6560,6099
2528,6715,2786,1289,9753
8137,796,9174,4158,1749
830,9214,3094,5451,3614
7256,2502,8328,4670,6821
7984,6747,384,6106,6574
7844,5120,4207,1604,5115
4217,6083,7552,3518,2180
3651,3915,7754,3487,2522
6374,6498,9229,3126,886
2490,6136,4728,5517,7116
6098,1440,8806,7,5887
1950,3888,3768,9159,4053
7034,5397,1858,3217,9592
7845,2321,7877,2668,5115
