2000 4
6281,5268,7416,4175
6443,7535,6313,7129
5401,4022,3684,6829
5697,3415,5130,5560
5893,2591,5950,5633
3568,2889,4257,3905
6873,7063,3787,5662
2636,5494,5524,6972
6084,4479,4183,4704
4698,3145,3141,2581
3904,2737,4281,4554
7651,7426,7568,7760
3442,2424,4262,3464
5915,3740,7026,4327
6140,4304,5516,6315
6513,6036,5066,7800
3564,2006,1863,2897
2079,2701,2941,2277
4573,4838,4069,7497
3570,2659,2605,2444
3024,6242,3594,5713
4806,6219,6417,2853
5071,4673,6937,8740
6624,6721,7195,8113
7440,7350,7189,4426
4182,2604,4241,4287
4142,3438,3810,3200
5181,5688,7705,3789
5187,7021,6261,7169
5250,3850,5404,4596
3530,2445,4121,2334
3989,4035,3620,4487
6480,3962,5986,7049
3886,6977,3364,7114
6258,4778,4518,5664
5876,4375,5072,4772
6278,3827,4048,5478
5469,3164,3831,5255
2290,2787,3367,1953
4342,5242,5772,7264
6603,7662,6211,6609
2317,2103,2606,2010
3185,3984,3600,5975
5010,3406,4634,2264
5978,5864,7031,3248
5059,4164,4179,4902
3173,2168,3176,2250
6953,4690,6235,6630
1864,5699,5684,5460
6345,7328,7663,7454
7056,5398,6346,2377
5977,7354,5166,5073
4469,4495,5361,4978
6454,6868,7187,6168
3735,7332,6163,5953
2590,5934,3534,4964
5215,5080,4870,3975
6829,8278,6709,7292
6697,7753,7749,4837
4635,5270,3082,8091
5996,4170,6866,5117
2812,4783,4236,3350
6270,5999,5540,5747
2238,1997,2133,1873
7131,6324,5953,5192
7303,5866,6960,4876
5823,4022,4944,7160
6405,6119,7681,8293
3438,6618,5602,7472
3922,4515,3668,4371
8475,7213,8057,7468
5279,1606,3277,3454
4201,5921,6327,5313
2693,3079,2724,2075
8458,7441,7578,7438
2234,3804,1224,6543
3080,3803,2864,3205
5145,5416,2595,4812
4345,1797,3921,3195
7027,6820,7564,4945
4980,4943,3133,5830
7127,7146,6599,6309
6163,8158,6451,5836
4448,4869,6335,3362
5609,6037,5647,4257
4972,7628,3358,4516
1615,1684,1610,2191
4489,5632,4459,7174
6211,7245,6548,6532
6697,4191,5804,5307
6601,7602,6649,6661
5225,7421,7029,6094
6247,3723,7143,4975
1686,4212,3324,3189
4694,4298,5377,4568
4837,3094,3902,4723
5080,5685,4838,5866
4797,2848,5126,3009
4798,7190,5604,5575
5932,4901,5308,2723
6616,7365,6319,5158
8812,5731,7693,6017
7037,4073,6183,5651
6081,6530,5869,5893
2197,4572,5007,4406
6731,5533,5661,6490
5010,3873,2858,5414
8853,7501,8091,7724
4784,5710,5559,6501
2617,3664,2758,3527
3852,2783,4061,1487
4839,3633,3813,4607
4534,2276,5260,3120
1845,4479,2908,4276
2723,3963,3456,4031
7117,7672,6478,5502
5286,6310,5659,4795
7771,6658,6875,4412
5907,4846,5418,6131
3429,3913,2841,3565
6143,5173,4795,5345
7811,6353,5820,6077
4153,5859,5428,7304
6964,6187,4466,5910
3841,7476,4843,5299
4571,4667,4854,5784
5657,6095,2685,3912
6163,9029,4904,6614
4122,5321,5582,6073
3695,2543,2984,2660
5726,6604,5608,6069
6017,6774,5294,6571
4024,3222,3979,3979
6288,7068,5161,6190
4759,7650,6386,6491
7660,5778,6463,7348
4769,5462,4051,6134
3894,3959,4056,4417
4322,4252,5356,7781
2012,1959,2201,3632
3430,2727,2999,3303
6522,7817,6188,4663
6193,7152,2771,3397
6783,5794,5096,5614
4461,2787,3121,2919
5487,2531,6138,4470
6483,7116,7193,6580
6260,5773,5635,5580
3698,6468,5752,4378
866,1064,1783,1030
6620,5302,6212,6418
3494,2119,2736,2880
4792,2549,6432,3737
1800,3997,3627,3760
3162,3636,4920,3235
6347,7734,5934,6380
3169,5839,2785,3356
3167,3061,2890,4052
4218,3848,3704,4150
1603,1024,1651,1719
8189,7941,6468,8052
6933,7799,6306,7189
6433,6815,5403,6151
6151,6574,5910,3734
3730,3124,2789,2564
5568,6861,6102,4809
4510,6624,3707,5131
3164,4715,2626,3057
5782,4626,4504,2902
4439,5073,6145,4610
4229,4905,3408,4080
4785,3416,4253,2963
8199,8169,8679,6599
4806,6221,6782,7601
8344,2836,3991,4632
2629,4195,4971,5050
2798,5917,3228,5257
3301,3388,2759,2351
4904,4349,4556,4935
3800,3035,3093,2432
6590,4899,5509,4326
4605,4911,8710,2673
4753,3433,5042,2358
5198,4098,5567,4674
6022,4858,5177,5814
4569,3276,4538,3910
1562,3116,1332,2086
4287,5058,4889,8230
2804,1741,2309,3511
7702,7933,6874,8581
6757,6463,6963,5891
5679,8558,6079,5714
2874,3129,5081,3189
5593,6540,5373,7653
5147,5217,4614,3415
3158,2980,3934,3081
4237,3887,4061,4444
3125,3006,2006,1921
5541,7622,6972,6613
5699,5474,5012,4096
2550,5987,4910,4191
6027,7084,4924,7293
3691,4186,4227,5302
3748,3663,3721,5180
3744,8408,2379,6777
4817,4513,6974,6028
2994,3476,2696,4584
4984,6654,3562,4199
4112,2403,3609,3334
5679,4811,6362,5188
5513,4509,4302,6781
5293,5731,4619,6121
3405,4183,4345,3934
7054,4478,6858,4207
2907,3118,2471,4168
6492,3874,7441,2372
1858,2204,2218,2459
5461,6851,5912,7298
3068,4226,3073,5586
6887,4435,5186,4301
7933,6112,7162,7054
2672,3035,3385,2842
5836,7407,5250,8278
3045,3515,3193,2757
8697,8111,8515,7923
6106,5449,4781,6304
8117,5389,6234,7052
6044,5705,5337,5712
4094,3989,3853,5414
6805,7809,3989,4362
3782,1987,2666,3066
6263,8081,7182,7146
7290,6345,6407,7108
5452,3146,5349,2779
6505,6645,7488,4074
6417,7203,6197,6296
4632,3552,6090,2662
4318,4868,2841,7105
4518,6390,5797,6397
5041,6686,4690,3169
4559,4145,4191,5421
5916,4811,5055,2700
3437,4925,4608,7944
6161,5403,3578,4721
1755,1956,2171,533
2466,3793,3309,3864
2222,3016,2459,2002
1630,3204,2267,3118
5817,5193,5563,3984
4949,2794,4584,3842
4135,6221,5648,3687
4223,3956,5999,7463
4709,4295,3495,6472
3629,4201,4267,2707
5783,7771,6965,6518
4081,5518,4874,4030
4436,6265,3999,4624
8130,6376,6108,5289
3380,6014,3443,2509
5972,5063,5790,2659
5799,3948,2383,4183
6336,4312,3706,4077
7308,6569,6964,6709
3606,4502,3800,5067
2667,4480,2289,5037
7144,5243,7539,6216
2424,3987,3632,4591
4095,6029,3724,5032
3573,4052,2919,4341
5473,3532,3542,4403
3139,2588,2832,4233
3340,2795,3245,3975
2989,2083,2618,2307
7173,2865,4833,6529
2213,5675,2252,4961
8200,7002,6405,6822
3934,6210,3590,4822
4809,3989,5461,6074
4890,5186,7094,3689
7524,4296,5818,3891
5205,6994,5722,6381
8012,5208,6745,5676
4372,4637,5905,2249
5987,6478,6926,7122
4312,3325,3977,2118
6816,6558,7648,4016
6085,5973,6375,7057
2953,3158,3316,4136
4820,5464,7684,3083
3566,4811,3103,5905
2076,5406,2726,4932
4990,5332,5289,5548
3516,557,4342,4125
4121,5296,4838,4789
3283,4821,5899,2522
6342,3064,4249,7390
3157,5313,4946,3596
5777,5866,3529,6074
6625,5617,5090,5379
3511,3192,3061,2872
8467,8213,9106,8648
4975,2104,6518,4521
5601,5362,5852,6578
6517,4480,3927,4775
3820,3137,4899,5792
4993,6928,6913,7759
3533,5022,3560,3738
7949,4819,8712,6584
8293,7818,8545,7671
6615,6687,5984,7396
6825,7156,7131,7927
1962,3796,4321,3616
3943,3557,2890,3668
8663,8557,8153,8784
4665,4031,5040,5881
4214,5338,4486,4396
7554,3349,6079,5777
2342,3035,2168,3264
3225,5153,5088,3338
4028,5645,4910,3818
8736,5821,5875,5045
6936,4988,4388,5130
7784,7387,7305,7273
7044,8525,7298,7069
5537,4824,7614,2707
5700,5972,5585,7814
5218,1537,4009,3596
4867,4319,6162,3180
2024,6516,2417,4614
3709,3725,4621,4099
6475,6111,5962,5610
6812,6709,6738,7089
6830,4668,4871,5793
7184,5940,7231,6777
1402,1935,1590,2631
2003,5498,3484,5895
6061,5587,2124,3832
4310,4773,4029,5775
7376,7492,6932,6920
3674,6277,4372,6973
4860,5990,5119,4900
6221,5969,6625,5575
6574,6140,4303,2937
6223,7120,6456,5192
7577,6141,7518,7552
7400,6008,7708,7110
6568,8386,6001,7234
5235,6077,4897,6131
6417,5090,6548,6485
3109,3804,2377,3221
7944,7191,8081,6688
5655,3836,2995,6004
5405,7675,7193,6444
5562,5372,4964,3408
4347,3556,4537,3770
2305,3725,3894,2719
2101,4786,5163,4557
2666,3469,2669,3330
6857,6402,6694,6960
4396,4633,3786,3264
4890,6909,6636,5358
3395,5855,6994,6101
5597,7117,5411,2697
5211,5805,3731,4073
3080,8056,2751,6712
6265,5833,3756,5912
5998,5771,4773,6302
6801,3492,5766,4430
6043,6596,6975,6903
6044,6678,3962,6853
4420,2290,4799,4096
4969,5219,5554,6077
4691,3348,4004,6060
1934,2540,3787,2880
5945,5069,3593,6180
6401,8058,6907,7495
3591,3344,2765,3120
3640,5356,4497,5790
6675,7208,8083,7940
7681,6524,5664,5954
4223,3144,3221,1249
3640,3838,2668,4222
2251,1974,1992,1583
8392,8255,9102,9011
3102,2517,4486,3744
6215,7362,6955,6666
6943,6384,6444,7101
4350,6137,5119,3877
4380,2141,5390,3489
2654,3388,5648,2842
5859,6893,6392,7688
3460,5190,3434,6895
4194,6884,4017,7933
6678,6381,4293,5450
8453,5747,7878,7321
5041,6077,3767,5442
5105,6463,7436,7608
4153,6453,5117,5364
6642,5111,7804,6171
5115,4772,5231,6563
7511,8515,8024,7614
6405,6695,5120,7118
6250,4142,6476,4981
1855,1321,1417,1253
4853,2199,3048,3573
3242,7734,3947,5985
3994,7445,4326,5947
3457,5066,4143,5996
6967,4936,6058,5674
3814,7298,3030,5430
5308,7709,6476,5133
1975,1748,1144,1853
1562,3133,2148,2970
5956,4813,4524,5044
5213,7266,5676,6901
5511,3375,4151,2481
5132,3537,5496,4855
5749,3427,6727,4735
6719,3701,6148,2671
3570,3369,3931,970
4184,5540,5569,2108
3106,2661,3246,2691
4988,4197,5596,3672
5438,7157,4926,6137
3371,3999,3655,5054
5801,7415,6755,6414
3000,5652,3218,4575
2381,1979,3896,3842
7316,2417,7587,4433
7958,3849,5252,3134
7065,5008,7515,7155
5776,4480,5727,3064
6562,7406,7286,6074
7374,5737,6785,7468
4146,2944,3365,4657
3588,6279,6812,5521
5007,4863,4753,6516
3512,3640,2179,2149
2699,6549,4763,4844
3835,4552,5710,4609
6186,7308,4178,5785
1985,1554,1524,1479
3266,4597,3033,3698
2970,8195,4644,4948
3580,3555,2930,2472
6721,8082,6797,6652
6370,5291,7013,6050
7171,7139,6855,5153
6803,3890,6885,4998
4279,5636,5319,3631
7341,7625,6507,7537
3360,3862,3298,3943
5501,5910,5321,4950
4546,3416,6092,5774
2611,3490,2976,4503
3019,4121,2363,2260
6725,6561,6447,3702
5349,5080,4258,5741
6521,5579,6246,6445
5302,2656,4670,3486
3339,6738,2917,7274
5829,5806,6644,6400
4610,5079,1501,5059
2140,4078,3638,3756
4392,3173,5156,3261
4779,4188,5936,6365
1869,4040,4458,3897
4740,2969,4286,3330
4638,5678,6985,5174
6617,3948,6310,4604
6871,6635,7720,7815
2590,2288,2437,2961
2787,3167,3461,1793
5009,7444,5248,7258
4905,3303,4247,3804
5715,4111,4727,1602
5499,6526,6358,6864
1423,3982,3341,3389
7868,7711,6892,8047
3241,4330,4411,3087
3504,6054,3434,2137
3351,3721,5163,3864
3549,5178,3835,3514
7662,8293,8265,8627
5718,6449,4281,5943
1815,4900,2809,3660
7053,7230,4901,7706
4561,6688,1747,5657
4803,3781,3473,4370
4825,4799,4491,2655
1304,2811,1262,3456
5996,5415,6713,3930
4786,4934,4413,6011
4410,3911,3949,6868
7887,6490,8187,6725
3193,6769,3935,4807
4552,4316,5001,5320
4099,5607,7179,5443
5507,7144,5402,5817
5895,5416,5213,5325
5506,5230,3896,5198
6616,3329,5224,2112
3198,3270,5923,3443
6488,7256,7093,6357
3026,5455,1844,3952
5959,5667,4390,4140
4877,6711,5683,6141
5166,4230,6304,6522
5918,4900,4786,5275
3383,4300,7172,5511
5111,4194,7052,5721
5828,6620,4385,5352
2943,3134,2790,2347
7391,5126,7529,6835
4245,4959,5906,4125
6809,6260,5792,3853
3499,5770,5764,3583
3630,4014,3378,2683
3965,4732,5433,4512
7180,5505,7451,7584
8206,7331,7323,6624
7046,3208,7102,6130
7006,7985,7690,6374
2369,2717,2177,3736
5945,6862,6762,6293
5224,4704,6396,4301
6649,6485,6166,6531
3955,3681,5695,4268
2084,3891,3500,2580
4991,4520,6056,5191
3046,3779,3836,3563
7441,4893,5819,5106
3034,7032,6003,4785
4357,7426,3687,7416
7475,5994,7119,5082
5208,3639,5928,3148
6247,7896,7451,6757
6846,6099,7308,6712
8353,3571,6552,4882
2627,3826,3097,3944
3624,5180,3684,3351
5144,6359,4991,6145
3143,3523,3092,3323
5407,4892,3398,6157
7527,8125,8055,7389
7309,4797,4389,4536
2385,3783,1994,2700
3985,2893,5251,4497
2753,3265,4532,5055
6827,4823,5334,3974
1159,5090,3718,4434
3963,6954,3660,4598
6388,5008,6617,3880
3069,1968,2347,2374
5664,7264,5175,6038
3191,2506,2840,5555
2013,2946,4477,4557
6136,5547,5793,4465
6438,5612,6912,7078
4585,6078,5680,4958
6229,6654,5623,6046
1801,2811,3427,3760
6263,5695,6648,5385
3594,4228,2808,3841
4485,4139,2201,3236
1378,2738,1659,2616
4199,2958,6126,3794
4431,5551,5240,6157
5754,4480,7220,3978
2635,6061,2703,5779
6398,4696,5749,4384
4948,4572,5572,5147
5363,5945,4898,8050
3858,2417,3859,2894
7160,5317,6345,7417
3148,2426,2270,4243
5352,6140,4830,6538
6545,6975,6928,5798
5475,3940,3478,5451
6404,5462,7023,5532
5328,5198,4495,4273
6802,6259,5858,5870
4781,5929,5469,5345
2821,3084,2485,3362
3594,4565,3823,2614
8242,6840,7941,8224
5128,5638,2713,4850
7202,5732,6895,6501
7090,6347,4546,7130
7658,6287,7593,6466
4611,4644,4448,6295
7119,9073,7954,8312
4649,4344,3702,1848
4934,6991,6202,6565
5062,5858,5375,5294
6322,4678,7073,5930
2507,3451,1633,3260
2641,3931,3209,4328
5881,3816,5406,3199
3501,3116,3334,3511
4559,3471,4829,4260
4828,7165,2174,6073
2459,5028,5686,4109
1911,1587,1882,975
3382,1103,4738,2840
7343,5603,5314,5037
4750,5090,3952,2978
5820,6562,5616,4972
4396,6583,6436,4762
2276,3006,2677,2973
5740,6163,6887,7223
1448,3005,3402,3076
5176,2552,5840,6992
6372,6848,2555,3650
4397,3550,2584,2762
3750,2988,3413,2765
4499,7264,3932,7702
6466,5129,4753,4134
3798,4372,3859,4100
5864,6241,3852,5938
2506,4036,3980,5526
3603,5159,3263,4170
6970,5994,6327,6682
3788,3758,6902,6509
4341,5387,5196,6490
3639,2543,2423,1517
3157,3708,3718,2615
7208,6502,5472,7093
7057,5079,6350,4732
3264,4070,3165,4054
3422,4987,3739,3477
5876,5652,4268,5607
6120,5498,6289,5871
6991,5945,6433,4256
3521,3928,2908,3531
3256,2829,2687,3723
5312,3684,3446,6291
6010,6881,5756,6262
5337,4960,5452,6709
4796,2554,4467,3014
7779,6681,7053,7542
6358,4909,5468,6345
5589,7658,5941,7479
5837,3302,7536,5156
5528,7421,6611,5694
2458,5842,2749,6371
4033,3889,5189,5084
6688,4000,7242,3331
1963,3882,2984,3670
8696,8189,8347,8137
4407,6831,5116,5569
3768,2967,3244,3606
4630,3928,4569,2869
5861,5739,6597,6161
8003,6412,6194,6491
4896,4785,5973,2788
6486,5010,7273,6704
4981,4245,4338,3046
1763,3016,3050,2547
5548,7848,5151,7127
4842,5880,5632,6411
3756,3432,3660,2350
6113,5045,2437,4561
2585,3295,4454,3231
6613,5346,4104,7387
2923,2698,4038,3146
5145,2402,7011,3970
4036,3314,3512,4738
4796,5282,4668,3896
8347,6228,5880,7047
5162,5874,5765,6091
9114,8204,8541,8596
3226,6626,4803,4233
4033,3964,5087,4133
7069,6881,5385,7673
4079,4009,5363,6774
7156,3304,3459,5932
9021,8262,8535,7597
7029,7188,7266,7690
3788,1944,3998,2840
6422,2672,7525,4691
6810,3731,7070,5449
1929,3456,2979,2782
8065,7811,7338,7739
4809,2908,5020,5298
8079,8005,7291,8321
7413,8162,7049,7760
2667,5420,3409,3508
7837,5262,5752,5923
4175,7376,5689,6810
7059,7853,6747,6290
4276,5205,5283,6872
4324,6893,2773,4728
4920,7353,6833,7114
7592,7094,6448,7617
3784,5986,5085,5912
4238,2173,2675,1891
5646,4420,5872,3241
2659,2141,1757,2479
8132,7190,5522,7827
2747,5700,3031,6489
3230,2453,4170,1930
5415,4012,3445,4704
3878,3881,5804,6860
4577,4749,4551,4585
3376,5153,4185,6187
3079,3362,2843,3926
6600,5268,6540,5192
4388,6623,3836,5268
5014,4831,6047,5930
8296,8655,9055,8705
6256,7826,7544,5220
6331,6321,6588,4804
2467,4439,5645,4086
3200,3724,3265,3518
4313,6655,5719,5501
7111,5955,5092,4758
3571,6125,5011,2749
8265,6326,8055,6556
4501,5603,7565,7020
4526,2123,3655,3130
8668,7776,7746,9062
7422,6903,7546,5476
6560,6517,6060,5975
4615,3273,3190,4205
4507,2296,3886,5049
4678,5204,2994,4325
5568,6277,5492,5352
6419,7195,6566,7511
5610,6378,5764,7286
7099,5345,6220,4840
6360,6133,5947,7002
5258,8199,5550,4850
4471,3857,3894,4387
6373,5351,6929,5696
3649,5650,4702,6432
6549,4453,6004,6449
5500,7673,6550,6646
5323,5425,4638,4065
3162,4734,4969,6500
5868,4890,5573,5004
2315,4100,4664,4158
3617,3915,7017,5541
4628,5829,3188,5312
5015,3245,3879,4096
7923,3689,9058,5283
6419,4660,6611,4374
3093,3939,2662,3336
4963,5631,4107,5353
4588,7739,4255,7029
7703,4697,5379,4886
4082,4073,3921,4019
4522,3829,3048,3500
3993,6158,4242,2959
2172,2443,2481,3458
2816,4501,4204,3715
5597,4786,5878,2826
1554,2682,3092,3637
8239,7863,6979,6665
7534,7617,6234,7976
2748,3366,2843,3877
6212,6744,7036,6616
6951,4369,3986,5959
3573,6188,5113,4268
5370,5910,5265,7414
3636,4194,3492,3346
4518,6774,6727,3371
4707,4945,3547,6702
6030,4512,7415,5670
6767,6144,7456,4214
5321,5490,6588,4733
7180,3370,4908,3330
3353,5362,3615,3638
7419,7249,7272,6999
7468,3061,5114,5866
5647,6456,3515,5672
6632,6151,7240,6916
2829,4223,5176,4549
4396,5754,6460,5697
6969,7550,8206,7810
3696,4366,6396,4186
3635,2974,5778,4155
2720,3982,2529,2718
7599,6379,8079,6688
5555,4613,8492,6131
3702,6896,5285,6918
1977,3662,1758,3153
6630,5705,5055,6034
5332,7533,2651,5876
2971,5987,3941,3733
4883,4626,4313,6678
4178,3374,4431,3657
1444,2057,2046,2229
5015,5443,3429,4678
3026,4449,4833,5483
6452,3289,4695,5106
4875,3927,3675,4006
3542,7954,3600,5174
7575,5993,7371,5570
7252,4967,7289,5113
5696,3419,5275,2751
7541,5712,6578,4172
5909,3919,5186,4654
2754,3302,2880,2284
6683,3861,4563,3828
4725,4388,6410,5527
3732,3963,3932,3275
4975,4228,5184,4020
4300,3649,3172,3767
3304,2829,3637,3374
2531,3565,3962,2883
6439,5618,4772,4125
2722,3811,3678,3904
3029,3912,3349,3963
6873,5560,6204,4692
4779,4677,7448,3845
6546,3806,5903,6309
5101,1445,4147,2923
1412,2111,1282,1997
4664,6225,4301,7093
4211,5253,5005,6110
7715,8518,8393,8484
6266,8077,5598,4677
6107,5836,5584,5172
8997,7933,7771,8074
3096,5955,2973,4677
5501,5792,5754,8296
7852,7360,7619,6535
5480,4641,5707,5402
6060,7950,7114,3836
6935,7631,6784,6630
6822,7303,7698,8096
4176,5555,3887,6830
5962,4458,5657,6964
