2000 4
517,9080,8300,1909
4242,8765,3989,2489
2958,7724,6152,3696
6545,5346,1761,1648
3494,9562,1107,9174
2149,3741,6539,5557
4485,5878,3217,6711
1108,6921,3778,8036
2544,3264,5993,8211
7350,4939,1483,5686
9396,5000,2714,5768
8305,398,4483,4857
2822,3682,7399,6522
906,5107,9832,1461
3682,1991,4088,9180
7895,3000,3030,4525
4162,5476,3510,4307
4032,1149,4157,7355
3127,9312,3331,3036
3315,9880,5269,3142
4304,6565,1062,8696
6954,7068,431,5255
9140,5617,1902,3157
6465,5506,4158,4112
171,7727,6361,6598
1136,3841,8927,3821
6564,6048,5009,426
7449,678,4622,8186
954,5407,6334,5994
81,7092,7672,8565
7424,5481,7934,637
9243,5445,6592,869
7355,1949,5754,4626
2570,3193,6023,8305
9965,2323,2381,4913
6183,6940,4343,2140
5087,5821,6444,2839
3683,6401,2949,9521
6554,5519,7152,2446
5791,6245,9314,1347
4842,2873,1962,8928
2789,8191,395,9011
6335,293,7876,4537
7205,6358,1637,4751
8019,3608,4812,5405
1755,4146,6366,9913
2492,3771,3085,9700
2146,6643,7723,1955
8502,1466,926,7292
7138,3511,7641,93
139,5468,3006,8425
1950,9948,1432,6089
4312,4461,3667,8783
9218,2658,184,4909
5694,1396,3159,8564
3304,5311,1740,9388
5146,3938,6415,4477
4591,7808,587,6795
6887,3322,6404,4532
5420,8034,3725,465
9042,2261,3303,3750
3973,6366,4383,6598
7004,3130,3731,7392
4471,1585,8367,4134
4776,6664,7063,4011
5607,7796,2492,3377
1960,8232,5265,6837
4590,5320,7357,6829
7295,6386,4823,3137
8686,390,9251,3636
4295,2768,6707,8133
5368,3330,7789,4927
7760,391,6495,3394
2127,7723,5089,5435
5055,910,9244,4346
1803,6023,3093,9522
8394,308,1320,8345
3097,2382,5709,4004
3782,6876,4433,4136
6370,631,7402,4813
224,4266,6757,7968
2126,4916,2716,6168
2318,5852,3269,7416
3252,3831,5602,2653
716,7970,3751,4786
7845,5217,2565,4530
4745,4241,3864,8128
1245,5701,3428,9376
5089,3309,8488,2925
3412,8685,2791,6494
6622,3291,6257,4460
3816,4745,5403,5642
7539,1786,8320,3716
6893,5233,6183,3127
6010,9079,4896,1131
2184,1340,8680,6300
7571,563,5435,8453
7394,814,7764,5705
7153,4581,6321,3516
6689,6200,3008,5177
7290,1473,6482,4618
5868,1119,9922,4246
5989,4619,5488,4964
7414,6926,555,3238
2289,5949,7586,6343
5489,4104,5113,6351
190,3657,9212,9104
4018,2999,7741,6390
7084,5973,1139,3439
1145,3951,6083,8385
8855,69,5762,3307
4865,5061,8428,333
1686,8484,5704,3442
7353,1980,7514,1584
3884,1494,9950,6071
6215,3750,5643,1877
5098,6165,1912,7986
5170,3522,2762,6888
3902,3215,7426,2729
3940,4087,7309,1831
1433,1507,7287,6373
2403,2700,8913,7716
5539,6447,1343,5638
2770,5117,796,9632
1423,8930,5684,4675
7139,5132,4038,4537
6015,3549,2919,6513
5513,2822,5255,4649
1440,5804,2753,9650
2557,7646,5451,6282
878,7600,4279,6001
8782,1984,4751,3431
8558,5589,2830,442
6955,946,5822,8539
6465,2508,7231,5202
946,5960,4840,9573
6101,5358,1513,5948
608,1066,9733,9729
8240,3043,8022,435
5508,4473,7414,2470
1869,2599,5985,7491
5890,9713,4536,1881
6916,9443,1278,132
3388,6167,6477,5092
76,8460,3194,6683
434,3471,6689,7829
3863,7651,6066,3377
4297,9492,94,7456
5182,2916,9018,126
101,9459,1866,9020
4111,6402,6452,2832
3013,8315,846,3820
4154,9269,290,1388
4882,3442,8149,6196
181,8193,4106,9010
773,9646,3699,8502
1230,8335,8807,3855
3148,7355,3173,6593
4333,6790,5750,3697
1718,5372,7965,4511
2233,8193,3886,2240
8658,7123,51,2699
5264,6136,4436,4543
4373,3542,8207,5848
7019,2101,27,8814
2080,9737,5211,3791
3581,9406,1464,7621
4738,9763,3495,4134
9590,6891,2064,3650
3254,6741,3864,5636
6815,897,2734,9174
7831,6109,1295,4339
7596,802,4455,7729
6595,1242,7046,9042
5437,2370,5927,4488
9779,1160,3871,4241
1781,4445,7709,4789
3936,1107,6630,6026
4711,8274,4853,4861
3864,8305,3998,3685
8765,487,8636,2496
3370,8769,682,7016
8874,2879,6248,2846
164,1701,7776,8641
7315,2253,6367,4599
4711,282,9168,2997
4514,5359,4960,5511
4567,6517,8963,2172
8546,6174,2199,1146
2212,5822,5219,5485
1554,5812,8226,4007
7725,5539,1722,4586
8856,904,2020,9064
5882,4495,3616,6235
2178,9050,3689,7912
4252,9678,5853,2013
4611,7766,830,4757
2926,4952,4711,4869
4090,800,5708,7414
5451,5587,6336,1120
4494,6479,6649,2489
7317,3210,5362,4230
3446,9153,4418,2632
9958,1659,2107,5884
1173,4959,5286,5961
1849,3503,3403,7747
2761,4840,8294,1466
3404,3881,2274,8697
3480,5982,718,8272
7881,944,3917,5287
9758,1798,3702,3982
6115,4904,3152,4394
6864,3107,4925,2635
1794,9701,4857,2567
3054,4663,1260,8605
3731,1976,5426,8840
3148,2906,4192,6334
5162,4876,5089,6634
4865,273,6722,6514
7437,7166,2592,4783
8535,159,3136,4484
7601,4272,2050,6853
4377,2694,7151,6410
6181,2636,6127,1305
9764,4977,4925,323
1234,6722,7394,5472
4623,2825,8045,5190
6044,2891,7086,70
1537,4444,7884,3218
4998,6059,1257,9746
2450,3361,8794,4831
5712,3959,7914,5845
4743,6119,725,8271
3137,2740,9935,1420
8040,5735,3367,5722
4800,2183,6759,3485
8142,4101,8806,1194
6813,2328,4848,8278
4954,1628,3826,8206
5911,1817,5088,8345
2048,6453,3569,9340
4676,1518,7072,5124
4715,6474,1709,7756
8232,1782,4852,4425
6679,5545,6085,1682
9466,4001,862,2308
2309,297,9482,8046
4925,8265,3430,5555
6681,1517,8582,2671
4919,2645,7219,6537
7745,5040,871,3646
5181,9026,3785,854
6287,5985,1993,5852
2379,4050,4295,9870
7065,742,8465,2780
5275,2681,7883,1416
1380,7397,7274,3194
6587,796,4865,7391
4367,8470,8471,1276
9267,3658,4530,1403
4185,7845,5404,1691
6836,5275,6542,152
3335,8640,3537,3062
1045,8863,8361,4184
4674,2066,8935,3459
4810,7284,3991,3835
2121,8961,297,6196
5830,1629,880,8813
7860,2734,9140,2050
189,5704,6409,9654
5991,6503,1264,4513
1296,8049,5487,3305
2347,5810,1187,9441
7482,6047,5615,1591
736,8713,7990,3940
193,7627,7433,2957
6488,1000,2449,8230
5493,1644,5664,8298
6771,7160,4587,176
3494,644,8533,5089
3033,6458,5208,4904
5234,200,6947,5324
7585,7921,3418,2208
3425,4936,904,9313
4180,374,6948,5767
331,8873,2729,6704
5889,7276,2764,5216
77,8501,7243,4786
3631,8641,6719,4627
7720,242,3306,8936
9592,5898,2557,5192
3337,4283,6619,5658
4242,4617,8514,1249
2046,9201,2902,3118
5082,4196,4371,6054
7834,1629,3600,7713
4023,8081,2197,7356
7471,5208,3830,3245
17,4039,7566,5319
6691,3181,2005,9646
7737,5589,1606,4444
2495,6242,7640,5311
4997,7630,3532,3936
3711,1717,4975,7132
5079,1737,3836,7465
4787,2373,8464,5488
1819,7339,3319,7127
6278,5672,2501,4585
5010,3835,1805,8191
4982,6377,2109,4283
96,7865,1111,6907
4656,193,6572,9791
5354,2579,7042,7542
2801,6732,1892,8106
2755,7594,431,6895
8491,3126,4548,657
5231,7808,1879,7238
5643,7065,4071,4747
4555,8319,1027,3222
4802,6682,2196,6172
5780,2924,2553,8392
3474,6243,8045,1438
1731,5175,7876,6716
8060,1854,3775,9202
7156,3818,3449,3578
2117,5928,4187,7997
7928,3987,3797,5894
7663,714,2929,8968
5104,5950,1690,6259
1579,2651,7452,5748
5478,9752,6514,1113
5985,6777,4447,4798
860,7173,7279,4937
1716,6570,7471,5683
3599,615,5781,5748
8124,7800,239,1274
3517,970,3867,8101
5124,7662,2053,8376
2615,5315,6354,5220
1790,8053,3740,6339
95,9012,8429,2971
1800,6597,8080,4773
1510,9524,6236,7000
3845,3599,7830,6247
9509,5910,4672,1265
5738,7362,4932,1768
3133,8761,3683,3169
4436,7908,7138,1472
7943,4618,5035,3132
8586,2225,569,4971
3986,9119,4070,2260
6076,4376,4331,7193
1868,2823,8357,6288
8909,1448,8034,1905
3833,2781,2862,8627
3627,5096,7701,2871
687,5666,9309,3387
1076,3967,5803,8075
1213,7371,7076,4276
4050,1987,6101,7432
3185,4361,5873,8385
8421,3589,599,6639
3116,7868,6481,2730
5185,9718,3527,2036
4259,4054,1704,9399
4427,9739,2245,3005
5495,8305,2411,4780
8764,4110,6977,248
663,7441,2435,8412
3373,3833,4786,9388
5358,4268,6726,1895
2239,7170,7841,2069
4059,3282,8664,4126
6342,5759,989,7995
5371,8912,3074,3348
5574,7995,7885,1896
6172,4164,4260,7416
6180,3464,5137,3234
5383,8457,2645,2945
6158,5368,2027,4798
7105,4476,5377,2884
340,7251,22,9590
6020,4277,5817,4346
5643,6300,3845,3821
4686,6599,4039,6610
9550,936,7161,2197
5795,3553,8462,2486
2764,9745,5240,3873
6354,2747,4816,7486
5865,6409,1775,4747
2634,4591,4719,6702
3937,5281,1662,7404
9700,1623,1997,7455
171,9156,3697,7705
583,9395,4007,3776
1983,2351,7440,8916
5287,5007,2002,5712
8911,1053,5138,7999
2475,3132,5134,5282
4186,8880,2747,2642
55,6880,7269,7084
6727,5130,9290,1634
3131,4899,7911,4475
6737,7767,3029,372
3748,3862,4718,8984
1805,1250,9010,3970
8146,5248,3810,4567
6323,224,5909,4564
3759,5089,5027,5519
5115,2021,3153,9735
3242,5823,9901,666
3726,5260,7648,2744
6155,1241,7174,3231
9235,2643,4028,4659
5196,4640,3029,7650
5504,525,8719,4394
3904,236,7223,4368
6884,4994,2877,6145
5388,9813,4084,1067
3949,3726,443,9804
9151,335,2031,9449
4153,3518,9904,3702
4449,5615,1405,7289
2922,8226,8621,2346
2163,7440,9858,533
3338,1792,6545,8837
5338,1419,5564,8581
3563,6964,4653,610
3465,4798,5980,4325
8587,4477,262,8561
7832,738,3924,6989
6819,6482,91,5286
3347,4460,9221,5093
4796,5765,8801,2311
7477,5223,5805,2863
5706,4109,5926,3348
6674,7899,4263,1085
8076,508,4189,6851
5875,2997,9107,1565
5187,4022,7045,6453
9058,2871,9324,227
1169,8598,3117,9216
979,4915,4867,8440
1975,5133,7709,6361
5132,4332,2388,7105
4067,5965,8662,1699
3051,6688,6825,7728
3268,6122,3323,5646
4630,8055,393,5483
6076,2161,2438,7891
197,2930,7872,8547
6006,3632,3496,4965
1575,7049,3640,6592
8958,4459,2834,4968
557,7982,7072,4704
237,3595,8249,7387
3844,2687,2895,7670
1803,8232,5112,5403
2581,9643,3935,4580
9391,4285,1810,4273
8543,5715,3413,2092
4826,2769,7029,5785
3872,5699,3284,9451
1913,5843,1429,9259
5254,6977,7307,2654
9110,822,8038,1675
9207,2101,2800,5437
1265,9107,714,5909
3104,3727,9486,5111
7684,9040,2405,2282
5776,6533,6436,546
7093,1316,3894,7738
6283,9268,2541,3034
9004,2754,1520,2819
2269,9534,4904,3483
714,7146,4540,9384
9819,1124,7954,2220
3300,455,7039,8154
6340,3695,6426,3640
8574,1836,6151,6631
6787,6707,3835,3139
3252,5281,7600,4398
5397,3013,6090,6682
513,2399,5968,9442
7254,7892,2813,3845
1994,2917,3558,9069
4645,221,5082,6636
460,8314,4402,9344
796,2101,9887,7248
1237,6578,601,7715
6363,2702,3990,9807
4999,3226,7883,781
2141,1968,6385,4677
7676,2747,1402,5186
544,9755,8304,3782
4896,868,7871,5695
5283,3792,5576,6192
6336,6926,3449,4975
6532,47,1794,8844
6028,3567,5629,6874
5890,4974,1792,9956
5954,6035,2482,2801
7492,5578,3205,3772
4090,3746,603,9890
3757,4424,8005,1143
7473,3590,4466,2704
1750,7739,9923,1820
588,9915,5265,5432
6602,5470,3691,5615
4719,6105,1623,6025
580,7859,4339,5663
5051,3317,5963,3333
2105,2091,8338,8094
2810,5582,2218,8464
1439,5334,5155,5462
7144,3555,7579,56
2895,5259,6579,6110
4811,7201,4713,6881
6630,6016,9586,2916
8940,2108,9099,510
2085,7905,986,8959
4540,4989,4283,9276
4078,6924,5945,4702
6792,802,6942,9548
5938,2274,8936,3936
6393,2227,6807,4550
7289,3816,6137,2554
5376,5255,8799,3609
5421,2057,9295,2306
1692,6881,4298,5165
2396,3925,3112,7531
5167,5544,2413,7551
9517,3771,2112,4102
7501,6227,2872,4588
4522,4545,2189,9850
4985,2011,9641,8072
8195,9837,3414,2023
823,9825,2632,4781
7993,6109,2757,5309
5943,3534,2496,9838
1804,6124,1599,6967
4246,7770,5822,3203
3207,9138,7300,3849
5667,7277,4478,1684
5835,4089,3158,6353
5105,5550,6837,3366
4401,4545,3821,7553
6041,8132,7914,128
8442,3608,665,6872
4677,4116,469,8201
7435,3356,2254,7159
6530,621,6047,3451
7173,7526,3104,5431
8460,8039,1553,6281
1082,5871,7693,4179
4491,7874,3308,6801
5045,5462,3403,3562
3125,9587,3726,3183
3999,1857,6902,8182
6182,7628,6995,702
4722,6132,7073,2131
4860,6210,646,8594
5858,2737,3127,5970
4136,7891,4011,3570
2249,4732,4358,9119
4921,8072,5577,1716
6016,3386,2273,6513
7737,5015,1156,5564
514,5762,5373,5960
4775,4921,4538,6350
7326,4663,4734,4768
3524,1002,4809,9331
8253,3492,4149,6010
1533,8030,2283,9952
6342,8014,6555,254
8266,6150,3558,787
4609,4215,4358,8463
4524,121,7178,8443
165,9116,6432,3071
4151,638,5765,8299
5343,9170,484,5284
3470,1659,6293,6859
6052,3643,5344,7354
6652,786,4620,9333
8850,1452,4895,6140
6594,2830,2610,7636
5719,6466,5795,1419
5341,6415,5165,6009
1290,5218,6954,6734
4765,6965,709,9752
6722,3292,4300,7911
2643,6707,474,9101
5670,787,6563,7116
9357,726,6926,3006
9667,2859,3829,4798
4046,7631,4749,5985
8026,4396,5276,4033
5626,4613,7317,4103
1214,9646,694,9192
9125,1012,9455,4759
7141,3698,6762,559
4967,7194,6531,2284
3800,4098,6574,3917
8838,2528,7948,2469
7301,2482,3071,5227
3490,1853,5180,9080
9056,8429,3010,402
8524,5479,2197,1643
9229,3142,6704,1083
2145,3733,9543,3940
2529,9050,1749,8919
6275,7244,1203,4353
4281,8496,2560,3858
2087,8203,4584,6454
9658,5899,2323,4434
3418,9399,7045,1045
3560,4099,7863,3407
4393,7652,899,8030
9147,7438,424,1659
7179,6072,8598,7
7015,4601,5503,221
6233,2413,5072,4056
2667,9121,5668,5285
3824,5667,7735,2474
5395,4512,6695,2428
4146,8593,659,5004
7199,9492,1227,2933
9478,3738,3814,5364
8565,4130,5181,5056
3391,7036,4890,6424
976,8641,6102,3570
863,9996,5921,3472
3323,6172,7044,6150
6873,6564,3039,2968
3214,5697,6568,4694
3444,4989,7378,5203
6102,3614,3983,7661
1443,6350,9507,1615
4443,4062,7155,4349
3152,8496,4065,7143
5130,6192,3301,2348
8984,2475,2693,7261
3452,2947,3113,9456
1662,7015,8933,1248
6532,5264,5183,2602
9893,5651,1397,5470
6625,3621,5759,6337
6239,256,6520,6391
1138,5088,6917,6474
5558,9115,2370,2187
1667,2203,7285,6211
7847,9261,129,3424
6036,4648,9366,2750
4853,2752,5121,8091
7496,9270,1955,1954
5468,1414,4217,7054
2222,6534,8997,3580
2468,5135,8442,4319
3110,2049,6780,9006
5351,8229,717,5416
7964,2451,5174,4275
5541,2428,3959,9086
7349,315,6531,5150
7660,3261,4051,4223
8442,5522,1685,3196
8305,6366,594,3158
5843,4234,4242,8711
3144,6340,2008,9245
7736,7483,847,3697
3817,4327,6829,6290
6106,7331,7870,236
1954,7746,7217,2721
6844,7256,4074,10
1266,8814,5828,6205
6620,6258,3260,5486
2566,2082,9627,5589
5783,6258,1997,5372
3912,2863,4515,9295
1173,7524,4333,5283
5740,4213,5627,1836
2896,8790,7727,196
8537,1340,4775,7172
7077,1841,4471,7124
5691,3266,3217,6495
2342,5551,4955,3859
9068,3111,7167,3626
4050,682,7174,6357
2633,1848,6343,8131
9621,5099,3357,3799
5833,7752,2216,3587
6571,4699,7005,5302
820,6427,5943,5816
2203,9930,3395,6017
6672,3235,9433,175
9134,1158,3787,7926
6966,6353,4399,541
2792,3372,8811,2967
2567,6565,9271,1929
6096,7061,43,7439
502,3139,6521,7380
7095,5020,4585,3124
3422,2763,7592,6595
7370,4927,2292,5137
4843,3690,5075,4916
9372,5481,5521,2232
4215,3847,5551,4121
4262,2943,7903,1909
4029,1821,8320,4867
6200,1035,3466,9468
5353,643,7359,8711
5180,4080,5383,5499
4303,4016,9934,1989
3874,6628,943,9422
9657,2959,4578,3098
694,3967,6904,9683
3511,3009,2033,8090
9447,3577,837,3611
121,7504,2130,7560
3241,8686,3155,7560
3738,440,9252,9340
791,3650,5383,9125
2706,4348,5791,6499
6469,2564,7197,5912
7551,2363,4791,1882
8012,5491,325,6630
2578,6645,4163,9006
1627,9859,5384,3328
5353,8557,4451,3920
9474,8673,1140,1184
6702,2421,8924,2513
7127,5882,5508,1968
4988,9622,1690,2356
4658,2967,5102,9517
2314,6692,5913,7038
4656,1957,5602,4423
8518,5405,6482,1869
5599,3358,6311,3861
3784,3063,8720,3394
9771,3999,2442,6372
1830,5030,9794,5439
1859,7121,5938,4048
3338,7062,420,9640
801,8608,1487,8380
3407,4152,4413,6193
5956,1751,6324,7713
6319,2862,6713,4684
4568,5701,4614,5749
9872,1404,1072,8320
1428,6958,4292,7090
8668,699,4397,5519
4,9411,6480,6252
7834,7653,280,2739
1936,8686,2044,9199
6115,5607,1407,4690
2070,3939,5196,6362
1282,3306,9923,4134
7414,6052,817,7575
6383,2369,4844,4587
9721,1228,5328,3518
3904,9258,5773,1618
6087,1917,6925,6661
1530,2912,4996,7048
5391,4627,403,7643
4800,7363,4373,3301
3037,5105,3377,7683
3370,5097,6389,6766
6641,517,9347,4640
5124,5284,8241,1279
916,7401,1846,8516
5520,4700,4944,3669
5904,1194,9405,3435
324,9217,1399,9301
8233,1042,7738,2286
2441,4929,5496,6812
904,8201,6603,720
6253,5582,2253,6791
6367,7590,1513,4170
3864,1797,8875,4608
7567,3503,5337,5068
1923,5150,7679,6171
4033,593,7993,7620
4208,8340,603,5390
9655,1802,6805,1125
4639,2035,5133,7247
6728,375,4148,8330
3634,5183,5590,3819
7995,8707,1747,1059
6960,6913,1329,4184
2906,137,8736,8828
9938,1685,8180,4151
1941,7839,6502,3385
8253,2331,4557,2498
7005,4537,4694,4023
2767,8730,8645,529
5449,7767,4070,826
6034,3432,3254,4321
531,9078,8125,3381
5277,3981,6042,5153
4823,8496,2183,1170
3606,3639,9229,5561
2421,473,9879,6871
5890,5463,3077,5817
4685,3662,7928,5316
6056,6098,5166,1599
7518,3140,8915,1175
7700,7425,1813,5403
3543,1308,9157,6193
