2000 4
243,9374,5249,5854
8589,9136,9693,6941
1868,1943,5712,6165
7072,5684,4582,8413
5885,7538,5882,8336
4949,823,2916,3980
1988,4942,8315,7825
3037,4137,3701,3281
3511,8950,9136,2101
8087,8829,9043,9955
772,4756,6121,7845
440,704,6258,6326
8242,2141,4663,3192
2964,7579,7172,4953
2521,5488,2779,5559
9625,6480,8841,3137
5430,7977,5239,3518
6806,4283,3474,7579
9039,9596,5424,9480
300,1683,5807,8543
3825,470,1735,6790
8049,8908,1743,571
4396,4522,6130,4021
1003,4972,7159,6433
2949,2398,9952,9755
6682,3426,7335,5721
3022,2759,5202,3323
4443,1009,1866,8268
1479,3601,5059,9529
2509,6802,100,6906
1325,6231,928,2328
1203,8087,8762,4153
486,8714,3909,7168
2141,1244,2890,5164
4004,8092,8487,8447
9102,353,6716,582
3955,1775,111,6464
8578,212,3370,9903
6444,4298,2232,7648
2386,995,1801,2872
9709,5710,41,1851
6954,2931,7015,959
1024,5502,9406,126
5856,6122,708,9811
7898,820,6276,6476
1033,9646,6380,7477
3945,8612,5126,6331
9607,6928,9204,9317
2638,9245,1168,9593
2177,8184,552,3201
3687,9959,3327,9543
6081,4035,9354,3980
4856,5630,456,5889
5277,6836,3367,9223
5448,8493,5554,5056
5421,4759,4373,8060
4005,5542,7653,6182
3727,8206,9383,7414
8165,2711,6957,4247
6747,6311,8227,1603
1942,8684,7492,7220
5520,859,6443,969
9353,1998,6025,4775
6757,399,2835,763
5942,489,6945,9669
8696,6329,7084,6861
9040,4041,1109,5787
353,9337,7390,2295
8021,4883,9516,3541
5743,5959,4511,5097
7957,537,9872,4714
937,2707,5478,6879
3197,2423,6549,1893
8752,3633,8755,7793
7675,9864,3580,8028
9201,971,324,7222
5855,9840,764,1599
5799,5275,6696,3756
5812,6568,8471,6749
9276,3949,3629,2473
6373,179,4366,5126
3812,3122,2919,1487
2986,6500,9516,2188
7472,9841,9410,3328
9681,175,4927,5481
5450,1624,9238,1263
8192,7710,8012,7469
1659,1641,9943,8033
1820,4310,3159,5633
7432,6079,7121,418
2579,6638,2606,52
6479,2017,3380,6160
2192,8308,1642,7643
9932,880,8906,8125
8590,6918,5594,250
8560,5538,8283,381
9848,1443,6015,7280
7522,3136,7699,102
9775,305,154,6254
2323,3535,2415,4515
1843,4057,2158,1776
4938,1065,9901,3528
7983,5496,3778,6544
1034,2061,6925,882
3505,2941,8163,1027
6078,5862,1129,5853
6168,1284,2107,8491
4820,4523,3007,6664
8581,5165,8440,3519
6231,8342,7047,4214
3838,826,759,4873
2888,7684,5756,6393
625,3919,7420,6704
9781,8550,2557,5949
9834,4665,4441,4654
9188,7448,1318,7769
2614,9759,1288,8845
8101,8336,3059,1940
9162,3818,6813,2050
1503,2569,8443,2129
6489,5863,8833,6271
4414,1391,2220,4248
6056,6661,8903,5244
4109,221,3014,6724
9980,4303,5569,8081
2639,8628,21,1802
2447,6835,3852,3951
9405,2296,6080,5894
8160,4914,2165,2574
6305,4386,6822,2361
1048,5725,7606,5158
5947,621,1882,5928
4925,7451,4010,7565
6080,4031,9367,8527
867,3220,2479,272
5516,8560,6167,3676
3474,8332,6250,9780
2719,3073,2142,3767
8799,9749,8926,4746
370,808,675,5295
8259,4685,2860,4340
8716,2228,2867,9584
5448,5347,9856,965
3907,6024,4641,7382
4356,892,7162,7075
3966,9304,843,2765
9054,9769,7512,9424
578,8187,4720,8838
2872,7581,3178,1589
9810,6046,1174,5258
1393,1031,6223,5300
7055,865,2682,1411
1758,9845,8487,5725
9150,9331,8490,8204
9101,6003,7629,9679
4191,2350,8517,7064
9931,1695,8654,9742
7741,9828,5000,9135
859,1224,4435,7914
2090,7118,9326,3849
6964,7814,9574,6114
7146,8065,4318,6247
4069,1948,5926,8260
4298,4444,5325,4230
6140,3979,3972,3882
3808,8973,3017,4668
198,7453,2583,2288
4571,1910,6138,1535
9724,5712,7650,6871
3777,1969,3118,7846
3917,9045,6107,8215
3490,1432,2445,9630
5412,6418,3512,9220
5391,6530,3889,5589
3983,6472,7878,8555
8382,4016,91,8107
9728,7741,4978,3506
9710,8097,1352,3627
7143,7460,1843,633
8892,4289,264,4304
707,3776,3525,6098
307,7414,1688,4290
3887,9567,2845,2270
3584,2936,377,3312
678,5356,6819,388
3454,8172,4016,597
5632,5859,1231,4524
148,1495,8829,855
5272,2355,6954,5579
9770,8643,9870,3658
8210,2715,5928,1794
5652,6305,5107,6330
1662,1927,6719,5116
99,735,5714,5731
6595,6946,256,6743
8442,9086,7599,3715
1442,4554,9294,1213
3198,9165,4871,1409
1880,799,3204,7533
7105,8311,3863,8767
239,583,3884,338
1319,9599,6070,7914
6545,6327,4658,4987
5414,2258,8702,6857
6813,7997,8070,11
7162,2941,1420,9043
3740,4624,6576,845
2936,440,9613,3175
1024,3498,3514,2343
3097,9585,257,9643
5913,4916,4631,1328
7174,3334,8185,3987
1331,6255,3998,8494
9197,5419,7538,2937
43,4115,3783,2980
4555,3397,6155,5579
6895,9670,7923,9993
9255,8180,9636,5169
3097,4268,6497,271
7602,4682,4259,8934
938,8258,7428,135
3677,4967,3073,3721
9082,6857,6701,3638
254,2857,9218,7150
2527,7141,7143,1783
5321,6780,6952,8419
1049,3449,8690,8651
8132,2950,7585,9070
1208,5014,9205,4886
9981,2278,8607,9064
9135,5309,2702,9390
8166,1920,6540,693
9061,3684,2476,4383
465,9429,2802,1514
2878,1493,165,1010
4443,7751,81,5652
2765,9286,538,2747
1565,9146,1811,701
4455,4514,91,2622
6434,6631,3315,5495
316,5792,9878,781
5222,2681,2295,8100
4174,2461,9111,8617
212,9192,4269,2978
8479,4808,5726,44
3954,7538,745,8410
2052,836,1032,8486
7468,4348,3982,7784
141,3861,8566,5363
6542,862,3464,716
3323,2576,9334,3536
1768,3603,6514,248
8411,2241,292,2366
9779,1038,776,1831
1874,1809,317,9343
6157,4299,7128,6299
8160,5695,1662,4703
6557,5127,5419,9880
7703,4753,3417,9472
8357,9932,9720,6768
2173,12,9135,1952
1050,9911,3784,2925
1721,4102,2269,7878
8401,9397,4177,6562
5092,5840,1265,1650
967,6685,1531,8670
1438,4948,8142,9795
4880,7863,6564,7054
7875,5700,9007,8926
5611,2791,1852,7332
6893,4121,5211,5295
3519,9389,1858,8612
5229,3124,262,6197
9809,1793,4868,1248
6742,3010,1044,1623
873,7609,8677,8749
3309,7684,7676,8921
476,9528,6254,7370
3650,1465,2665,7170
855,4523,5783,6085
7648,6045,2282,7457
7839,7150,8706,4582
161,9750,6205,1035
7360,4882,9784,669
2567,7461,9590,3043
6990,5845,413,640
7311,3079,7811,8166
7603,3594,4251,5251
9640,6533,2709,7479
3684,1416,2061,3845
1167,8267,4880,8527
3149,4665,9197,5717
2126,8787,8761,9117
4633,9174,9758,1944
2254,7569,110,9857
1163,4361,5109,803
895,7819,8283,4579
9235,345,8425,402
8612,3305,8929,1762
7971,8126,7479,98
6914,6240,9215,1547
5415,8973,3491,7669
6543,3602,7527,7706
7964,2637,8510,8859
456,6794,3439,9691
7139,1865,93,5752
5171,9023,7514,3142
7150,4994,3241,4064
1234,2457,5612,6649
1430,9104,4319,7974
2706,1847,5681,670
4484,4191,9530,4940
986,2970,4632,8126
4835,4726,3878,6
3749,1393,3149,899
6387,6390,4964,7621
8847,576,4271,278
9680,8591,8253,2387
438,3934,3058,4922
8125,2589,9863,9112
5559,4496,7238,395
9222,1116,402,2972
2510,3551,3872,8897
9942,8836,6519,8790
9413,790,9069,9094
9381,7322,1481,9820
1256,4539,4743,9382
7128,4606,8494,2688
9103,5733,3083,8325
6850,3486,1297,9360
7037,5169,8257,6980
4006,4776,5771,3419
5567,4840,2513,4949
2162,3995,4769,3419
8534,9512,2801,5663
4119,1296,8352,3222
7029,1436,1548,3879
4922,2846,3239,1960
8016,1497,8940,2023
6274,4711,5442,1841
9552,7956,6790,1715
1951,1560,5134,486
1073,7936,6150,5193
9232,4502,8416,6262
5938,9964,141,860
2811,3381,2821,827
4879,1761,2850,1153
6473,8293,2995,6026
6250,9786,7741,8201
1346,2875,8688,2419
811,4838,7613,44
9341,6029,6306,5280
5993,6448,6140,8805
9830,8962,9633,4709
723,2483,5862,7197
777,8858,3223,7027
8644,965,5229,9990
3840,3917,2410,4652
8756,23,4696,8097
6052,1002,3377,2046
7451,9518,851,7281
8480,484,1990,9204
2968,7853,6402,3745
6711,9626,773,5355
591,6002,5346,4431
9919,7757,9083,8676
7780,3780,6774,3833
4783,152,5879,2234
9670,6731,9515,8151
7216,1506,7356,185
9359,3758,3931,6071
3385,4704,1426,3976
707,6773,8408,627
4530,7492,9303,2311
1272,6077,6144,6055
6229,2024,8289,5900
8756,7805,4052,5972
9311,1408,6158,8671
5167,89,4742,8552
4794,6169,2528,5501
2942,937,6128,7473
8429,5431,9784,9701
1509,5928,5757,7739
7952,4047,3639,6708
1852,7692,2681,1164
9100,8839,9835,4268
8929,4577,2820,3723
746,5349,9225,3688
6286,5353,1162,4716
785,946,4417,2294
6874,174,34,4827
4221,3673,1535,6074
1365,4217,7238,466
3056,7073,4734,1986
1650,7555,5709,2396
2905,4935,6085,9192
288,7247,3908,1074
8194,8326,3369,5068
8501,3403,9895,2722
7076,1431,8797,8442
5648,6035,8909,8705
3108,3644,691,4759
1199,6401,7155,4105
1336,3241,3298,1625
489,7207,2699,8683
5533,6068,3752,4034
9471,3647,6757,6548
5079,5554,4991,728
1589,3900,9433,4698
7544,125,9457,8744
6527,6613,2849,7863
9854,6148,9489,344
3355,2188,9027,8889
8257,2779,2924,7728
6427,9681,4277,1507
5236,9268,2235,6825
3168,1669,1524,712
1795,981,9457,8322
7594,2306,6186,7449
8455,5675,7793,1810
7864,6821,700,6121
9601,3624,3850,6029
3305,8127,7536,8541
7396,9772,5367,564
1441,6892,1277,3236
7873,734,1558,5468
3041,7744,2918,1497
3420,711,3307,1284
7533,4008,7405,7135
7632,1256,3164,938
9383,701,9480,6779
473,4848,7344,1915
1740,8622,5151,9613
9357,6710,5082,2399
4455,8000,3896,7875
8712,7204,9160,6245
1212,6566,3381,8845
7822,6546,9783,7205
7247,9263,3985,7721
4111,1330,9636,5852
9952,4788,5466,9310
1498,548,1709,5954
8548,5606,3830,7260
2810,2990,3506,4023
9556,6888,2868,7379
3434,2651,4584,681
1915,8570,8402,6027
9900,8039,1879,9853
2827,7345,9163,4326
7893,873,280,6442
6479,4111,3702,9290
7102,7209,3313,6659
4097,6181,4038,7531
8833,8622,8213,748
7193,6616,6775,7094
4655,8654,6947,7483
5999,6111,1809,3893
6985,2090,335,3465
6202,4038,2755,3304
1248,6068,9963,5346
2250,4001,2878,1083
2624,1091,1831,9818
7708,8607,6912,2364
7261,3860,9847,3261
9972,1657,7155,6957
3748,7491,422,9950
1529,3178,3254,2778
9246,3218,8124,1496
7219,1002,2580,9844
2094,4412,9662,9802
3019,6575,2166,281
435,2014,3543,407
3671,698,7365,7419
8189,7788,7370,9719
966,624,2497,213
3843,622,1710,1063
1624,4290,907,3718
8702,570,3521,1722
7145,5688,2003,7580
7702,5546,7988,1373
6245,5354,8793,4434
3142,6163,4154,4109
6788,6651,4323,631
7273,6033,1694,8898
324,2602,2617,9027
3172,6139,749,317
1827,2752,7898,9529
8298,5887,903,4543
1241,9697,8978,4384
5861,3132,8494,2649
9784,2817,3281,7058
8851,4976,5957,9175
7578,8574,8203,751
4713,8952,1069,6540
1704,8967,6070,3
4855,6974,4547,6097
6671,3526,482,2532
6659,8976,5182,6443
1794,8463,3502,645
3439,9459,9821,1018
8034,8024,1769,2748
6976,2838,9289,8681
1806,5359,8685,6661
2334,3233,2759,9005
6759,3241,1538,3418
2218,6720,9862,4012
5184,3365,4658,8623
2825,4480,9642,859
2504,1411,3607,9481
4249,2896,8163,6056
8256,6849,2718,590
82,5477,9596,6842
8719,1134,260,937
7855,123,4950,3039
3489,9608,1663,6314
4089,1305,7174,6593
2717,781,6075,6966
3678,4239,3023,1934
1088,5741,2525,1170
1218,2121,8012,9937
3256,8273,875,1112
8397,5825,4151,1886
5434,5815,8201,9523
7121,5375,6116,9838
6156,2192,6804,9835
6431,9827,1770,7519
5569,4295,8690,6787
6417,6703,6725,9674
4976,7600,786,3374
3425,4938,5260,8859
754,3462,8382,7875
8837,4499,7713,4994
6692,4518,4829,3123
4346,6599,643,9915
895,9334,6702,7313
6037,3428,6988,1014
1028,7774,4388,4453
2713,9649,3313,3467
3111,1696,1342,1948
6195,9056,6942,2888
3574,1772,6012,7920
8372,6655,7835,9267
5990,4538,6581,2027
7966,3569,3041,8994
1344,7429,3448,4058
7079,6761,7525,190
8457,8868,2138,4653
7925,9081,7541,1499
853,3553,9420,9225
209,7256,8493,6199
1794,5075,8227,9761
8644,1268,8755,9989
8698,2204,4047,5778
8966,1573,5968,7424
442,8107,2078,8367
7188,9619,9867,8042
3173,9287,7268,3383
6543,5761,9583,8338
837,7810,8099,9481
9079,6855,9471,7778
9059,3519,3556,8026
5092,9524,5450,5535
7632,7528,3903,4821
7148,3771,2863,322
3058,131,3706,9602
5893,3289,7940,6730
1099,6040,6212,179
2895,5684,7957,1955
9203,1513,9981,4296
1038,5432,9831,8670
2961,3735,3491,109
7506,6355,432,565
6487,4138,167,2381
7428,8108,9112,8527
4148,5325,8707,7044
1009,6664,8999,212
8178,8981,4509,9216
4414,4341,7887,7375
8076,1379,7485,5582
7734,7917,6148,4222
2056,6315,6603,9484
4424,5716,8012,8573
1041,6719,5617,2050
3384,4617,2263,1562
3599,6772,779,8013
1113,8667,5388,9190
46,2874,4773,7781
791,921,2004,2848
7237,8608,2333,1661
4324,345,235,5365
7065,5852,7416,450
470,9680,2012,4069
6453,2792,2083,7566
1459,7471,6756,1506
345,1529,9288,1137
2451,1292,3986,9688
9900,6319,1350,4225
6665,1585,9591,3731
7437,7007,4181,7908
6688,6194,1977,3141
8986,4060,707,446
1532,7464,1953,1878
8994,1241,3016,1445
2534,7002,1134,2434
3321,2484,6659,9987
4069,6250,3718,1507
3258,7899,9415,9946
4093,1393,3088,3080
5453,3795,3526,6986
1260,5480,8864,255
6721,1880,1700,9255
8883,2834,1690,2205
5319,8350,2192,9388
4601,5910,895,7859
3810,310,7806,7903
1703,894,984,7157
4690,4511,4144,5951
9991,3008,6206,6712
4889,7907,5968,3772
741,7658,5978,6060
6008,8170,5449,609
4081,6345,8469,7891
6655,6276,5795,8359
7170,6779,5517,1861
1290,9661,7812,1281
2670,4018,7994,7560
1925,3963,1332,2667
1621,7311,8728,7630
5481,4177,8240,9563
522,6710,7454,7178
2986,3250,5538,156
30,1056,2018,1321
718,9830,2603,3388
3849,597,948,5774
4560,2281,8442,6182
9592,7170,3813,5074
1348,2053,4637,1871
8763,2092,9050,1750
5343,4588,1907,5373
5644,3925,6694,6362
3755,9297,9751,7604
9895,700,3379,4456
2981,1821,638,2574
8992,4452,7648,340
6505,2285,2211,5269
4378,1261,7020,9721
5850,8927,5094,1495
2852,1789,7858,6608
1087,7609,4213,982
8309,7592,5438,1291
9414,6077,3865,8406
529,1513,8746,7035
3799,958,2305,8178
2220,9325,7899,8070
8252,2994,9565,1104
4784,7423,7713,5871
5033,1926,6853,3343
9519,2292,4634,8934
8370,8499,7340,8899
13,6087,5934,3813
7046,8239,1992,9266
7565,9892,7336,5817
2886,6901,6922,7671
4325,4635,3542,9359
6562,396,2702,6082
2689,7336,5016,1059
5836,2357,9958,5850
8444,5893,9664,5490
4133,1656,4756,1698
1549,2093,7516,4436
8995,4438,2107,3321
9074,5649,2680,5636
6046,5382,1719,8735
2719,6735,9795,8556
9092,9754,4406,7537
5647,4071,3027,9781
5728,7784,1480,7277
9878,8996,1713,8873
3435,3820,2194,2509
9470,4874,8146,5517
257,9865,4253,2976
6601,4048,1532,5693
3802,5939,3230,9450
11,6258,9231,5739
4043,712,3017,3921
9708,4730,2794,3144
8551,4989,5654,8022
9864,3800,3540,121
3666,7793,3098,267
1842,4630,5961,5644
570,9191,5094,581
5450,4326,6321,9493
5039,9338,3414,4747
4068,6209,7892,2620
1198,3546,642,1062
7347,4182,1184,1013
1976,4282,1281,3818
8913,7243,9463,9483
6434,4558,65,1885
8884,6386,1378,3923
5724,4792,8671,9793
1001,6563,2413,2200
110,3056,3263,7457
7239,4447,8471,9215
8729,9753,3034,7643
6996,2497,7126,3431
7055,7192,5316,5940
3578,6694,9864,9302
1486,8536,9096,2488
5099,1509,4689,5210
4566,7952,2667,1806
2400,1139,1022,1129
892,4056,8773,7888
6553,5899,1319,3609
3091,6635,9549,6670
3329,9413,5973,4816
7949,5069,7305,3049
6579,1995,8260,1145
9947,927,2951,2347
2066,3973,3477,2959
8030,2250,847,4584
8150,2167,8193,1242
8802,7743,7912,2132
7157,3886,6949,5106
8955,4254,8156,5534
6249,6416,6680,6197
7344,9632,8545,9411
3606,2022,2370,1637
4273,3218,6221,2424
5385,4414,3666,4188
2158,1579,6320,9315
5465,3269,4421,4420
7524,2578,9955,3774
8995,6636,9971,6339
6269,8516,5751,9876
539,8122,1513,4813
1340,7734,7237,6725
2149,904,914,4307
2483,7234,3622,7948
504,8044,2369,8028
623,2325,1802,9618
8962,1774,5958,5232
291,1709,5108,830
9832,6622,5644,1172
4356,2882,7898,6506
3786,8812,814,6270
6047,4436,4218,6551
2481,6588,4579,3104
8914,6382,2723,7877
8156,8681,3109,8448
391,8217,9279,223
4839,4923,1396,9196
7805,9295,5703,1592
8107,6517,7862,4155
954,2081,706,3435
8669,5286,6540,7584
1668,9263,5461,9825
7944,8570,8273,8336
6788,7552,8560,1627
2476,9956,824,281
9252,6527,1874,7360
3044,9736,1515,3998
1817,2221,7434,487
7507,3974,8071,9176
3237,3533,9002,1182
2103,7275,9518,8891
4828,8079,519,7305
8036,1344,7586,7288
7871,9461,4648,916
9197,6163,4915,1014
8385,2349,1501,5893
6323,9573,5069,9561
3106,4072,743,5209
1348,262,4101,6176
8341,4621,3481,6378
5965,1068,3666,3837
529,8314,4754,9727
4478,9669,741,2863
2019,2243,8756,8343
1816,3826,7904,4923
7898,8648,133,9246
8910,4234,5423,7252
8856,8904,3630,4822
9973,7297,8660,503
5611,3414,230,89
3084,972,2953,5103
3215,1709,3446,5032
5536,1351,9955,3434
9999,88,2680,8910
4323,8103,6162,3179
7008,9793,8002,6982
7090,6662,7486,2702
76,7716,2792,3161
8688,5745,8264,1904
7455,1711,6937,2991
3062,6892,6426,3061
6981,9106,1971,1304
