1000 7
6786,3966,7071,351,8318,4475,7725
4346,2224,5366,9984,6445,5199,1449
6498,1096,7077,9132,93,6168,4021
6846,6897,6583,558,6855,8758,4145
6816,2312,3020,6476,3582,6359,2647
3618,7956,6782,917,2876,7556,2512
5021,5384,9025,3737,398,4958,5858
6601,231,8686,5931,7313,3268,1570
7317,7380,1733,8893,1533,8651,8112
7679,8712,2777,626,1375,5549,2888
2594,2729,2871,7761,4709,2697,8225
6517,2684,9367,3453,4473,2580,8265
4455,1921,9227,1677,4521,3204,8953
6302,6090,6935,2972,3077,3950,6125
1411,8844,744,5534,6652,4196,8007
6417,4038,3787,9514,2530,7331,1840
7208,971,1344,3879,7145,8951,4728
734,3303,4235,9815,6672,7208,5832
3380,9424,159,3148,6048,5523,8640
9368,7960,1493,1150,3334,4630,4047
9176,2631,3725,5997,6813,29,4466
3709,4743,8993,1537,2553,9116,4600
2176,6877,21,8448,3396,8614,6500
7637,2917,6034,2125,7360,1373,5871
3387,639,8929,5386,3507,5876,5169
7361,1779,5335,8271,3283,6795,2214
7466,3482,499,9680,4618,2313,6450
3360,6884,5434,743,3016,8599,8437
7034,4526,2619,6531,5789,2234,4732
9181,4478,8219,4123,2743,6059,4967
3178,1528,4513,9448,6585,1784,6026
4912,5499,1745,4787,4495,9520,175
8689,4192,1571,5238,5513,1938,4272
4595,4177,3882,3585,8630,536,6216
5503,2145,5322,3226,4654,7552,2592
4616,4231,1595,5006,7062,9575,4374
6601,1685,5112,7720,7490,5751,4012
3430,6047,8665,2800,2775,5544,6069
663,9128,3854,1751,3872,7451,6331
5320,2982,6972,1952,9573,4946,1197
9907,7745,3472,4652,4795,8876,2687
595,2211,6372,3719,9410,5729,6514
5801,6517,5807,7760,4937,1583,3478
3118,4419,5831,2074,8443,6575,9392
8493,4090,3750,4013,9810,332,9510
6747,5704,2318,1016,6859,1778,6401
7657,4959,5392,7396,9970,2689,3881
526,5829,2757,9811,4962,1769,5789
7077,4592,421,8663,3994,4034,8228
2306,9629,689,2918,9347,6902,4736
3883,2871,4586,7560,3545,8243,6429
2508,6017,5567,2224,6673,2395,8459
6631,9946,4692,1625,6914,359,5367
7479,6641,3140,3088,1622,8616,7551
5417,2235,5602,3182,9583,8140,5692
7588,4603,4371,6925,6077,7729,1486
2819,2942,9722,2704,8111,9417,6132
5325,9707,6540,3620,5665,7298,2714
4347,4445,8844,7613,821,2313,5185
3877,5172,2165,2604,9703,4041,5827
7807,1497,9755,1610,5237,5811,9178
7781,1181,8897,3385,8773,4630,1946
9417,4430,4026,1974,5879,3524,4817
5562,4740,7780,1918,2934,8876,179
3720,7825,6024,108,6370,8180,8098
2948,7910,9516,4733,4166,6909,5308
2615,92,7081,496,6480,8306,6086
7066,6165,1687,4201,4892,3690,2043
6829,1896,5237,3258,7794,6317,1351
9073,728,9101,7415,1863,3309,6496
9698,8296,1098,2574,3301,8933,2618
167,5716,7781,1578,9262,4314,745
218,3660,6484,8192,5004,5699,9093
5968,7804,3372,3476,2895,7663,733
7026,3423,6713,9217,3003,3010,3631
5874,3864,6690,2763,4949,4882,2845
2259,6274,3825,3922,9589,2280,4073
4688,4237,6883,6539,3860,2755,4332
5010,2509,8144,1597,8213,4896,2642
5431,7069,4242,105,6858,1583,7712
4953,3094,9248,2166,7115,7121,3883
3339,7674,5539,2434,3593,4830,3729
2071,4769,7811,2911,5664,7657,5186
3061,1749,2921,7979,9333,5529,6640
7238,5961,4356,8094,3681,2732,2530
2281,6609,6813,1478,6823,3199,8515
3764,3143,4153,7102,8981,1727,6116
4924,637,7347,3032,5922,3420,3265
2816,1298,9660,4541,4356,4349,5543
8223,6003,2721,6888,3432,6898,239
3803,4605,7445,4910,2036,6769,8554
2702,5003,6608,5713,2915,6434,1211
3989,2776,5679,3212,5806,8037,1094
6409,5836,4696,7689,1796,5933,2251
7627,4851,6602,6638,937,499,6579
4930,3640,7711,2718,831,6607,9606
6683,2150,6877,1361,8118,1115,6723
3892,5274,4123,1541,5875,900,9973
3524,7791,945,9584,6336,2563,6710
9040,3245,8385,1387,8374,7007,2567
7993,4275,1657,8666,112,8588,2850
1953,5936,6475,6702,5793,3146,3459
1621,844,5618,8154,646,7553,5429
2512,5308,4621,9420,3306,7365,3988
373,6408,9967,8130,5030,5630,1018
553,9141,4975,7043,143,3396,7612
9870,1712,3327,8470,1199,5107,2407
5941,9707,6164,3994,764,7728,6237
3958,9299,4692,4909,1895,5250,7231
2252,8974,4710,5899,5361,3723,4964
6480,9976,810,7200,7320,5833,1863
6082,8733,4434,2700,3398,6333,1501
5651,1212,7765,4445,8580,4082,7272
4800,4699,934,4060,8481,7697,5275
6137,4428,168,8225,2888,9592,6155
3804,9911,2431,7078,4605,5385,5930
4721,8758,2721,3470,626,5996,4446
5439,6197,5520,8566,3607,5640,3586
6165,7979,1977,4043,9824,4076,2013
8414,8430,146,5086,3660,5300,5147
5753,2281,7455,905,6614,6904,4305
4207,1832,6595,6503,7200,7451,7333
7834,2857,7462,1545,3545,5554,3831
2994,3105,9942,1092,8434,1581,6372
5253,6959,6016,1894,5479,6314,5191
1066,3281,3264,6895,5999,7032,9571
5765,9585,1066,7632,3668,3330,3728
867,7854,7778,4097,8699,4940,680
4517,3354,7093,3308,4862,2972,6704
3000,3476,8040,5315,5702,538,7263
6374,3797,198,8848,7115,5177,2992
5269,1224,8373,7363,4314,3228,8081
6308,7854,652,8641,3361,6523,2558
7377,3642,5358,122,4060,7692,3885
6977,5186,6422,2139,9906,7998,1412
9199,993,8741,2086,945,7415,799
6470,2715,3923,3114,9976,6385,3170
2069,429,7220,7801,7755,6531,6799
9375,5280,5592,1323,2663,9746,4532
4679,8336,3299,8747,1736,6337,2153
3458,1908,3137,3671,4095,5458,6788
4753,6559,3315,8973,2462,2344,4938
2053,4227,7577,6733,5437,2294,8330
6058,5588,3572,8952,6150,794,7579
6586,4583,7706,4952,264,5690,8784
5329,3766,8391,6524,4287,4718,3648
2830,747,6866,8187,3826,8393,4241
9975,1030,8910,5545,5971,7506,2378
4846,4928,2512,4658,6714,7243,1103
6045,6447,2346,6117,1285,6561,2803
7321,1745,5775,7686,1972,6513,7254
5368,3542,2735,4153,6192,7525,7289
2707,4360,8613,8629,2941,5759,8663
2814,1617,8085,3291,3919,4674,5893
4909,1397,4449,1353,8366,6900,5845
1869,6289,878,4257,3554,5951,4394
9043,1880,9150,3447,5255,8728,776
9703,683,8175,805,7799,1099,8745
6617,8938,5395,4167,3336,5958,1409
9333,4845,2880,2039,9409,3958,1743
8845,524,8140,9053,6384,3565,3071
4849,6334,4641,6021,6489,2583,2763
4245,4539,6595,7885,6000,1927,4022
9590,700,4771,6970,7461,5446,365
4012,5385,1346,4816,281,4669,9560
7533,6658,5130,6971,1998,1744,2787
1938,7125,8731,117,5869,2791,9488
6007,5482,4438,298,7325,8786,4373
8656,1634,3287,7095,759,3592,5180
5256,3108,4899,6431,1114,7663,7431
5319,2828,3994,9549,2970,9113,5262
160,6204,4922,7759,2626,5784,8394
9353,1178,6063,4646,5957,4392,5269
1767,2128,4077,8954,2663,4606,8019
6204,4981,9922,5835,5960,2636,3529
6124,5571,7706,2754,5439,7142,4880
7288,4338,3867,9268,460,3484,6444
9070,7431,3497,1250,8567,3508,5858
5703,5187,1900,8874,7436,2588,5131
2147,5041,5736,9526,3263,7861,3563
4902,701,7210,2219,5760,7746,4644
2215,4022,1064,4319,9984,4696,4075
1087,4832,6120,1924,7875,7497,8970
1075,7597,5069,1721,446,5495,5557
1065,5206,4736,6970,2273,8503,3289
3546,5327,3066,8881,1711,6034,4989
3026,6689,571,9584,5091,6098,7206
1433,8014,1149,3339,8897,4919,2916
9211,3176,5336,3345,7360,8786,26
5776,4688,1940,5270,8012,9053,6140
7080,142,4419,9269,2163,2738,7889
8887,2489,4810,4582,8539,4644,5759
2151,6989,6348,7980,4757,672,7616
3488,2738,8777,4562,7658,1122,3722
2502,4393,9030,6073,259,7710,9705
4115,4294,9627,905,8172,1178,5054
5564,2870,5764,2219,7901,9240,3192
6568,878,8563,3855,4610,3428,4827
4974,3230,5374,5106,1592,6768,1366
9088,2940,3814,3377,5480,1683,9705
8981,233,5561,6721,6270,527,6989
8225,5049,3154,8207,3969,1781,3710
9849,1780,5218,4749,3106,6495,6481
4339,3026,4454,5971,3960,2570,2997
4248,7314,2864,7420,4105,237,3268
6798,1063,4403,7843,5248,8683,4409
1538,5036,9387,3678,4988,2871,8625
1843,5261,281,6048,8795,2220,3190
2586,7029,7956,2669,5066,9895,754
803,6191,5193,6506,1444,2815,9224
8815,3775,734,6050,3688,8790,3402
9494,2470,1254,8757,5684,5674,3620
5039,6120,112,7038,4918,5426,1006
6551,9069,4041,5069,7306,8320,1006
6077,5930,6005,4621,4569,1214,5490
3892,2366,1688,8588,3240,2196,9315
2933,3918,3885,9445,5670,8122,3053
8655,2181,1,3442,3387,6529,5634
6360,4383,895,6151,7007,4107,9788
3873,4756,1904,3010,1274,5485,7355
3541,502,6543,6604,6650,7096,3576
7870,5803,117,8252,4977,5651,4575
8639,1302,7845,2799,9825,4147,4945
9551,4035,8409,3762,8427,4018,648
1646,4518,5019,8081,7815,3438,649
4911,8601,3540,4317,2897,9960,2973
4421,5663,7086,535,5968,5704,1627
3193,4255,654,2624,5763,8409,1886
2771,8433,6006,3702,5006,8485,5469
7311,8811,1801,3166,4526,6699,3458
6019,7365,4477,9248,992,4617,2393
3699,3717,2495,8868,4216,6244,2915
3838,8507,427,4917,8385,4074,6268
2058,7913,5937,4765,2184,4201,5830
4320,4741,5089,3945,9998,4535,1427
1977,7881,9855,3650,3105,4317,2085
7603,8893,7664,7896,4770,6218,2167
5909,3186,6658,6420,3271,4600,8132
6504,4598,2137,2845,7520,1202,6973
1668,4271,8191,3275,7155,3308,8190
2514,8117,9792,975,5162,3192,4891
9960,2346,3609,7603,3425,1135,5671
3191,5742,3333,2270,2708,7832,5033
3353,5138,8899,2306,1443,8198,6480
1297,4936,3140,9450,2863,4896,9695
703,8447,3269,1362,1960,8156,6946
265,7457,1302,6457,9070,2042,6768
4840,3886,1474,7485,1039,2196,7780
6334,9461,920,5816,8628,6500,218
3616,1371,2551,2643,8206,2187,8992
1506,7431,2551,3719,8561,5204,5674
9298,4795,7857,4610,1268,7937,2669
8142,6215,6084,1357,5171,3287,6040
2946,5352,4589,4303,8311,7890,1124
9424,3673,2335,8527,5288,5909,3453
5411,6516,6763,855,7070,5225,2222
5432,3939,8464,1577,8025,6829,5535
3772,2642,7465,3773,5889,1812,7830
589,6022,6523,4076,888,5370,7045
7399,5862,7297,5957,5248,2398,2399
8418,1800,9619,1369,4260,769,8403
260,6771,2851,2183,9499,274,9490
4213,6412,1456,8351,1674,7111,8573
8252,1546,5029,1760,3468,7773,2830
9825,3513,5840,5389,941,4020,4829
7677,21,7288,4983,5792,6921,6571
6960,7778,2895,1910,8057,6084,7731
956,3580,6463,5096,1809,5542,8008
8188,3295,9050,3296,1026,6176,7223
7884,8177,5503,1529,1264,5658,1329
5100,4721,7417,4873,5632,3312,1025
6367,4541,2890,8025,5645,4114,1770
970,8360,3333,2871,5003,8887,8032
1653,5769,9575,1784,741,9639,2184
355,8426,2936,8263,1095,7514,3886
4342,5851,3110,8214,9258,3503,6754
7609,973,9482,9863,1322,8691,1983
2644,4902,9057,6228,6270,7529,2627
5000,7283,7068,3302,8517,3478,1365
447,5801,7359,6092,2468,3684,9976
9534,2831,8606,1334,1119,8482,5490
4107,7091,2646,6135,7844,1241,6538
3128,5726,6085,3670,1677,8012,4913
4275,9260,3170,3462,7253,3231,6397
6513,3643,4095,3483,9994,567,4195
6661,1052,5145,6489,621,6045,6744
8219,2724,7278,8415,3256,1839,7512
9692,8810,1764,1276,8506,2423,4919
7622,5608,5961,5974,8885,948,6934
7023,6182,7739,929,3029,8185,1938
1327,7088,1615,7218,7961,6459,4563
4174,8621,9374,1245,6175,3459,1020
7581,7041,775,7143,5653,2505,1925
1507,6718,4280,5785,6725,6412,8679
4687,6389,5689,2381,2854,6852,7935
1371,9966,4932,772,3283,6872,8387
3562,5420,7283,3280,3217,7629,3251
4451,6690,5478,4560,1644,5424,5703
8073,4200,1487,6507,179,1585,8367
2478,5852,9744,2396,7056,945,6993
4000,6968,6752,5685,898,6368,7516
4923,8631,4827,293,6943,2670,1662
2200,4123,7015,5976,6372,8006,651
9511,1609,5638,7961,5825,1604,6336
6227,6944,305,5661,2828,8258,5153
7741,4434,1699,6535,6173,5128,1158
2270,1815,7741,5320,3431,6348,4427
9890,8373,3499,1684,4419,2887,3736
5212,6122,7776,5921,3194,1290,3219
2662,8808,2640,2694,285,8453,5349
1219,6931,7911,6852,4806,5423,6306
4467,5890,5105,3665,4904,3896,7807
7456,8406,2797,4947,6274,9969,1670
2817,689,6772,9744,2837,5978,8001
1638,8790,2881,1982,8093,3176,5623
3871,8178,7938,4834,7263,2594,4717
1038,8697,5405,478,4901,949,9660
8183,6428,4613,1388,9239,3078,3672
