1000 7
1069,60,8929,9165,7822,6459,5319
2666,30,7240,7482,9820,5430,2494
2037,6663,3608,9201,6568,7579,3822
3558,1016,8587,7884,4440,4008,135
103,9933,1518,1172,9993,447,338
7816,6906,5657,482,6937,2898,7965
6758,8328,459,8796,4991,4068,7998
1560,1648,1820,5119,2664,408,3003
7105,4417,3138,7209,4350,4657,8382
4343,5104,8720,2160,2011,4378,2642
8948,7276,608,5706,5604,1068,4502
596,5136,2500,2156,6785,4321,7275
9450,4729,279,6555,9146,3418,3765
3496,8075,2147,7840,3180,867,1
5191,5245,2643,4140,2522,3251,9847
8127,4320,4350,8723,9457,6851,880
6242,1172,8156,5692,5902,8436,2248
5048,1855,6013,8545,9930,8160,6386
3111,9028,6387,8302,4274,9030,2443
6796,2282,2290,4923,6602,6640,3647
6059,3491,4528,2302,4664,2685,7994
566,1121,242,5614,2976,6256,4160
2907,4416,546,6018,3444,6933,4321
7719,5964,6764,4515,8246,9055,9439
4849,5696,3087,909,9187,7615,3211
3851,300,1205,4417,1422,1448,32
4399,7704,4193,7306,2121,4739,3325
5566,1673,7646,3285,7637,4411,7801
5884,3467,7240,734,9163,328,1643
8350,7943,4854,2202,8244,6060,6620
9666,7509,6653,4065,5214,846,1372
7335,5585,4697,2901,7259,2344,6186
4896,6756,3988,781,223,1229,1515
9386,1557,3158,7737,9500,8013,9940
7744,4074,6560,7411,1583,3213,1476
6797,4059,2848,4132,9645,7546,7034
6905,9890,3221,1802,6646,7209,2583
6870,8438,4098,6256,9995,7257,3994
9495,5271,3934,7240,9345,494,4651
929,3708,6128,7726,7768,8977,1859
7414,6523,8894,4319,6414,2115,6121
3061,9324,8704,9931,7763,2803,6188
7758,61,182,7254,5332,4117,4495
4678,4611,9147,5607,8320,5275,3334
6088,4253,5194,3503,776,4089,7822
7191,6204,3944,252,5529,2649,183
3292,5453,6372,1051,5514,6555,8306
847,672,2801,5526,5284,1948,1133
3604,7224,4468,9693,1477,9663,3196
2254,3752,1019,9445,9956,4963,9698
5486,7613,9882,8779,3066,6254,9830
8580,2809,8136,9428,3481,938,4954
8765,2887,6088,2370,111,557,2064
1589,220,5261,3843,3972,6280,3289
3929,1244,2987,9416,8857,2869,8195
1923,9124,8026,504,1933,6163,9933
5415,7101,4887,4181,9988,976,6551
100,1533,8615,1689,1753,3877,5533
5726,157,8822,9656,1402,1810,9072
260,4679,7268,2184,3803,5294,2688
5737,1458,2621,1153,8559,7509,5334
8548,8485,1886,8648,18,502,338
1772,4379,5871,7498,4537,4693,7155
5939,6503,6228,6200,1183,3496,8384
4987,8791,1072,724,249,3694,1878
8809,1204,7212,7357,9689,9098,6006
9708,9600,6344,1481,3979,2215,8980
8517,6909,6135,4456,3412,2363,656
4596,5860,9041,9583,4651,114,308
4901,3808,2186,3710,5013,9398,1068
4703,8497,7075,4411,8098,3420,5892
2078,5635,4872,595,2545,1008,5052
5957,3371,5709,553,9232,4750,137
3884,4864,445,8785,8673,2631,2496
3686,2030,3565,8389,528,640,2801
8626,4061,8694,704,9696,3567,1299
2241,4575,6351,8199,7947,2060,8753
7180,6810,8890,1064,1675,9336,9849
348,1967,2346,4034,3998,5911,2424
4526,6552,5226,3152,613,3920,3856
310,7488,5156,2552,2064,1507,752
11,3568,9505,7192,379,8396,8256
2054,7732,8106,2402,9700,452,6437
3698,6364,8861,8225,2917,4088,1377
3530,8008,5234,3841,5496,390,6394
7560,1898,7146,7572,5467,6652,4764
5846,5049,3021,7900,2781,1127,303
2482,1579,6741,6180,7944,5603,4406
861,9691,5784,4392,7699,1018,8233
3196,1409,4628,757,3308,1775,8330
8775,8427,3095,4621,3477,6116,2522
6258,7243,2826,8740,8823,9567,4921
6767,5170,9327,7628,4861,5112,2020
2561,6130,254,5758,7540,4882,6516
848,6657,4846,9623,5085,7942,4245
8562,4058,6768,4821,1302,9594,3562
126,9162,8484,6893,4332,7812,4522
9194,2924,6543,1756,9054,6797,7515
6595,1680,4031,7443,8338,8878,7067
3424,6820,1313,1987,878,8081,6808
2181,7675,371,2307,6838,8855,9201
1171,6667,3723,366,9591,267,2122
8646,7065,9638,5241,8746,3669,2685
7084,2547,9752,509,9367,1065,2496
246,9147,9305,2427,6823,9676,4735
3661,8531,3936,4832,5198,7660,5198
4790,7927,7321,3436,4992,6959,8677
3738,628,1362,823,3176,1115,1332
2543,2181,3829,2790,1328,3134,5218
8151,2810,9953,1812,1342,3889,6644
6541,1549,1843,1331,9477,9164,4767
4469,6123,3445,8208,6752,4807,9031
9928,5923,364,2472,8104,4193,5262
9433,7328,480,7584,139,434,9397
1481,4323,6042,8022,5873,7885,9353
5350,7049,4121,9820,3173,7566,8028
9925,2374,7059,9853,8297,7424,2325
6402,1617,7588,5836,8946,8069,3420
9085,8503,2818,567,2827,8860,8589
8700,6745,7943,4050,3795,2065,3870
6968,9631,1899,6893,2006,8958,6747
304,6382,9073,6707,8000,6661,2543
6946,4731,5963,6032,3234,8781,6599
6061,7642,5189,4762,4388,3133,8813
8183,5198,2683,5152,4830,4583,2046
6836,3541,8793,7140,9924,7866,3847
7925,4528,6391,4872,9259,2354,904
2493,1136,7503,8555,8779,2692,3317
3167,5826,2130,1350,1024,4814,6503
5855,9397,8549,2691,2939,7343,9832
2864,5209,3680,789,9737,71,5661
8997,2426,6566,1490,3563,4070,46
2342,6762,3363,5509,2589,5493,6860
3613,308,3363,9468,9705,1913,2160
2645,9256,1993,5509,4466,5673,6298
4204,5745,1960,3201,8172,8527,4692
1735,2597,4738,4078,9360,8101,9587
1949,3595,6448,5562,3903,9812,5031
3609,1725,7192,6254,982,9185,1763
5448,4859,8062,9652,605,23,2854
8777,8550,7546,512,1148,2284,4590
508,385,4178,2457,3981,626,8020
7885,439,3052,1495,2164,244,7749
3147,9430,9513,8596,4289,7576,8248
4894,7600,1102,3671,6151,8648,4184
7299,933,8775,7807,1319,2954,265
5300,3581,8286,3186,4020,1338,4681
6185,1583,2430,9332,1013,1944,7928
5303,9521,6177,197,7121,7280,3869
3272,5929,8054,572,6862,6830,8380
8181,9784,8645,3482,3365,6932,6668
7386,8271,1349,3571,9854,3780,2904
868,5725,833,6171,5246,7011,6369
2368,4291,238,5640,221,8293,6213
7084,5123,4593,5266,4907,3238,8748
8273,171,5417,5659,8442,6767,9231
8296,548,2135,9165,6274,2969,5336
1521,9980,1705,3889,4272,1944,9530
4494,237,5743,1578,5360,336,6844
268,3575,5593,8542,3746,1011,4201
2188,7779,3433,485,8328,5569,9650
4602,8538,4986,6123,8519,6692,12
2792,8636,9543,7286,8874,5286,8864
4235,5622,5709,4503,9197,1303,3045
2944,2314,7247,5132,94,681,5617
8422,6250,5267,3024,4789,254,9147
3308,6946,9160,6100,5583,8703,3386
4457,3990,2251,8692,9612,7961,3196
8810,9264,6242,1754,1579,3490,6886
1673,4171,2504,95,422,7772,3120
5211,8026,2268,8520,4973,1428,4620
557,132,8007,5014,4122,259,3707
3735,8220,6904,2545,7485,3147,4300
9064,6637,1187,737,809,3691,833
1231,1463,3953,6443,9490,6221,4963
4464,7650,9584,5021,7783,7592,36
1905,7851,3744,5641,6072,648,8186
3557,3796,2487,2621,434,3674,3359
1243,7365,4192,2475,8829,8146,8918
8320,4367,3881,2784,2018,3466,7806
9801,1058,7842,1707,8910,1586,7348
4982,2235,5535,8540,6031,8022,1161
6465,1696,4521,7709,9062,8713,184
7891,6860,9102,6212,1227,2984,8996
3246,6451,6803,3047,7509,4645,4754
6419,6232,2102,1402,8467,7638,9942
4498,5660,1104,964,7356,5625,8673
6419,4339,8858,4311,1199,7960,523
2427,945,9520,5673,7396,6323,8721
4906,968,3475,1326,7200,5578,2729
5668,3216,2671,167,8876,3776,1131
6233,9401,9805,2652,3741,8663,6964
4941,6624,7487,7369,7570,7007,3042
4967,3331,1763,9873,4300,5239,1200
1501,817,3929,7169,4034,6601,7336
2911,377,8468,9144,9779,8274,1797
3521,6937,8761,8462,3562,6249,5831
1132,3257,8874,6099,6588,638,5973
888,5877,7174,2389,6695,1104,9559
730,7705,6896,3641,8083,5365,2785
7863,3639,4583,1384,576,3345,9847
4139,9594,5679,5271,2851,4553,1371
9440,5192,7345,328,1070,4519,2718
7766,5623,2278,8496,3329,9174,2137
1412,4539,4922,9275,8179,9506,660
8756,2851,508,2895,2445,6187,8166
5297,741,9537,4737,5933,6882,5066
7003,1402,7785,4769,7025,63,3265
354,9238,5402,1767,3778,325,1043
1957,9831,1703,713,2683,2211,3608
5128,8398,1774,426,9140,1312,5163
5073,8195,229,2077,9597,8015,6846
6623,8078,112,6978,7316,5515,8745
1094,5840,9788,3052,5672,1491,3765
8355,3703,7373,3484,2102,9148,3910
1242,461,9074,6316,8656,9304,8393
8254,7319,5239,4877,5397,5352,1855
2714,867,601,3809,6707,389,6861
2380,1881,626,735,5584,8000,4219
7687,7148,8130,8930,7610,7204,5246
6266,6508,3639,4521,3827,8878,9399
9225,4231,1255,1939,5098,1856,5748
1806,2245,2609,4186,4126,3236,4921
9711,1236,9141,7399,8385,7271,6329
5995,4476,1575,2262,985,5214,6783
4812,4093,6182,4038,8324,7438,5977
3422,9294,1726,5228,1539,4335,9414
5666,7572,4336,5378,8808,3478,2777
7193,750,9106,3189,5226,681,5451
6211,5896,2235,1024,9989,8418,5062
8313,5856,1040,1736,5150,2766,6965
6690,7102,6380,2356,4674,716,7734
3483,4194,512,677,4945,9618,3866
171,300,9318,6383,6196,1553,7408
6185,9972,2471,4499,5829,3512,6236
979,6278,3201,7670,3381,9581,27
8056,298,7761,1539,4492,8274,2216
9437,7892,6082,9609,8192,5400,5993
4389,6954,3401,574,6927,5873,5074
2756,9385,1310,3736,5664,4512,1406
9045,4093,1433,7102,4391,9195,8641
8884,7469,857,8322,5361,6940,7931
3554,2341,3925,7944,9296,7326,8518
6223,3200,3593,8979,2585,4904,2715
8249,9416,4122,7295,3509,5555,4397
7901,4750,3039,6785,2219,3896,5107
7581,837,3039,1136,3179,6964,9080
2475,4291,7599,8699,7491,1193,7678
77,6097,394,8327,5513,4516,5623
9023,72,21,6924,4822,3060,3709
7042,6957,8817,4624,7794,1856,5760
973,8821,4841,3449,3113,2440,2148
605,3633,9827,683,9730,222,9010
5244,4738,4633,4267,4811,4654,1191
9633,7714,4900,6676,4672,3718,1300
2466,5575,7061,3440,4396,1902,6890
7510,4343,9038,8115,7976,8865,8798
7707,9087,7809,2952,3826,2443,7219
8637,7098,8410,8271,4813,3311,4947
9485,7030,6248,1952,2605,3309,5393
7002,5212,2283,4512,9555,1321,2628
7532,187,1427,5240,9275,9236,8192
3102,1680,5411,1740,8778,3822,12
3591,7134,4960,3076,4164,1208,5028
6770,4517,421,3772,9729,2704,8284
9285,4026,913,6817,4214,2340,2057
3490,1577,249,6592,3258,5661,8333
2036,9484,8345,5627,6618,3305,8704
783,4514,3733,7553,9032,4154,1325
8761,6859,9610,8047,886,524,4864
5101,2865,6921,8591,4442,7171,5184
7701,2832,3517,9737,2317,1862,5365
8935,5168,4069,9719,9682,7802,7272
8714,1957,8598,7476,8816,8208,5523
9703,8732,388,4804,1597,7310,3395
6040,4481,8579,3741,7314,2097,3479
9631,3960,8844,8567,9128,2913,8286
8811,716,5559,7525,2673,4157,5002
1490,2366,526,1193,1099,914,5998
2697,8224,9393,8738,2706,7973,2480
21,70,5959,9652,4031,4803,8220
3159,7717,6507,1970,8434,2066,9496
1107,6223,4499,2598,8590,5025,3792
9689,5939,9790,2386,4164,9184,1124
6870,7157,3604,6891,7228,9564,6544
1259,4368,4764,4419,2085,1271,6390
519,3338,5887,1627,9561,386,4225
8152,5411,8017,7841,1351,7808,228
5515,6992,1352,2385,4149,4957,9277
1378,4522,5821,2637,8890,586,7057
975,1858,3447,1495,5196,9334,3123
4758,9720,7349,2910,5132,5366,751
6483,3174,979,1998,167,2332,4384
4316,7290,3661,5695,1812,9483,8333
703,69,5390,1678,1927,8838,3174
7124,8172,6298,1882,7893,3647,4793
3025,9014,5545,9508,2188,6525,1507
2355,8857,5891,6672,6148,9552,2368
7961,9036,701,8664,9105,6092,343
1033,4930,3518,8158,3102,9816,41
995,3463,4834,4021,2477,379,3530
4666,6904,5037,7022,5762,928,3695
1911,481,6063,9872,9517,6765,8537
8623,2857,8880,9657,7787,2399,7815
890,2215,7857,1886,5679,2691,5907
8156,3071,9437,2823,9975,4474,9845
5738,5403,3540,7649,5885,9604,7522
5403,6369,6059,4026,9227,4940,3684
7014,7339,1500,7905,9555,9357,9791
5234,2048,5699,3390,5119,5136,6214
5095,9611,6059,833,5015,9600,8483
900,9205,6005,6303,5575,2065,330
