1000 6
8903,7974,6009,1528,8808,9376
4939,9368,6339,8164,5600,5147
3175,1401,2049,9341,3724,1472
2176,9814,6302,1346,9040,5803
3010,283,8045,9378,3692,203
9243,2595,8177,5253,4124,6985
4629,9064,6353,968,7228,1953
6116,403,3354,8165,9745,7079
9637,1922,6893,5940,3268,5934
1744,6279,6218,9789,5657,9910
9992,4901,2506,8169,155,6631
5155,4784,5695,1509,5753,2924
3462,1869,3327,6817,35,3073
3897,9672,4996,790,5613,8265
6725,7357,4544,2943,7147,202
2853,7139,5104,5360,5309,5259
1991,464,44,7687,1973,5797
611,5436,7667,3939,2254,7702
7013,6151,7375,2009,6942,2989
274,3667,346,4819,6610,7493
5022,9464,4633,127,4824,9942
5386,6816,406,5431,4503,2380
1228,5115,7816,8896,9054,71
6599,6067,6222,3974,8076,3164
6963,8351,6831,7310,3171,3441
4804,8193,2906,9437,8320,7730
9380,3707,4547,9787,9138,9051
2167,367,4166,9984,9264,3220
55,5863,9288,6277,9838,7365
9442,6802,5716,6274,4112,8888
9716,8917,7082,2622,8354,5403
353,7735,9110,4900,7522,8249
3951,9689,8617,8118,9673,7881
1339,9729,3745,627,6007,3583
7992,5449,385,3709,1723,4498
2598,1439,3415,9680,4061,1770
5083,4414,9505,4194,9315,7027
2444,3267,6716,1061,1385,6390
8943,2725,6120,2688,3352,2127
6272,1345,7576,6657,5055,9299
1156,7653,739,4571,7333,4800
6341,2417,9215,5847,6612,8530
2874,9056,1797,9591,118,3183
5982,9061,5908,2102,1750,9261
4229,8022,607,1806,4680,5662
1105,5836,3316,1845,408,650
6645,6750,3067,5861,2597,9679
4391,5472,8735,6189,5063,8853
9373,1046,7915,5281,3148,9665
4543,7378,7688,5150,9184,2369
813,290,8205,4129,2135,8614
4779,8781,5364,7846,4642,7961
7526,9034,3434,6261,5223,8497
5115,4596,9544,3031,9878,2693
2697,4421,71,386,9572,9256
2755,385,9547,960,4514,1682
9575,9293,463,4939,7140,5106
2901,4666,4140,6335,928,9363
4833,6044,3960,4377,9076,3839
7070,1773,8261,7142,2159,7833
6399,4914,8218,5946,5875,2733
7628,5450,2027,8092,390,9168
3198,3291,3835,7338,9626,4763
6702,4459,808,663,8836,9884
4502,5907,1658,2763,3050,3817
597,9449,8732,8816,5395,4608
1549,3024,59,3577,1116,449
2745,4315,3740,6580,1654,3367
1344,8356,7826,2152,9019,6663
2037,3522,2571,3695,6285,5621
7513,6883,5071,6246,5699,466
854,7248,3491,914,826,4607
1363,3571,8923,5104,152,577
8471,1496,8933,6298,3649,7953
2962,5687,1475,5534,9383,7761
1155,6896,4644,6226,3143,343
6693,3998,7592,184,4912,8419
4792,6275,1990,3715,1380,2143
4292,9852,3639,3226,6150,7289
1180,9113,2976,2656,4647,2360
418,5803,9256,5063,2030,2400
5407,8724,6398,2999,8908,1310
1418,3701,7586,3409,7417,8966
5552,1709,8819,9192,4936,4969
6482,6117,4083,9459,8773,8730
1819,9191,4534,1076,4254,6564
3476,9661,5288,9874,2661,4197
1185,4080,7898,8771,7490,5315
7738,3043,7025,6557,2236,1962
1527,8718,8079,5611,8177,6853
4341,9997,6045,8876,1073,299
5440,4549,9961,729,4424,2623
4926,5609,6704,2825,4381,4195
8140,2120,7238,5166,8677,9474
7129,205,8193,5208,5816,6371
2062,158,6368,8107,9034,7441
8406,4475,1991,8368,5204,6415
992,130,2025,7696,2956,6406
1891,1096,8527,9130,6263,7205
8605,3392,7410,6798,8601,3227
3170,663,3386,9538,8770,2421
6980,7177,6896,8971,5546,2101
5386,6539,2232,7412,4236,5188
3819,6128,6285,2346,5258,2548
9551,3864,5941,6962,662,4543
190,3833,5207,3576,3371,3978
5997,351,1156,2894,9322,6702
4995,4709,3241,7228,2122,7477
2416,5941,3606,8701,8287,8864
1250,7839,2728,7192,4802,3391
1736,4992,7224,6943,8569,596
921,4567,948,2077,7462,270
8780,2458,4980,2022,9686,7102
9500,2102,3044,3106,804,1331
1971,2055,9171,4699,9247,3973
8091,983,8966,5316,7927,7536
5912,8848,2103,6860,926,9565
7131,9707,2023,2112,1729,1710
9215,1230,3812,2259,4336,4617
3591,6307,6672,2763,1007,5920
6736,9099,6904,5703,4415,4831
3239,328,3680,5343,7189,4607
4909,4321,4314,6933,6433,6044
8643,5649,7275,2456,7908,1611
7073,1499,7919,3746,4262,8927
9667,999,8026,6571,6703,2442
1403,9943,2771,5084,5286,9960
9692,195,4281,4007,7128,715
52,5772,6364,7327,8228,4272
8939,5302,5772,6858,9048,35
5786,8716,1034,3813,5288,7738
6256,6692,7681,9027,1776,2968
8987,1469,3164,3269,5476,293
3984,5528,6065,348,2855,4293
4621,1794,9596,393,8653,8644
428,4440,7361,1463,8253,2649
9202,4509,9341,6884,3536,1118
9852,2524,2587,3016,5793,8063
3310,9777,3592,9375,126,6447
3669,4747,8242,3265,5141,6895
1910,5569,1336,9271,7033,9589
1921,6236,4099,1262,3120,7636
2380,2972,160,4968,5989,5954
3031,9299,5731,6623,8675,5858
3071,2344,605,1313,5610,5746
8209,7521,1316,9545,6793,8350
9135,8714,4586,3234,9976,7706
871,2357,679,1032,7325,6668
6986,357,5968,2718,6980,4643
8576,52,6988,9182,1365,2599
4928,9575,120,6245,9120,6913
4595,8256,5627,9182,1491,5604
6889,2362,7962,7568,3394,5288
4237,381,5645,206,3099,2626
4850,1676,2678,1838,858,4044
4437,5787,3619,4558,2032,2740
1471,6628,996,7099,5810,2487
2704,2700,4850,666,269,8245
5954,4506,8626,1600,4713,1725
4226,9563,3402,6905,1401,4260
949,5839,47,4569,397,2080
7309,1869,8708,8306,8969,4519
794,1673,7219,5644,2339,7489
3889,8294,1995,2516,9894,6709
4241,4121,6272,7644,1026,7674
1904,1975,3514,1952,6545,3912
4032,3855,5781,2741,2161,4750
7261,2956,6424,4481,8600,8763
1970,2490,7058,3966,5006,6952
675,9248,1073,6947,6892,2099
4622,8797,4075,8136,750,621
2048,4783,4476,7830,7524,6638
2581,4785,9594,9005,9267,8195
7769,1237,686,4827,5203,5693
1779,5878,4941,2853,2826,1834
4953,7448,632,9029,5585,1382
9650,7633,6165,4126,5464,3690
764,8045,8476,359,7050,7743
8555,4820,8980,9241,9647,4184
4934,1427,63,9876,4280,2889
1710,9234,338,2343,8263,5924
3725,7913,3558,9891,2040,9022
3581,2805,7068,2058,3164,4119
9801,1719,8939,8782,960,8586
2967,5895,13,3030,5771,4294
5920,7482,3528,6258,9825,1792
2182,3551,9705,5741,3442,1745
4763,7024,4550,1831,9082,7715
5950,8884,9434,4889,7667,395
3476,634,6290,3490,3665,2062
7785,9585,9544,1314,5843,9369
3106,8026,2920,2812,3768,6363
4557,8531,3387,9108,363,2470
