1000 6
1801,3657,3069,2340,2943,3180
7162,4183,6420,7952,4192,4188
6427,4224,5581,5213,3888,5122
4146,3826,4751,4054,4749,3826
4092,2761,3221,2962,4392,2381
6637,5142,3519,6923,4081,6396
3276,5736,4266,4838,5414,4788
1649,6012,3299,5323,5301,5678
6182,6309,5703,4542,4908,6522
1770,4900,3668,3264,3870,4876
7164,5507,6784,4653,6546,4586
4274,5775,5532,2148,5771,2973
6236,6057,7803,8009,4594,7947
7033,5627,8415,6951,6700,7547
3468,4350,4367,3783,2820,4771
4640,6268,4659,6666,6020,5719
4664,2342,4366,3799,4834,2988
5835,5693,5358,4260,4200,3683
4264,8032,4025,6763,5918,6495
4091,4469,4094,2778,5343,5048
3277,5308,5173,4789,4967,5175
5453,6044,6593,6529,6297,7148
5130,4372,3400,5338,4623,5294
4506,4845,5417,4436,5430,6698
7667,7157,7039,7368,7827,6909
2170,4634,4468,2675,4395,5470
3357,2880,3051,3833,3830,5041
5747,6872,5196,7298,4519,6318
6963,7232,7630,7451,7816,7954
4595,4180,7027,1701,4593,5241
5020,6394,3881,7022,6374,4791
6735,4189,3707,6228,3452,4562
3417,3642,4264,2900,4338,3136
3598,5831,6116,4153,4430,6147
4575,3086,4559,2964,4833,3326
7311,5664,6544,6710,4998,5460
1906,7557,6573,3373,5880,5410
3583,7950,4276,6979,4561,5927
4800,3433,2932,6659,1425,4926
4898,2605,3962,4308,4941,2942
7875,6597,7680,7333,6796,7139
4816,5499,7884,4568,4110,8641
5019,6745,3235,6726,5592,5236
4031,4589,3706,6393,4998,4714
3276,1830,2708,2561,1935,1594
1653,2399,1286,2135,1635,2626
6088,4481,6889,5284,5721,6186
6686,5954,5837,6165,5464,6695
5190,4476,6359,5373,3335,5365
4358,3192,5060,2529,4930,2646
7133,4280,4854,5023,5701,3463
2936,3605,3429,4034,4037,4573
5372,2563,4474,4814,5612,5102
5871,5790,5815,5643,3753,6480
5532,5122,4628,3708,5392,5167
5281,4955,3481,5738,5783,3712
3840,4378,4466,4578,4726,4201
4394,5797,5231,2505,5838,5799
5495,4966,6634,5510,4924,6555
4157,5176,3761,7264,5359,3665
4406,4989,4521,5903,5901,3928
5021,6605,3501,5487,5296,6479
5612,2346,5870,5275,2623,5226
5042,3920,4241,5000,4957,5148
3800,6790,5732,4841,7317,5959
3828,3799,4769,3001,4366,3259
5561,6321,3551,6661,5706,5144
7829,4080,6037,6610,4898,4148
6249,6367,6553,7692,6279,7329
4516,7102,4239,6948,3982,6991
6217,4297,4555,5851,4875,4428
7466,5845,5220,6151,6334,4525
3509,3444,6797,3411,4577,4488
6343,4585,5072,7553,2909,6022
2098,5508,8214,2386,6674,5101
5334,4457,6322,4014,5145,4715
2758,3048,3772,1659,2977,3864
6286,4191,6276,6225,4970,5499
3985,4294,2402,3597,3498,5504
5413,6190,5187,4883,6302,4062
1914,2428,3219,1276,2890,2835
5030,7623,5898,6644,6293,6939
3856,2431,5956,3883,4364,5107
5810,6854,5463,5207,5849,6207
2902,4462,3567,2836,2456,2284
4422,2282,4006,5771,2699,6567
6087,5653,5939,5713,5537,5041
6054,3027,4193,5838,6383,4472
5588,6486,4784,2485,7025,2387
4028,3720,3969,2736,3859,3718
4406,2961,3408,4703,4055,2275
3886,5506,7425,4598,2716,5879
4236,6014,5657,3754,5045,5377
4985,4056,6119,4486,5470,4642
5467,2894,3182,3839,2717,2619
7273,5992,6726,5494,5993,6177
6720,7657,6797,6895,6718,6589
6222,6127,5954,6592,5170,7461
3321,5185,2321,3581,4020,3116
3349,3454,3844,2920,4623,2310
6273,6286,5778,6486,6234,5808
5264,7456,3731,4334,6214,5260
4550,5203,4060,4035,5145,5590
6210,5094,4364,5558,5321,5718
2732,5250,3921,3243,4289,3598
4035,6840,4458,4265,5326,3794
5456,7394,5625,5613,7543,5444
1884,3222,1436,2327,2143,3521
5248,2507,3508,3405,4004,2953
5531,5754,2857,6088,4191,3348
5056,6023,6228,5661,6963,6280
4900,3724,4182,4627,5482,3858
4492,4337,4302,6133,3283,5931
3429,4770,4573,6070,3460,5449
3066,5050,5844,4994,3523,6345
2177,7334,4179,4282,5780,5015
3664,5872,5169,3751,6750,3460
6656,5753,5967,5842,6084,5733
4865,3285,6122,4270,4061,4854
7832,6880,7563,7014,6888,7269
6261,5247,4304,6841,3729,5035
4811,7730,5143,7196,5397,7358
3304,3177,3222,2130,3523,4157
4633,4465,4056,5633,2884,3528
5507,2999,5295,3822,5765,4323
5154,5202,7119,5860,3118,7231
4529,6864,5504,5578,6037,4891
2529,3473,3102,2786,2828,3283
7027,5614,6748,7106,5942,6402
3354,3956,5573,4753,3916,6274
4936,2252,4160,3320,4999,3293
6852,6524,7576,5688,7121,5850
7949,5973,7504,6713,6195,5194
3295,5133,2313,4920,3013,4538
5183,4128,4428,5153,4610,3769
3247,4682,5935,2605,4486,4886
4714,7352,2370,5913,4242,5028
5536,3614,5444,2834,4504,4947
4943,5396,7821,3393,6581,6283
5938,4927,4655,6752,3962,5175
5409,5752,5771,5864,5485,7240
3177,5260,5561,4742,4701,6530
3512,3600,4021,3150,3774,4478
5873,4515,7547,4571,5171,5207
3556,4380,3433,3339,4329,4895
3525,4718,4735,4715,3093,5762
7594,6122,7113,6892,8129,5555
2990,3666,1830,3247,4133,1923
5463,6539,4158,4666,5166,4092
7184,6663,8169,6517,8247,5636
7324,7202,6266,7993,6490,6489
5176,6973,4114,5671,3833,6515
3603,4804,6474,3154,3995,5108
8508,6819,7409,6941,7341,7100
7174,7395,7085,6929,8043,6655
5732,4635,7797,4260,5008,6596
6041,4245,7708,5957,5319,7474
4087,5544,2162,5723,3265,6173
7131,4647,7474,6093,6134,6737
3907,6226,5625,3463,5057,7735
3738,6040,4580,5022,4033,6081
2763,3937,4917,1876,3223,4314
4329,6059,5586,4702,4965,4790
6370,6591,7337,3990,6469,5367
3925,3267,1377,3504,2040,2166
5901,6712,8203,7024,7138,6030
1702,3668,3932,3361,3200,4541
2708,2899,2305,2990,2741,3072
4832,4795,3644,3474,4460,3702
5030,5203,4532,7352,4356,5624
2283,4871,3861,2642,4245,4537
4611,4415,5846,5940,5443,4588
4908,4349,4218,3191,3912,3519
7569,7249,9221,6786,7617,8764
3807,5531,2784,4937,5181,4937
4535,5949,3504,5060,3118,5069
6081,4480,5075,7255,2524,6478
1371,1821,1197,2504,934,2452
5599,5103,2977,5688,5121,2501
2531,2606,2039,2194,2448,4004
3851,5972,3557,3651,4752,2998
8267,5972,6021,8047,5348,6160
7398,7446,6389,7148,7329,5602
7378,8104,7199,6007,7695,7078
6708,5620,5048,6466,5239,6390
6476,6047,7315,5822,6799,7091
4116,3956,5641,3572,5145,5075
5030,2567,6499,5431,5585,4926
3404,5600,6832,2576,4540,6583
6628,5650,7486,5573,6582,5906
5136,7003,4322,6726,5323,6152
5973,4903,5579,5634,6899,5392
5688,6580,7194,6296,6584,5963
4262,5056,4000,3214,4662,5970
5862,6762,6312,6879,6660,8087
4353,3655,2908,4862,3914,4289
5319,5902,6669,5528,4397,5449
3887,3223,2613,4094,2485,4470
3522,4169,6280,4827,5638,6462
5808,7635,4557,7679,4805,5357
6020,6054,3533,3803,8648,2885
3738,7575,5426,6266,5807,6744
2560,1316,2459,2667,2752,1679
1886,4753,4283,2161,5088,5739
5028,2996,4630,5072,4194,3681
5551,6319,7657,5150,5804,5068
4990,4506,5515,3297,5874,5448
6141,3399,3872,5661,4501,3805
4286,3510,5197,3609,5033,4633
3600,3214,4625,3061,5055,3960
7306,6386,7028,6249,7918,6161
6436,6483,6377,5444,7739,5734
4808,6777,4382,6390,4225,6680
7792,6922,7759,6268,8216,5540
7371,8036,7834,8280,8030,7860
5322,3550,5196,6029,5132,4256
5151,5406,5213,6748,3989,5686
6327,6250,5629,5588,5856,4624
3480,4804,3316,4277,5017,3167
5706,5241,5247,7879,5488,6090
4436,4666,3792,5374,3702,5315
5206,5472,6333,4843,4353,4789
4185,7294,5438,4443,7266,5493
